date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-20 11:30,,5.94,570,5.94,5.89,5.91,,6669.0
2017-11-20 14:00,,5.95,570,5.97,5.88,5.94,,7567.0
2017-11-20 15:00,,5.97,570,5.99,5.92,5.95,,8279.0
2017-11-21 10:30,,5.96,570,5.99,5.91,5.97,,6550.0
2017-11-21 11:30,,5.92,570,5.96,5.9,5.96,,5722.0
2017-11-21 14:00,,5.94,570,5.94,5.91,5.92,,2651.0
2017-11-21 15:00,,5.93,570,5.94,5.91,5.94,,4251.0
2017-11-22 10:30,,5.96,570,5.96,5.9,5.93,,4843.0
2017-11-22 11:30,,5.92,570,5.97,5.92,5.96,,4523.0
2017-11-22 14:00,,5.89,570,5.93,5.88,5.92,,5907.0
2017-11-22 15:00,,5.98,570,6.0,5.86,5.89,,13947.0
2017-11-23 10:30,,6.04,570,6.08,5.94,5.97,,9344.0
2017-11-23 11:30,,5.97,570,6.04,5.95,6.04,,4090.0
2017-11-23 14:00,,5.95,570,5.99,5.93,5.97,,6232.0
2017-11-23 15:00,,5.88,570,5.95,5.87,5.95,,6638.0
2017-11-24 10:30,,5.87,570,5.95,5.83,5.88,,4798.0
2017-11-24 11:30,,5.87,570,5.88,5.85,5.87,,3261.0
2017-11-24 14:00,,5.88,570,5.9,5.86,5.87,,5784.0
2017-11-24 15:00,,5.88,570,5.9,5.87,5.88,,2563.0
2017-11-27 10:30,,5.87,570,5.89,5.82,5.88,,2676.0
2017-11-27 11:30,,5.88,570,5.88,5.86,5.87,,2090.0
2017-11-27 14:00,,5.86,570,5.89,5.85,5.88,,2041.0
2017-11-27 15:00,,5.83,570,5.87,5.83,5.86,,3071.0
2017-11-28 10:30,,5.86,570,5.88,5.82,5.83,,3208.0
2017-11-28 11:30,,5.87,570,5.87,5.85,5.86,,2187.0
2017-11-28 14:00,,5.92,570,5.92,5.85,5.87,,3906.0
2017-11-28 15:00,,5.94,570,5.96,5.91,5.92,,6995.0
2017-11-29 10:30,,5.87,570,5.93,5.86,5.93,,4650.0
2017-11-29 11:30,,5.85,570,5.88,5.83,5.87,,3587.0
2017-11-29 14:00,,5.9,570,5.9,5.84,5.85,,3706.0
2017-11-29 15:00,,5.9,570,5.93,5.89,5.9,,3665.0
2017-11-30 10:30,,5.88,570,5.9,5.86,5.9,,4991.0
2017-11-30 11:30,,5.9,570,5.9,5.86,5.88,,1884.0
2017-11-30 14:00,,5.86,570,5.9,5.85,5.9,,4819.0
2017-11-30 15:00,,5.85,570,5.87,5.84,5.86,,7073.0
2017-12-01 10:30,,5.91,570,5.91,5.84,5.85,,5339.0
2017-12-01 11:30,,5.88,570,5.91,5.86,5.91,,6280.0
2017-12-01 14:00,,5.89,570,5.9,5.88,5.88,,2089.0
2017-12-01 15:00,,5.9,570,5.91,5.88,5.89,,4522.0
2017-12-04 10:30,,5.91,570,5.93,5.87,5.89,,4130.0
2017-12-04 11:30,,5.83,570,5.91,5.75,5.91,,23758.0
2017-12-04 14:00,,5.82,570,5.83,5.8,5.83,,3035.0
2017-12-04 15:00,,5.73,570,5.82,5.72,5.82,,12109.0
2017-12-05 10:30,,5.67,570,5.77,5.66,5.69,,7847.0
2017-12-05 11:30,,5.68,570,5.68,5.65,5.67,,5530.0
2017-12-05 14:00,,5.48,570,5.68,5.29,5.68,,39619.0
2017-12-05 15:00,,5.46,570,5.49,5.41,5.48,,13284.0
2017-12-06 10:30,,5.41,570,5.46,5.37,5.39,,13167.0
2017-12-06 11:30,,5.42,570,5.47,5.39,5.41,,5056.0
2017-12-06 14:00,,5.36,570,5.42,5.34,5.42,,8025.0
2017-12-06 15:00,,5.46,570,5.48,5.34,5.36,,10524.0
2017-12-07 10:30,,5.45,570,5.47,5.43,5.46,,4772.0
2017-12-07 11:30,,5.53,570,5.53,5.44,5.45,,5456.0
2017-12-07 14:00,,5.49,570,5.53,5.48,5.53,,3977.0
2017-12-07 15:00,,5.47,570,5.49,5.45,5.49,,6122.0
2017-12-08 10:30,,5.51,570,5.53,5.48,5.5,,4358.0
2017-12-08 11:30,,5.52,570,5.52,5.48,5.51,,1898.0
2017-12-08 14:00,,5.51,570,5.54,5.51,5.52,,2666.0
2017-12-08 15:00,,5.51,570,5.52,5.5,5.51,,3749.0
2017-12-11 10:30,,5.53,570,5.54,5.49,5.52,,4694.0
2017-12-11 11:30,,5.52,570,5.55,5.52,5.53,,3252.0
2017-12-11 14:00,,5.52,570,5.54,5.5,5.52,,1666.0
2017-12-11 15:00,,5.54,570,5.54,5.52,5.52,,3260.0
2017-12-12 10:30,,5.57,570,5.61,5.54,5.54,,7549.0
2017-12-12 11:30,,5.53,570,5.58,5.53,5.57,,3588.0
2017-12-12 14:00,,5.51,570,5.55,5.51,5.53,,1960.0
2017-12-12 15:00,,5.48,570,5.53,5.46,5.51,,4678.0
2017-12-13 10:30,,5.5,570,5.5,5.43,5.43,,5665.0
2017-12-13 11:30,,5.5,570,5.51,5.48,5.5,,1130.0
2017-12-13 14:00,,5.53,570,5.54,5.5,5.5,,2357.0
2017-12-13 15:00,,5.54,570,5.54,5.52,5.53,,3836.0
2017-12-14 10:30,,5.51,570,5.55,5.49,5.55,,4007.0
2017-12-14 11:30,,5.51,570,5.52,5.49,5.51,,1858.0
2017-12-14 14:00,,5.55,570,5.56,5.51,5.51,,3777.0
2017-12-14 15:00,,5.55,570,5.56,5.52,5.55,,4328.0
2017-12-15 10:30,,5.53,570,5.55,5.5,5.55,,3490.0
2017-12-15 11:30,,5.53,570,5.55,5.52,5.53,,2098.0
2017-12-15 14:00,,5.55,570,5.56,5.52,5.53,,3461.0
2017-12-15 15:00,,5.57,570,5.57,5.54,5.55,,3651.0
2017-12-18 10:30,,5.59,570,5.61,5.54,5.58,,5310.0
2017-12-18 11:30,,5.58,570,5.6,5.57,5.58,,2517.0
2017-12-18 14:00,,5.55,570,5.6,5.54,5.58,,4099.0
2017-12-18 15:00,,5.57,570,5.58,5.55,5.55,,3039.0
2017-12-19 10:30,,5.6,570,5.61,5.52,5.55,,3511.0
2017-12-19 11:30,,5.59,570,5.61,5.58,5.6,,3420.0
2017-12-19 14:00,,5.58,570,5.6,5.57,5.59,,1825.0
2017-12-19 15:00,,5.61,570,5.61,5.56,5.58,,5615.0
2017-12-20 10:30,,5.57,570,5.62,5.57,5.62,,2038.0
2017-12-20 11:30,,5.57,570,5.59,5.56,5.57,,2361.0
2017-12-20 14:00,,5.57,570,5.58,5.55,5.57,,4561.0
2017-12-20 15:00,,5.54,570,5.57,5.53,5.57,,3912.0
2017-12-21 10:30,,5.5,570,5.56,5.49,5.54,,6557.0
2017-12-21 11:30,,5.52,570,5.52,5.49,5.5,,5185.0
2017-12-21 14:00,,5.53,570,5.54,5.5,5.52,,1841.0
2017-12-21 15:00,,5.64,570,5.75,5.51,5.53,,18732.0
2017-12-22 10:30,,5.63,570,5.63,5.59,5.63,,5311.0
2017-12-22 11:30,,5.63,570,5.64,5.6,5.63,,1928.0
2017-12-22 14:00,,5.6,570,5.64,5.6,5.63,,2467.0
2017-12-22 15:00,,5.75,570,5.86,5.59,5.6,,38998.0
2017-12-25 10:30,,5.71,570,5.74,5.67,5.74,,10489.0
2017-12-25 11:30,,5.71,570,5.76,5.67,5.71,,9824.0
2017-12-25 14:00,,5.65,570,5.71,5.65,5.71,,8196.0
2017-12-25 15:00,,5.71,570,5.71,5.62,5.65,,9151.0
2017-12-26 10:30,,5.6,570,5.71,5.58,5.71,,10426.0
2017-12-26 11:30,,5.57,570,5.61,5.51,5.6,,8208.0
2017-12-26 14:00,,5.62,570,5.63,5.57,5.57,,2881.0
2017-12-26 15:00,,5.65,570,5.69,5.61,5.62,,5770.0
2017-12-27 10:30,,5.6,570,5.66,5.59,5.65,,5766.0
2017-12-27 11:30,,5.61,570,5.62,5.58,5.6,,2694.0
2017-12-27 14:00,,5.59,570,5.62,5.59,5.61,,2353.0
2017-12-27 15:00,,5.59,570,5.61,5.58,5.59,,3075.0
2017-12-28 10:30,,5.61,570,5.62,5.55,5.56,,3381.0
2017-12-28 11:30,,5.6,570,5.61,5.59,5.61,,2525.0
2017-12-28 14:00,,5.57,570,5.61,5.56,5.6,,2941.0
2017-12-28 15:00,,5.54,570,5.59,5.52,5.57,,5856.0
2017-12-29 10:30,,5.55,570,5.59,5.54,5.57,,3934.0
2017-12-29 11:30,,5.56,570,5.58,5.54,5.55,,1902.0
2017-12-29 14:00,,5.59,570,5.63,5.56,5.56,,3044.0
2017-12-29 15:00,,5.58,570,5.6,5.57,5.59,,3008.0
2018-01-02 10:30,,5.59,570,5.61,5.55,5.6,,4295.0
2018-01-02 11:30,,5.64,570,5.64,5.59,5.59,,4896.0
2018-01-02 14:00,,5.64,570,5.67,5.63,5.64,,4193.0
2018-01-02 15:00,,5.64,570,5.65,5.61,5.64,,4693.0
2018-01-03 10:30,,5.67,570,5.68,5.63,5.65,,6098.0
2018-01-03 11:30,,5.69,570,5.69,5.64,5.67,,7664.0
2018-01-03 14:00,,5.69,570,5.72,5.69,5.69,,5231.0
2018-01-03 15:00,,5.71,570,5.73,5.68,5.69,,8135.0
2018-01-04 10:30,,5.7,570,5.75,5.67,5.72,,3972.0
2018-01-04 11:30,,5.69,570,5.71,5.68,5.7,,3579.0
2018-01-04 14:00,,5.69,570,5.7,5.67,5.69,,3072.0
2018-01-04 15:00,,5.7,570,5.71,5.67,5.69,,3424.0
2018-01-05 10:30,,5.7,570,5.74,5.68,5.69,,3353.0
2018-01-05 11:30,,5.7,570,5.72,5.69,5.7,,3987.0
2018-01-05 14:00,,5.74,570,5.77,5.7,5.7,,5820.0
2018-01-05 15:00,,5.78,570,5.79,5.74,5.74,,13015.0
2018-01-08 10:30,,5.74,570,5.78,5.71,5.75,,5014.0
2018-01-08 11:30,,5.74,570,5.76,5.72,5.74,,2074.0
2018-01-08 14:00,,5.72,570,5.75,5.72,5.74,,4988.0
2018-01-08 15:00,,5.77,570,5.77,5.72,5.72,,4000.0
2018-01-09 10:30,,5.77,570,5.8,5.75,5.75,,3290.0
2018-01-09 11:30,,5.81,570,5.83,5.76,5.77,,6480.0
2018-01-09 14:00,,5.77,570,5.81,5.77,5.81,,2914.0
2018-01-09 15:00,,5.78,570,5.79,5.76,5.77,,3890.0
2018-01-10 10:30,,5.72,570,5.81,5.7,5.77,,5021.0
2018-01-10 11:30,,5.69,570,5.73,5.69,5.72,,4228.0
2018-01-10 14:00,,5.64,570,5.7,5.63,5.69,,5857.0
2018-01-10 15:00,,5.68,570,5.69,5.64,5.64,,3938.0
2018-01-11 10:30,,5.63,570,5.68,5.63,5.67,,3324.0
2018-01-11 11:30,,5.66,570,5.67,5.63,5.63,,2258.0
2018-01-11 14:00,,5.7,570,5.7,5.65,5.66,,3550.0
2018-01-11 15:00,,5.7,570,5.71,5.68,5.7,,3262.0
2018-01-12 10:30,,5.71,570,5.76,5.68,5.72,,3048.0
2018-01-12 11:30,,5.67,570,5.71,5.67,5.71,,1644.0
2018-01-12 14:00,,5.66,570,5.69,5.66,5.67,,2562.0
2018-01-12 15:00,,5.67,570,5.7,5.66,5.66,,3467.0
2018-01-15 10:30,,5.62,570,5.68,5.6,5.67,,5908.0
2018-01-15 11:30,,5.55,570,5.62,5.54,5.62,,8458.0
2018-01-15 14:00,,5.51,570,5.55,5.51,5.55,,9122.0
2018-01-15 15:00,,5.45,570,5.51,5.45,5.51,,7771.0
2018-01-16 10:30,,5.49,570,5.53,5.41,5.43,,5576.0
2018-01-16 11:30,,5.47,570,5.49,5.46,5.49,,3221.0
2018-01-16 14:00,,5.44,570,5.48,5.43,5.47,,6809.0
2018-01-16 15:00,,5.47,570,5.47,5.4,5.44,,6999.0
2018-01-17 10:30,,5.44,570,5.47,5.42,5.47,,6339.0
2018-01-17 11:30,,5.47,570,5.48,5.44,5.44,,4440.0
2018-01-17 14:00,,5.5,570,5.52,5.46,5.47,,5464.0
2018-01-17 15:00,,5.49,570,5.5,5.48,5.5,,2148.0
2018-01-18 10:30,,5.51,570,5.51,5.45,5.45,,3730.0
2018-01-18 11:30,,5.48,570,5.51,5.48,5.51,,1758.0
2018-01-18 14:00,,5.5,570,5.51,5.48,5.48,,3461.0
2018-01-18 15:00,,5.5,570,5.51,5.47,5.5,,5316.0
2018-01-19 10:30,,5.55,570,5.56,5.5,5.51,,5238.0
2018-01-19 11:30,,5.53,570,5.56,5.53,5.55,,2954.0
2018-01-19 14:00,,5.51,570,5.54,5.5,5.53,,7072.0
2018-01-19 15:00,,5.52,570,5.54,5.51,5.51,,3156.0
2018-01-22 10:30,,5.48,570,5.5,5.45,5.5,,4358.0
2018-01-22 11:30,,5.52,570,5.52,5.47,5.48,,2596.0
2018-01-22 14:00,,5.55,570,5.55,5.52,5.52,,4364.0
2018-01-22 15:00,,5.55,570,5.56,5.54,5.55,,3103.0
2018-01-23 10:30,,5.54,570,5.57,5.51,5.54,,4550.0
2018-01-23 11:30,,5.56,570,5.57,5.53,5.54,,3174.0
2018-01-23 14:00,,5.58,570,5.58,5.56,5.56,,2982.0
2018-01-23 15:00,,5.57,570,5.58,5.56,5.58,,3371.0
2018-01-24 10:30,,5.55,570,5.59,5.53,5.59,,2265.0
2018-01-24 11:30,,5.54,570,5.56,5.52,5.55,,4878.0
2018-01-24 14:00,,5.54,570,5.56,5.54,5.54,,3165.0
2018-01-24 15:00,,5.57,570,5.57,5.54,5.54,,3564.0
2018-01-25 10:30,,5.58,570,5.59,5.54,5.54,,5185.0
2018-01-25 11:30,,5.58,570,5.59,5.57,5.58,,2017.0
2018-01-25 14:00,,5.59,570,5.6,5.58,5.58,,2841.0
2018-01-25 15:00,,5.54,570,5.6,5.54,5.59,,5724.0
2018-01-26 10:30,,5.57,570,5.58,5.53,5.54,,4066.0
2018-01-26 11:30,,5.55,570,5.58,5.55,5.57,,1383.0
2018-01-26 14:00,,5.55,570,5.57,5.54,5.55,,2551.0
2018-01-26 15:00,,5.56,570,5.58,5.54,5.55,,5332.0
2018-01-29 10:30,,5.57,570,5.59,5.54,5.54,,4658.0
2018-01-29 11:30,,5.52,570,5.57,5.51,5.57,,4399.0
2018-01-29 14:00,,5.52,570,5.54,5.51,5.52,,1949.0
2018-01-29 15:00,,5.48,570,5.52,5.46,5.52,,6502.0
2018-01-30 10:30,,5.49,570,5.49,5.45,5.47,,2657.0
2018-01-30 11:30,,5.48,570,5.5,5.47,5.49,,1812.0
2018-01-30 14:00,,5.46,570,5.49,5.46,5.48,,3616.0
2018-01-30 15:00,,5.46,570,5.47,5.41,5.46,,6982.0
2018-01-31 10:30,,5.34,570,5.45,5.34,5.43,,6875.0
2018-01-31 11:30,,5.36,570,5.37,5.31,5.34,,4148.0
2018-01-31 14:00,,5.33,570,5.38,5.33,5.36,,3070.0
2018-01-31 15:00,,5.29,570,5.34,5.25,5.33,,6668.0
2018-02-01 10:30,,5.22,570,5.31,5.22,5.28,,5107.0
2018-02-01 11:30,,5.05,570,5.22,5.05,5.22,,11021.0
2018-02-01 14:00,,5.08,570,5.1,5.03,5.05,,7304.0
2018-02-01 15:00,,5.0,570,5.08,4.99,5.08,,11035.0
2018-02-02 10:30,,4.89,570,5.0,4.79,4.99,,10513.0
2018-02-02 11:30,,4.9,570,4.95,4.89,4.89,,3090.0
2018-02-02 14:00,,4.82,570,4.91,4.81,4.9,,8500.0
2018-02-02 15:00,,4.83,570,4.9,4.81,4.82,,6566.0
2018-02-05 10:30,,4.81,570,4.84,4.72,4.74,,5933.0
2018-02-05 11:30,,4.83,570,4.84,4.81,4.81,,1605.0
2018-02-05 14:00,,4.85,570,4.87,4.83,4.83,,3702.0
2018-02-05 15:00,,4.83,570,4.86,4.81,4.85,,3727.0
2018-02-06 10:30,,4.78,570,4.81,4.72,4.78,,3991.0
2018-02-06 11:30,,4.74,570,4.8,4.73,4.78,,4213.0
2018-02-06 14:00,,4.7,570,4.74,4.61,4.74,,4966.0
2018-02-06 15:00,,4.52,570,4.71,4.51,4.7,,8659.0
2018-02-07 10:30,,4.61,570,4.68,4.58,4.58,,8504.0
2018-02-07 11:30,,4.54,570,4.61,4.43,4.61,,5465.0
2018-02-07 14:00,,4.56,570,4.59,4.54,4.54,,2145.0
2018-02-07 15:00,,4.58,570,4.59,4.54,4.56,,3115.0
2018-02-08 10:30,,4.62,570,4.66,4.55,4.55,,3706.0
2018-02-08 11:30,,4.65,570,4.66,4.62,4.62,,4213.0
2018-02-08 14:00,,4.68,570,4.7,4.64,4.65,,3036.0
2018-02-08 15:00,,4.75,570,4.79,4.64,4.68,,6454.0
2018-02-09 10:30,,4.91,570,5.12,4.6,4.68,,17687.0
2018-02-09 11:30,,4.8,570,4.92,4.75,4.91,,10033.0
2018-02-09 14:00,,4.75,570,4.83,4.71,4.8,,5119.0
2018-02-09 15:00,,4.81,570,4.83,4.67,4.75,,6573.0
2018-02-12 10:30,,4.96,570,5.03,4.8,4.84,,16937.0
2018-02-12 11:30,,4.97,570,4.99,4.93,4.96,,3476.0
2018-02-12 14:00,,4.96,570,4.98,4.93,4.97,,2835.0
2018-02-12 15:00,,4.89,570,4.96,4.89,4.96,,6044.0
2018-02-13 10:30,,4.89,570,4.95,4.85,4.91,,5914.0
2018-02-13 11:30,,4.88,570,4.89,4.86,4.89,,2396.0
2018-02-13 14:00,,4.92,570,4.92,4.87,4.88,,3315.0
2018-02-13 15:00,,4.88,570,4.94,4.88,4.91,,4467.0
2018-02-14 10:30,,4.89,570,4.91,4.84,4.91,,3155.0
2018-02-14 11:30,,4.88,570,4.9,4.87,4.89,,1175.0
2018-02-14 14:00,,4.86,570,4.89,4.86,4.88,,1687.0
2018-02-14 15:00,,4.84,570,4.87,4.82,4.86,,5937.0
2018-02-22 10:30,,4.9,570,4.9,4.85,4.87,,3388.0
2018-02-22 11:30,,4.9,570,4.9,4.88,4.9,,1586.0
2018-02-22 14:00,,4.91,570,4.92,4.88,4.9,,4249.0
2018-02-22 15:00,,4.91,570,4.93,4.9,4.91,,4742.0
2018-02-23 10:30,,4.92,570,4.93,4.88,4.91,,2445.0
2018-02-23 11:30,,4.9,570,4.92,4.88,4.92,,1879.0
2018-02-23 14:00,,4.9,570,4.9,4.86,4.9,,2596.0
2018-02-23 15:00,,4.88,570,4.9,4.88,4.9,,2182.0
2018-02-26 10:30,,4.96,570,4.96,4.87,4.88,,5627.0
2018-02-26 11:30,,4.95,570,4.96,4.93,4.96,,3492.0
2018-02-26 14:00,,4.96,570,4.98,4.95,4.95,,2483.0
2018-02-26 15:00,,4.97,570,4.98,4.95,4.96,,4206.0
2018-02-27 10:30,,4.95,570,4.98,4.95,4.98,,3711.0
2018-02-27 11:30,,4.96,570,4.97,4.93,4.95,,3799.0
2018-02-27 14:00,,4.99,570,5.0,4.96,4.96,,3867.0
2018-02-27 15:00,,5.02,570,5.05,4.99,4.99,,6058.0
2018-02-28 10:30,,4.98,570,5.0,4.93,5.0,,3549.0
2018-02-28 11:30,,4.98,570,5.0,4.97,4.98,,1536.0
2018-02-28 14:00,,5.0,570,5.02,4.96,4.98,,2406.0
2018-02-28 15:00,,4.99,570,5.02,4.98,5.0,,4007.0
2018-03-01 10:30,,5.01,570,5.03,4.95,4.95,,3124.0
2018-03-01 11:30,,5.0,570,5.03,5.0,5.01,,1863.0
2018-03-01 14:00,,5.03,570,5.05,5.0,5.0,,3494.0
2018-03-01 15:00,,5.04,570,5.04,4.99,5.03,,4897.0
2018-03-02 10:30,,5.01,570,5.03,4.99,5.0,,4651.0
2018-03-02 11:30,,5.02,570,5.02,5.0,5.01,,3399.0
2018-03-02 14:00,,5.01,570,5.02,5.01,5.02,,635.0
2018-03-02 15:00,,5.01,570,5.04,5.0,5.01,,3235.0
2018-03-05 10:30,,4.99,570,5.03,4.97,5.0,,4042.0
2018-03-05 11:30,,4.97,570,4.99,4.95,4.99,,2631.0
2018-03-05 14:00,,4.97,570,5.0,4.96,4.97,,2103.0
2018-03-05 15:00,,4.98,570,5.0,4.97,4.97,,2372.0
2018-03-06 10:30,,5.01,570,5.02,4.98,4.98,,3622.0
2018-03-06 11:30,,5.02,570,5.03,4.99,5.01,,2563.0
2018-03-06 14:00,,5.02,570,5.04,5.01,5.02,,3122.0
2018-03-06 15:00,,5.05,570,5.05,5.02,5.02,,3973.0
2018-03-07 10:30,,5.05,570,5.07,5.03,5.03,,2486.0
2018-03-07 11:30,,5.1,570,5.1,5.05,5.05,,6437.0
2018-03-07 14:00,,5.26,570,5.28,5.09,5.1,,31793.0
2018-03-07 15:00,,5.41,570,5.41,5.25,5.26,,51395.0
2018-03-08 10:30,,5.36,570,5.45,5.28,5.44,,58544.0
2018-03-08 11:30,,5.32,570,5.39,5.32,5.36,,8166.0
2018-03-08 14:00,,5.29,570,5.33,5.29,5.32,,5388.0
2018-03-08 15:00,,5.29,570,5.33,5.28,5.29,,9672.0
2018-03-09 10:30,,5.21,570,5.28,5.16,5.25,,28996.0
2018-03-09 11:30,,5.19,570,5.21,5.18,5.21,,8896.0
2018-03-09 14:00,,5.25,570,5.26,5.19,5.19,,7889.0
2018-03-09 15:00,,5.23,570,5.26,5.23,5.25,,7151.0
2018-03-12 10:30,,5.29,570,5.3,5.23,5.25,,14012.0
2018-03-12 11:30,,5.28,570,5.32,5.27,5.29,,5485.0
2018-03-12 14:00,,5.28,570,5.29,5.24,5.28,,10713.0
2018-03-12 15:00,,5.25,570,5.28,5.23,5.28,,16144.0
2018-03-13 10:30,,5.27,570,5.31,5.22,5.28,,15192.0
2018-03-13 11:30,,5.28,570,5.29,5.26,5.27,,2550.0
2018-03-13 14:00,,5.29,570,5.3,5.28,5.28,,3498.0
2018-03-13 15:00,,5.29,570,5.32,5.27,5.3,,11252.0
2018-03-14 10:30,,5.24,570,5.27,5.21,5.26,,6937.0
2018-03-14 11:30,,5.2,570,5.24,5.18,5.24,,6290.0
2018-03-14 14:00,,5.21,570,5.21,5.17,5.2,,4939.0
2018-03-14 15:00,,5.17,570,5.22,5.17,5.2,,6084.0
2018-03-15 10:30,,5.11,570,5.17,5.11,5.15,,6595.0
2018-03-15 11:30,,5.13,570,5.13,5.08,5.11,,6714.0
2018-03-15 14:00,,5.09,570,5.13,5.07,5.13,,4455.0
2018-03-15 15:00,,5.12,570,5.12,5.08,5.09,,5059.0
2018-03-16 10:30,,5.15,570,5.16,5.11,5.12,,3807.0
2018-03-16 11:30,,5.14,570,5.16,5.12,5.16,,7062.0
2018-03-16 14:00,,5.17,570,5.18,5.12,5.14,,6214.0
2018-03-16 15:00,,5.18,570,5.19,5.15,5.17,,8316.0
2018-03-19 10:30,,5.19,570,5.22,5.14,5.15,,5505.0
2018-03-19 11:30,,5.19,570,5.2,5.16,5.19,,2832.0
2018-03-19 14:00,,5.19,570,5.2,5.17,5.19,,1758.0
2018-03-19 15:00,,5.17,570,5.2,5.14,5.19,,5207.0
2018-03-20 10:30,,5.15,570,5.16,5.08,5.12,,4627.0
2018-03-20 11:30,,5.2,570,5.21,5.14,5.15,,4660.0
2018-03-20 14:00,,5.21,570,5.22,5.19,5.2,,3402.0
2018-03-20 15:00,,5.22,570,5.22,5.18,5.21,,4443.0
2018-03-21 10:30,,5.23,570,5.27,5.18,5.21,,8011.0
2018-03-21 11:30,,5.24,570,5.28,5.23,5.23,,4678.0
2018-03-21 14:00,,5.25,570,5.26,5.24,5.24,,1751.0
2018-03-21 15:00,,5.22,570,5.26,5.16,5.25,,6479.0
2018-03-22 10:30,,5.22,570,5.29,5.17,5.22,,5019.0
2018-03-22 11:30,,5.23,570,5.23,5.2,5.22,,1724.0
2018-03-22 14:00,,5.27,570,5.28,5.22,5.23,,5165.0
2018-03-22 15:00,,5.37,570,5.4,5.25,5.27,,26870.0
2018-03-23 10:30,,5.22,570,5.26,5.1,5.26,,16104.0
2018-03-23 11:30,,5.16,570,5.23,5.14,5.22,,7842.0
2018-03-23 14:00,,5.02,570,5.16,5.02,5.16,,9748.0
2018-03-23 15:00,,5.03,570,5.1,5.02,5.02,,9687.0
2018-03-26 10:30,,4.97,570,4.98,4.84,4.96,,11038.0
2018-03-26 11:30,,4.92,570,4.98,4.91,4.97,,3297.0
2018-03-26 14:00,,4.97,570,4.98,4.92,4.92,,2700.0
2018-03-26 15:00,,5.05,570,5.11,4.97,4.97,,7357.0
2018-03-27 10:30,,5.13,570,5.17,5.08,5.1,,8369.0
2018-03-27 11:30,,5.18,570,5.21,5.12,5.13,,4870.0
2018-03-27 14:00,,5.14,570,5.21,5.14,5.18,,4016.0
2018-03-27 15:00,,5.16,570,5.16,5.13,5.14,,5745.0
2018-03-28 10:30,,5.11,570,5.16,5.07,5.09,,5066.0
