date,open,close,high,low,volume,amount,turnoverratio,code
2019-03-15 11:30,59.5,59.16,59.56,59.15,2645.0,{},0.0,603351
2019-03-15 14:00,59.16,58.42,59.16,58.2,3485.0,{},0.0,603351
2019-03-15 15:00,58.42,59.2,59.2,58.4,3141.0,{},0.0,603351
2019-03-18 10:30,59.25,59.69,59.78,58.82,5364.0,{},0.0,603351
2019-03-18 11:30,59.69,59.65,59.86,59.37,3085.0,{},0.0,603351
2019-03-18 14:00,59.51,60.89,61.66,59.38,7543.0,{},0.0,603351
2019-03-18 15:00,60.89,61.0,61.16,60.89,3766.0,{},0.0,603351
2019-03-19 10:30,61.0,60.82,61.07,60.52,5477.0,{},0.0,603351
2019-03-19 11:30,60.82,60.57,60.95,60.53,2453.0,{},0.0,603351
2019-03-19 14:00,60.57,60.89,61.1,60.56,2180.0,{},0.0,603351
2019-03-19 15:00,60.89,60.83,60.98,60.6,2803.0,{},0.0,603351
2019-03-20 10:30,60.83,61.15,61.5,60.4,4878.0,{},0.0,603351
2019-03-20 11:30,61.15,60.18,61.15,60.15,2428.0,{},0.0,603351
2019-03-20 14:00,60.18,59.78,60.19,59.72,3589.0,{},0.0,603351
2019-03-20 15:00,59.78,60.5,60.51,59.76,2841.0,{},0.0,603351
2019-03-21 10:30,60.49,60.7,60.9,60.45,4284.0,{},0.0,603351
2019-03-21 11:30,60.7,60.39,60.7,60.12,3237.0,{},0.0,603351
2019-03-21 14:00,60.39,60.33,60.68,60.33,2871.0,{},0.0,603351
2019-03-21 15:00,60.33,60.38,60.68,60.33,4018.0,{},0.0,603351
2019-03-22 10:30,60.38,59.82,60.4,59.82,4901.0,{},0.0,603351
2019-03-22 11:30,59.82,59.39,59.99,58.8,3596.0,{},0.0,603351
2019-03-22 14:00,59.39,59.51,59.77,59.29,2049.0,{},0.0,603351
2019-03-22 15:00,59.51,59.75,59.96,59.42,2683.0,{},0.0,603351
2019-03-25 10:30,58.6,59.9,59.98,58.05,5683.0,{},0.0,603351
2019-03-25 11:30,59.9,59.35,59.97,59.35,1675.0,{},0.0,603351
2019-03-25 14:00,59.35,59.21,59.48,59.21,1715.0,{},0.0,603351
2019-03-25 15:00,59.21,58.79,59.35,58.79,3636.0,{},0.0,603351
2019-03-26 10:30,59.45,59.37,59.7,58.9,3058.0,{},0.0,603351
2019-03-26 11:30,59.37,58.75,59.4,58.75,2300.0,{},0.0,603351
2019-03-26 14:00,58.75,58.71,59.14,58.6,2313.0,{},0.0,603351
2019-03-26 15:00,58.71,58.93,59.03,58.65,2555.0,{},0.0,603351
2019-03-27 10:30,59.1,58.84,59.39,58.66,3599.0,{},215.9396,603351
2019-03-27 11:30,58.84,58.95,59.09,58.81,1445.0,{},86.6998,603351
2019-03-27 14:00,58.95,58.76,59.15,58.67,1911.0,{},114.6598,603351
2019-03-27 15:00,58.76,59.05,59.12,58.76,3046.0,{},182.7596,603351
2019-03-28 10:30,58.86,58.28,58.99,58.07,5625.0,{},337.4993,603351
2019-03-28 11:30,58.28,58.17,58.52,58.12,2076.0,{},124.5597,603351
2019-03-28 14:00,58.17,57.3,58.29,57.2,4830.0,{},289.7994,603351
2019-03-28 15:00,57.3,56.8,57.42,56.76,6386.0,{},383.1592,603351
2019-03-29 10:30,56.62,56.85,57.01,56.61,3272.0,{},196.3196,603351
2019-03-29 11:30,56.85,57.14,57.3,56.8,2371.0,{},142.2597,603351
2019-03-29 14:00,57.14,57.42,57.47,57.11,2502.0,{},150.1197,603351
2019-03-29 15:00,57.42,57.55,57.66,57.24,3257.0,{},195.4196,603351
2019-04-01 10:30,57.82,58.57,58.68,57.76,5180.0,{},310.7994,603351
2019-04-01 11:30,58.57,58.71,58.83,58.46,2173.0,{},130.3797,603351
2019-04-01 14:00,58.71,59.0,59.17,58.59,3616.0,{},216.9596,603351
2019-04-01 15:00,59.0,58.97,59.12,58.75,3131.0,{},187.8596,603351
2019-04-02 10:30,59.11,58.72,59.18,58.58,4197.0,{},251.8195,603351
2019-04-02 11:30,58.72,58.79,58.9,58.63,1744.0,{},104.6398,603351
2019-04-02 14:00,58.79,58.8,59.29,58.71,3027.0,{},181.6196,603351
2019-04-02 15:00,58.8,58.88,59.0,58.67,2515.0,{},150.8997,603351
2019-04-03 10:30,58.71,59.81,60.08,58.6,6263.0,{},375.7792,603351
2019-04-03 11:30,59.81,59.33,59.81,59.16,2288.0,{},137.2797,603351
2019-04-03 14:00,59.33,59.15,59.42,59.12,1576.0,{},94.5598,603351
2019-04-03 15:00,59.15,59.21,59.37,59.0,2836.0,{},170.1597,603351
2019-04-04 10:30,59.44,59.58,59.78,59.28,4120.0,{},247.1995,603351
2019-04-04 11:30,59.58,59.26,59.67,59.08,2373.0,{},142.3797,603351
2019-04-04 14:00,59.26,59.34,59.37,59.19,1515.0,{},90.8998,603351
2019-04-04 15:00,59.34,59.48,59.59,59.34,3438.0,{},206.2796,603351
2019-04-08 10:30,60.14,61.36,61.97,59.88,13066.0,{},783.9584,603351
2019-04-08 11:30,61.36,60.61,61.52,60.61,3976.0,{},238.5595,603351
2019-04-08 14:00,60.61,60.68,61.0,60.38,3891.0,{},233.4595,603351
2019-04-08 15:00,60.68,60.93,60.99,60.6,3715.0,{},222.8995,603351
2019-04-09 10:30,60.55,59.28,60.68,59.06,7083.0,{},424.9791,603351
2019-04-09 11:30,59.28,60.53,60.83,59.26,2376.0,{},142.5597,603351
2019-04-09 14:00,60.53,59.88,60.66,59.8,1644.0,{},98.6398,603351
2019-04-09 15:00,59.88,59.75,59.98,59.5,2311.0,{},138.6597,603351
2019-04-10 10:30,59.68,58.88,59.68,58.51,4160.0,{},249.5995,603351
2019-04-10 11:30,58.88,58.81,59.09,58.65,1831.0,{},109.8598,603351
2019-04-10 14:00,58.81,59.4,59.56,58.7,1948.0,{},116.8798,603351
2019-04-10 15:00,59.4,58.87,59.5,58.85,2322.0,{},139.3197,603351
2019-04-11 10:30,58.95,59.06,59.44,58.54,2858.0,{},171.4797,603351
2019-04-11 11:30,59.06,58.15,59.06,58.13,2124.0,{},127.4397,603351
2019-04-11 14:00,58.15,58.17,58.33,58.1,1392.0,{},83.5198,603351
2019-04-11 15:00,58.17,58.0,58.39,58.0,2396.0,{},143.7597,603351
2019-04-12 10:30,58.03,58.25,58.4,58.01,1858.0,{},111.4798,603351
2019-04-12 11:30,58.25,58.09,58.29,57.9,999.0,{},59.9399,603351
2019-04-12 14:00,58.09,58.12,58.2,58.01,914.0,{},54.8399,603351
2019-04-12 15:00,58.12,58.55,58.66,58.05,1872.0,{},112.3198,603351
2019-04-15 10:30,59.4,58.9,59.54,58.88,2840.0,{},170.3997,603351
2019-04-15 11:30,58.9,58.82,59.0,58.75,979.0,{},58.7399,603351
2019-04-15 14:00,58.82,58.71,58.98,58.7,990.0,{},59.3999,603351
2019-04-15 15:00,58.71,58.35,58.85,58.1,1990.0,{},119.3998,603351
2019-04-16 10:30,58.37,58.9,59.51,58.15,4098.0,{},245.8795,603351
2019-04-16 11:30,58.9,59.17,59.27,58.88,1244.0,{},74.6398,603351
2019-04-16 14:00,59.17,58.85,59.24,58.69,1310.0,{},78.5998,603351
2019-04-16 15:00,58.85,59.05,59.09,58.81,3377.0,{},202.6196,603351
2019-04-17 10:30,59.3,60.33,61.36,59.08,12690.0,{},761.3985,603351
2019-04-17 11:30,60.33,60.12,60.58,60.03,2208.0,{},132.4797,603351
2019-04-17 14:00,60.12,60.11,60.3,60.08,1914.0,{},114.8398,603351
2019-04-17 15:00,60.11,59.96,60.16,59.77,4289.0,{},257.3395,603351
2019-04-18 10:30,59.5,58.72,59.98,58.4,6706.0,{},402.3592,603351
2019-04-18 11:30,58.72,58.43,59.07,58.43,2099.0,{},125.9397,603351
2019-04-18 14:00,58.43,58.83,59.05,58.43,1121.0,{},67.2599,603351
2019-04-18 15:00,58.83,58.55,59.0,58.41,2392.0,{},143.5197,603351
2019-04-19 10:30,58.6,57.98,58.86,57.92,3542.0,{},212.5196,603351
2019-04-19 11:30,57.98,58.12,58.2,57.7,1635.0,{},98.0998,603351
2019-04-19 14:00,58.12,57.9,58.18,57.84,1248.0,{},74.8798,603351
2019-04-19 15:00,57.9,58.0,58.1,57.9,2024.0,{},121.4398,603351
2019-04-22 10:30,58.06,57.46,58.22,57.3,3524.0,{},211.4396,603351
2019-04-22 11:30,57.46,57.29,57.79,57.28,1568.0,{},94.0798,603351
2019-04-22 14:00,57.29,57.48,57.49,57.09,1766.0,{},105.9598,603351
2019-04-22 15:00,57.48,57.18,57.53,57.09,1808.0,{},108.4798,603351
2019-04-23 10:30,57.27,57.4,57.59,57.27,1637.0,{},98.2198,603351
2019-04-23 11:30,57.45,57.49,57.58,57.11,1380.0,{},82.7998,603351
2019-04-23 14:00,57.49,57.62,57.8,57.46,1344.0,{},80.6398,603351
2019-04-23 15:00,57.62,57.38,57.65,57.33,1464.0,{},87.8398,603351
2019-04-24 10:30,57.69,56.97,57.7,56.8,2332.0,{},139.9197,603351
2019-04-24 11:30,56.97,56.82,57.0,56.73,1382.0,{},82.9198,603351
2019-04-24 14:00,56.82,57.18,57.21,56.82,830.0,{},49.7999,603351
2019-04-24 15:00,57.18,57.21,57.22,57.01,955.0,{},57.2999,603351
2019-04-25 10:30,57.94,59.23,59.78,57.63,8519.0,{},511.139,603351
2019-04-25 11:30,59.23,58.83,59.35,58.58,1913.0,{},114.7798,603351
2019-04-25 14:00,58.83,58.55,58.83,58.13,1694.0,{},101.6398,603351
2019-04-25 15:00,58.55,57.62,58.78,57.5,3509.0,{},210.5396,603351
2019-04-26 10:30,57.56,56.86,57.64,56.73,4509.0,{},270.5395,603351
2019-04-26 11:30,56.86,56.76,56.97,56.68,1558.0,{},93.4798,603351
2019-04-26 14:00,56.76,56.89,57.26,56.76,944.0,{},56.6399,603351
2019-04-26 15:00,56.89,56.7,57.1,56.7,2031.0,{},121.8598,603351
2019-04-29 10:30,56.7,56.03,57.09,56.03,2823.0,{},169.3797,603351
2019-04-29 11:30,56.03,55.0,56.05,54.0,3368.0,{},202.0796,603351
2019-04-29 14:00,55.0,55.1,55.39,54.87,1069.0,{},64.1399,603351
2019-04-29 15:00,55.1,54.03,55.2,54.0,2664.0,{},159.8397,603351
2019-04-30 10:30,54.5,54.89,55.17,53.99,1686.0,{},101.1598,603351
2019-04-30 11:30,54.89,54.81,55.0,54.79,629.0,{},37.7399,603351
2019-04-30 14:00,54.81,54.58,54.95,54.56,466.0,{},27.9599,603351
2019-04-30 15:00,54.58,54.96,54.97,54.2,1534.0,{},92.0398,603351
2019-05-06 10:30,53.81,53.27,54.44,53.2,2834.0,{},170.0397,603351
2019-05-06 11:30,53.27,52.58,53.27,52.58,2264.0,{},135.8397,603351
2019-05-06 14:00,52.58,50.72,52.58,50.11,2176.0,{},130.5597,603351
2019-05-06 15:00,50.72,50.72,50.84,49.68,2245.0,{},134.6997,603351
2019-05-07 10:30,51.1,51.8,52.19,51.0,2427.0,{},145.6197,603351
2019-05-07 11:30,51.8,51.6,51.87,51.51,1209.0,{},72.5399,603351
2019-05-07 14:00,51.6,51.1,51.82,51.01,1057.0,{},63.4199,603351
2019-05-07 15:00,51.1,51.27,51.36,51.0,1553.0,{},93.1798,603351
2019-05-08 10:30,49.95,51.11,51.11,49.51,1775.0,{},106.4998,603351
2019-05-08 11:30,51.09,51.27,51.85,50.86,1104.0,{},66.2399,603351
2019-05-08 14:00,51.27,51.22,51.75,51.16,1355.0,{},81.2998,603351
2019-05-08 15:00,51.22,51.16,51.4,50.95,1252.0,{},75.1198,603351
2019-05-09 10:30,50.81,51.2,51.54,50.65,1434.0,{},86.0398,603351
2019-05-09 11:30,51.2,51.19,51.32,51.01,564.0,{},33.8399,603351
2019-05-09 14:00,51.19,51.32,51.44,51.08,841.0,{},50.4599,603351
2019-05-09 15:00,51.32,50.91,51.37,50.85,1404.0,{},84.2398,603351
2019-05-10 10:30,51.5,51.77,52.0,51.01,2832.0,{},169.9197,603351
2019-05-10 11:30,51.77,51.6,51.77,51.44,528.0,{},31.6799,603351
2019-05-10 14:00,51.6,51.5,51.6,50.56,1716.0,{},102.9598,603351
2019-05-10 15:00,51.5,51.92,51.92,51.47,1800.0,{},107.9998,603351
2019-05-13 10:30,51.49,52.35,52.47,51.37,2127.0,{},127.6197,603351
2019-05-13 11:30,52.35,52.0,52.35,51.8,689.0,{},41.3399,603351
2019-05-13 14:00,52.0,52.0,52.16,51.9,523.0,{},31.3799,603351
2019-05-13 15:00,52.0,52.09,52.12,51.72,1317.0,{},79.0198,603351
2019-05-14 10:30,51.6,52.09,52.27,51.3,1949.0,{},116.9398,603351
2019-05-14 11:30,52.09,52.0,52.1,51.84,640.0,{},38.3999,603351
2019-05-14 14:00,52.0,52.3,52.3,51.88,984.0,{},59.0399,603351
2019-05-14 15:00,52.3,51.96,52.37,51.96,1058.0,{},63.4799,603351
2019-05-15 10:30,52.29,52.28,52.53,52.15,1968.0,{},118.0798,603351
2019-05-15 11:30,52.28,53.14,53.3,52.28,2671.0,{},160.2597,603351
2019-05-15 14:00,53.14,53.22,53.27,53.03,866.0,{},51.9599,603351
2019-05-15 15:00,53.22,53.26,53.77,53.13,2490.0,{},149.3997,603351
2019-05-16 10:30,53.23,53.1,53.3,52.76,1949.0,{},116.9398,603351
2019-05-16 11:30,53.1,52.8,53.15,52.57,1071.0,{},64.2599,603351
2019-05-16 14:00,52.8,53.09,53.15,52.76,687.0,{},41.2199,603351
2019-05-16 15:00,53.09,52.92,53.09,52.76,1511.0,{},90.6598,603351
2019-05-17 10:30,52.98,52.61,53.14,52.53,1753.0,{},105.1798,603351
2019-05-17 11:30,52.61,51.82,52.87,51.82,1852.0,{},111.1198,603351
2019-05-17 14:00,51.82,51.17,51.82,50.98,1612.0,{},96.7198,603351
2019-05-17 15:00,51.17,50.9,51.43,50.6,1855.0,{},111.2998,603351
2019-05-20 10:30,49.23,49.58,50.82,48.98,3587.0,{},215.2196,603351
2019-05-20 11:30,49.58,49.75,50.02,49.44,650.0,{},38.9999,603351
2019-05-20 14:00,49.75,49.7,49.95,49.59,513.0,{},30.7799,603351
2019-05-20 15:00,49.7,49.97,49.97,49.51,983.0,{},58.9799,603351
2019-05-21 10:30,49.7,50.34,50.7,49.7,1775.0,{},106.4998,603351
2019-05-21 11:30,50.34,50.8,50.85,50.29,1225.0,{},73.4999,603351
2019-05-21 14:00,50.8,50.73,50.93,50.61,584.0,{},35.0399,603351
2019-05-21 15:00,50.73,50.63,50.75,50.51,1152.0,{},69.1199,603351
2019-05-22 10:30,51.19,50.56,51.3,50.51,1948.0,{},116.8798,603351
2019-05-22 11:30,50.56,50.64,50.7,50.4,451.0,{},27.0599,603351
2019-05-22 14:00,50.64,50.5,50.76,50.5,489.0,{},29.3399,603351
2019-05-22 15:00,50.5,50.21,50.52,50.08,1249.0,{},74.9398,603351
2019-05-23 10:30,50.21,49.75,50.26,49.58,1426.0,{},85.5598,603351
2019-05-23 11:30,49.75,49.69,50.13,49.67,570.0,{},34.1999,603351
2019-05-23 14:00,49.69,49.68,50.02,49.66,493.0,{},29.5799,603351
2019-05-23 15:00,49.68,49.72,49.79,49.64,1229.0,{},73.7399,603351
2019-05-24 10:30,49.66,49.72,50.02,49.4,1134.0,{},68.0399,603351
2019-05-24 11:30,49.72,50.13,50.36,49.72,1026.0,{},61.5599,603351
2019-05-24 14:00,50.13,51.45,52.29,49.89,2947.0,{},176.8196,603351
2019-05-24 15:00,51.45,51.11,51.58,51.11,1413.0,{},84.7798,603351
2019-05-27 10:30,51.0,50.86,51.36,50.51,1549.0,{},92.9398,603351
2019-05-27 11:30,50.86,51.14,51.14,50.86,620.0,{},37.1999,603351
2019-05-27 14:00,51.14,51.45,51.58,51.07,2043.0,{},122.5798,603351
2019-05-27 15:00,51.45,51.65,51.71,51.45,2553.0,{},153.1797,603351
2019-05-28 10:30,36.5,36.62,36.95,36.46,2209.0,{},132.5397,603351
2019-05-28 11:30,36.62,36.61,36.68,36.58,689.0,{},41.3399,603351
2019-05-28 14:00,36.61,36.38,36.63,36.36,1241.0,{},74.4598,603351
2019-05-28 15:00,36.38,36.38,36.46,36.24,906.0,{},54.3599,603351
2019-05-29 10:30,36.0,36.9,37.08,35.93,5476.0,{},328.5593,603351
2019-05-29 11:30,36.9,36.78,37.01,36.63,1340.0,{},80.3998,603351
2019-05-29 14:00,36.78,36.6,36.86,36.6,1197.0,{},71.8199,603351
2019-05-29 15:00,36.6,36.38,36.62,36.3,1802.0,{},108.1198,603351
2019-05-30 10:30,36.15,35.22,36.15,35.01,4573.0,{},274.3794,603351
2019-05-30 11:30,35.22,35.41,35.48,35.11,1038.0,{},62.2799,603351
2019-05-30 14:00,35.41,35.4,35.49,35.17,962.0,{},57.7199,603351
2019-05-30 15:00,35.4,35.88,35.88,35.4,2270.0,{},136.1997,603351
2019-05-31 10:30,35.65,37.3,37.46,35.5,9618.0,{},577.0788,603351
2019-05-31 11:30,37.3,37.88,38.31,37.22,5471.0,{},328.2593,603351
2019-05-31 14:00,37.88,37.63,38.37,37.61,4482.0,{},268.9195,603351
2019-05-31 15:00,37.63,37.8,38.05,37.53,3804.0,{},228.2395,603351
2019-06-03 10:30,37.5,36.68,37.87,36.62,8548.0,{},366.3421,603351
2019-06-03 11:30,36.68,36.79,36.85,36.45,1925.0,{},82.4998,603351
2019-06-03 14:00,36.79,36.82,36.98,36.7,906.0,{},38.8285,603351
2019-06-03 15:00,36.82,36.76,36.82,36.58,2057.0,{},88.157,603351
2019-06-04 10:30,36.49,36.82,37.19,36.25,4015.0,{},172.0711,603351
2019-06-04 11:30,36.82,36.6,36.9,36.5,1135.0,{},48.6428,603351
2019-06-04 14:00,36.6,36.5,36.9,36.4,1466.0,{},62.8284,603351
2019-06-04 15:00,36.5,36.08,36.51,35.81,3320.0,{},142.2854,603351
2019-06-05 10:30,36.39,35.75,36.51,35.64,3556.0,{},152.3997,603351
2019-06-05 11:30,35.75,35.83,35.88,35.63,1084.0,{},46.4571,603351
2019-06-05 14:00,35.83,35.83,35.96,35.71,1423.0,{},60.9856,603351
2019-06-05 15:00,35.83,35.47,35.83,35.44,2458.0,{},105.3427,603351
2019-06-06 10:30,35.41,34.75,35.41,34.62,3062.0,{},131.2283,603351
2019-06-06 11:30,34.75,34.29,34.75,34.0,2766.0,{},118.5426,603351
2019-06-06 14:00,34.29,34.03,34.29,33.87,1064.0,{},45.5999,603351
2019-06-06 15:00,34.03,33.8,34.1,33.67,2250.0,{},96.4284,603351
2019-06-10 10:30,34.02,33.93,34.22,33.8,1518.0,{},65.057,603351
2019-06-10 11:30,33.93,34.0,34.08,33.85,542.0,{},23.2285,603351
2019-06-10 14:00,34.0,33.99,34.18,33.99,961.0,{},41.1856,603351
2019-06-10 15:00,33.99,34.02,34.03,33.92,762.0,{},32.6571,603351
