date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-06 10:30,39.87,40.45,40.96,39.2,14130.0,{},282.6,300765
2019-05-06 11:30,40.45,39.94,40.5,39.71,5465.0,{},109.3,300765
2019-05-06 14:00,39.94,38.24,39.94,38.02,10012.0,{},200.24,300765
2019-05-06 15:00,38.24,38.34,38.5,37.85,10026.0,{},200.52,300765
2019-05-07 10:30,38.58,38.89,39.04,38.38,10575.0,{},211.5,300765
2019-05-07 11:30,38.89,39.81,40.25,38.86,13424.0,{},268.48,300765
2019-05-07 14:00,39.81,39.35,39.88,39.24,5790.0,{},115.8,300765
2019-05-07 15:00,39.35,41.72,42.0,39.35,19953.0,{},399.06,300765
2019-05-08 10:30,40.29,41.22,41.43,40.08,14025.0,{},280.5,300765
2019-05-08 11:30,41.22,40.95,41.28,40.72,6245.0,{},124.9,300765
2019-05-08 14:00,40.95,41.15,41.3,40.78,4948.0,{},98.96,300765
2019-05-08 15:00,41.15,40.43,41.18,40.4,9581.0,{},191.62,300765
2019-05-09 10:30,39.56,40.52,40.9,39.56,8319.0,{},166.38,300765
2019-05-09 11:30,40.52,40.35,40.66,40.19,3145.0,{},62.9,300765
2019-05-09 14:00,40.35,40.36,40.59,40.22,2581.0,{},51.62,300765
2019-05-09 15:00,40.36,39.73,40.55,39.62,8063.0,{},161.26,300765
2019-05-10 10:30,40.0,40.2,40.77,40.0,9620.0,{},192.4,300765
2019-05-10 11:30,40.2,40.12,40.3,40.03,3761.0,{},75.22,300765
2019-05-10 14:00,40.12,40.06,40.12,38.35,11261.0,{},225.22,300765
2019-05-10 15:00,40.06,40.28,40.6,39.83,9275.0,{},185.5,300765
2019-05-13 10:30,39.98,41.3,41.36,39.67,14246.0,{},284.92,300765
2019-05-13 11:30,41.3,41.02,41.36,40.93,6052.0,{},121.04,300765
2019-05-13 14:00,41.02,41.11,41.31,40.9,4127.0,{},82.54,300765
2019-05-13 15:00,41.11,41.28,41.28,40.72,9137.0,{},182.74,300765
2019-05-14 10:30,40.72,40.91,41.27,40.61,9453.0,{},189.06,300765
2019-05-14 11:30,40.91,40.35,40.94,40.28,5145.0,{},102.9,300765
2019-05-14 14:00,40.35,40.54,40.69,40.25,3885.0,{},77.7,300765
2019-05-14 15:00,40.54,40.42,40.61,40.28,5318.0,{},106.36,300765
2019-05-15 10:30,40.97,40.8,40.99,40.53,6362.0,{},127.24,300765
2019-05-15 11:30,40.8,40.81,40.86,40.71,2462.0,{},49.24,300765
2019-05-15 14:00,40.81,41.19,41.4,40.81,8964.0,{},179.28,300765
2019-05-15 15:00,41.19,41.16,41.43,41.13,7928.0,{},158.56,300765
2019-05-16 10:30,41.19,41.07,41.19,40.83,7336.0,{},146.72,300765
2019-05-16 11:30,41.07,40.74,41.08,40.6,5323.0,{},106.46,300765
2019-05-16 14:00,40.74,40.85,40.89,40.69,2469.0,{},49.38,300765
2019-05-16 15:00,40.85,40.76,40.86,40.61,5092.0,{},101.84,300765
2019-05-17 10:30,40.85,40.24,40.96,40.2,7468.0,{},149.36,300765
2019-05-17 11:30,40.24,39.65,40.28,39.46,7925.0,{},158.5,300765
2019-05-17 14:00,39.65,38.9,39.7,38.67,7073.0,{},141.46,300765
2019-05-17 15:00,38.9,38.38,39.19,38.3,8258.0,{},165.16,300765
2019-05-20 10:30,38.49,36.82,38.64,36.52,12741.0,{},254.82,300765
2019-05-20 11:30,36.82,37.07,37.26,36.78,4830.0,{},96.6,300765
2019-05-20 14:00,37.07,36.94,37.15,36.81,2426.0,{},48.52,300765
2019-05-20 15:00,36.94,37.05,37.26,36.88,3938.0,{},78.76,300765
2019-05-21 10:30,37.05,37.54,37.83,37.05,6738.0,{},134.76,300765
2019-05-21 11:30,37.54,37.69,37.87,37.54,3153.0,{},63.06,300765
2019-05-21 14:00,37.69,37.56,37.69,37.41,2681.0,{},53.62,300765
2019-05-21 15:00,37.56,37.53,37.64,37.41,4192.0,{},83.84,300765
2019-05-22 10:30,37.5,37.43,37.65,37.14,4830.0,{},96.6,300765
2019-05-22 11:30,37.43,37.39,37.43,37.17,1801.0,{},36.02,300765
2019-05-22 14:00,37.39,37.24,37.4,37.01,3069.0,{},61.38,300765
2019-05-22 15:00,37.24,36.97,37.24,36.86,4708.0,{},94.16,300765
2019-05-23 10:30,36.9,37.27,37.43,36.61,7276.0,{},145.52,300765
2019-05-23 11:30,37.27,37.1,37.38,37.09,2188.0,{},43.76,300765
2019-05-23 14:00,37.1,36.88,37.1,36.74,2128.0,{},42.56,300765
2019-05-23 15:00,36.88,36.56,36.97,36.54,4138.0,{},82.76,300765
2019-05-24 10:30,36.45,36.59,36.9,36.45,3783.0,{},75.66,300765
2019-05-24 11:30,36.59,36.77,37.15,36.45,3561.0,{},71.22,300765
2019-05-24 14:00,36.77,36.91,37.02,36.67,2251.0,{},45.02,300765
2019-05-24 15:00,36.91,36.99,37.17,36.83,4569.0,{},91.38,300765
2019-05-27 10:30,36.6,37.16,37.34,36.6,6286.0,{},125.72,300765
2019-05-27 11:30,37.16,37.27,37.28,37.05,1898.0,{},37.96,300765
2019-05-27 14:00,37.27,37.59,37.71,37.25,5682.0,{},113.64,300765
2019-05-27 15:00,37.59,37.65,37.81,37.48,5537.0,{},110.74,300765
2019-05-28 10:30,37.7,37.74,37.98,37.51,6122.0,{},122.44,300765
2019-05-28 11:30,37.74,37.68,37.8,37.58,3112.0,{},62.24,300765
2019-05-28 14:00,37.68,37.57,37.79,37.56,2472.0,{},49.44,300765
2019-05-28 15:00,37.57,37.15,37.58,37.08,6448.0,{},128.96,300765
2019-05-29 10:30,37.15,38.14,38.5,36.92,12078.0,{},241.56,300765
2019-05-29 11:30,38.14,37.94,38.2,37.82,2719.0,{},54.38,300765
2019-05-29 14:00,37.94,37.8,38.18,37.8,2706.0,{},54.12,300765
2019-05-29 15:00,37.8,37.62,37.95,37.51,4694.0,{},93.88,300765
2019-05-30 10:30,37.25,37.35,37.52,37.14,6522.0,{},130.44,300765
2019-05-30 11:30,37.35,37.84,37.86,37.25,2646.0,{},52.92,300765
2019-05-30 14:00,37.84,38.15,38.17,37.61,7883.0,{},157.66,300765
2019-05-30 15:00,38.15,38.48,38.48,37.96,9692.0,{},193.84,300765
2019-05-31 10:30,38.05,40.21,40.42,38.01,26714.0,{},534.28,300765
2019-05-31 11:30,40.21,40.0,40.22,39.65,6976.0,{},139.52,300765
2019-05-31 14:00,40.0,40.38,40.91,40.0,13784.0,{},275.68,300765
2019-05-31 15:00,40.38,40.29,40.53,40.05,9290.0,{},185.8,300765
2019-06-03 10:30,39.88,38.72,40.15,38.61,19131.0,{},382.62,300765
2019-06-03 11:30,38.72,38.78,39.11,38.5,5433.0,{},108.66,300765
2019-06-03 14:00,38.78,38.9,39.07,38.78,3065.0,{},61.3,300765
2019-06-03 15:00,38.9,38.76,39.09,38.52,5262.0,{},105.24,300765
2019-06-04 10:30,38.71,37.65,38.71,37.4,11671.0,{},233.42,300765
2019-06-04 11:30,37.65,37.63,37.78,37.4,3182.0,{},63.64,300765
2019-06-04 14:00,37.63,37.89,38.13,37.62,3588.0,{},71.76,300765
2019-06-04 15:00,37.89,37.33,37.89,37.3,5384.0,{},107.68,300765
2019-06-05 10:30,37.75,37.44,37.88,37.3,5499.0,{},109.98,300765
2019-06-05 11:30,37.44,37.14,37.49,36.8,4787.0,{},95.74,300765
2019-06-05 14:00,37.14,37.38,37.5,37.14,2611.0,{},52.22,300765
2019-06-05 15:00,37.38,36.98,37.43,36.98,4043.0,{},80.86,300765
2019-06-06 10:30,36.98,37.3,37.4,36.73,4780.0,{},95.6,300765
2019-06-06 11:30,37.3,37.02,37.32,36.81,2452.0,{},49.04,300765
2019-06-06 14:00,37.02,36.58,37.03,36.52,3333.0,{},66.66,300765
2019-06-06 15:00,36.58,36.02,36.65,35.88,6628.0,{},132.56,300765
2019-06-10 10:30,36.28,36.29,36.59,36.0,3870.0,{},77.4,300765
2019-06-10 11:30,36.29,36.48,36.57,36.21,1979.0,{},39.58,300765
2019-06-10 14:00,36.48,36.55,36.78,36.48,2464.0,{},49.28,300765
2019-06-10 15:00,36.55,36.42,36.68,36.42,2108.0,{},42.16,300765
2019-06-11 10:30,36.4,37.23,37.46,36.4,7026.0,{},140.52,300765
2019-06-11 11:30,37.23,37.4,37.42,37.1,3193.0,{},63.86,300765
2019-06-11 14:00,37.4,37.48,37.6,37.4,4186.0,{},83.72,300765
2019-06-11 15:00,37.48,37.57,37.58,37.45,4715.0,{},94.3,300765
2019-06-12 10:30,37.35,37.49,37.75,37.25,5711.0,{},114.22,300765
2019-06-12 11:30,37.49,37.32,37.49,37.26,3424.0,{},68.48,300765
2019-06-12 14:00,37.32,37.42,37.43,37.18,2314.0,{},46.28,300765
2019-06-12 15:00,37.42,37.12,37.42,37.11,4187.0,{},83.74,300765
2019-06-13 10:30,37.39,37.3,37.39,37.1,3623.0,{},72.46,300765
2019-06-13 11:30,37.3,37.55,37.6,37.28,2997.0,{},59.94,300765
2019-06-13 14:00,37.55,37.44,37.56,37.32,2871.0,{},57.42,300765
2019-06-13 15:00,37.44,37.38,37.51,37.35,4272.0,{},85.44,300765
2019-06-14 10:30,37.75,37.41,37.75,37.28,3895.0,{},77.9,300765
2019-06-14 11:30,37.41,36.82,37.44,36.81,4602.0,{},92.04,300765
2019-06-14 14:00,36.82,36.38,36.91,36.33,3684.0,{},73.68,300765
2019-06-14 15:00,36.38,35.89,36.47,35.78,8608.0,{},172.16,300765
2019-06-17 10:30,36.2,35.82,36.22,35.81,4356.0,{},87.12,300765
2019-06-17 11:30,35.82,35.58,35.96,35.58,2653.0,{},53.06,300765
2019-06-17 14:00,35.58,36.0,36.0,35.58,1488.0,{},29.76,300765
2019-06-17 15:00,36.0,35.88,36.05,35.81,2075.0,{},41.5,300765
2019-06-18 10:30,35.98,36.91,36.94,35.9,7135.0,{},142.7,300765
2019-06-18 11:30,36.91,36.96,37.12,36.65,6024.0,{},120.48,300765
2019-06-18 14:00,36.96,36.82,36.97,36.75,2744.0,{},54.88,300765
2019-06-18 15:00,36.82,36.91,37.0,36.7,3945.0,{},78.9,300765
2019-06-19 10:30,37.48,37.31,37.8,37.09,8851.0,{},177.02,300765
2019-06-19 11:30,37.31,37.31,37.38,37.0,3037.0,{},60.74,300765
2019-06-19 14:00,37.31,37.2,37.45,37.2,2778.0,{},55.56,300765
2019-06-19 15:00,37.2,37.04,37.33,37.04,4410.0,{},88.2,300765
2019-06-20 10:30,37.0,36.92,37.1,36.53,5390.0,{},107.8,300765
2019-06-20 11:30,36.92,37.26,37.32,36.7,4172.0,{},83.44,300765
2019-06-20 14:00,37.26,37.21,37.35,37.12,3855.0,{},77.1,300765
2019-06-20 15:00,37.21,37.2,37.32,37.11,5047.0,{},100.94,300765
2019-06-21 10:30,37.46,37.91,37.93,37.43,11110.0,{},222.2,300765
2019-06-21 11:30,37.91,37.85,37.92,37.71,2725.0,{},54.5,300765
2019-06-21 14:00,37.85,37.53,37.91,37.41,5604.0,{},112.08,300765
2019-06-21 15:00,37.53,37.65,37.7,37.37,5067.0,{},101.34,300765
2019-06-24 10:30,37.63,37.9,37.98,37.56,7779.0,{},155.58,300765
2019-06-24 11:30,37.9,38.23,38.5,37.76,8167.0,{},163.34,300765
2019-06-24 14:00,38.23,38.34,38.82,38.17,7984.0,{},159.68,300765
2019-06-24 15:00,38.34,38.4,38.6,38.3,6098.0,{},121.96,300765
2019-06-25 10:30,38.15,37.83,38.15,37.62,8052.0,{},161.04,300765
2019-06-25 11:30,37.83,37.35,37.83,37.23,7216.0,{},144.32,300765
2019-06-25 14:00,37.35,37.23,37.35,36.92,4503.0,{},90.06,300765
2019-06-25 15:00,37.23,37.15,37.31,37.09,3991.0,{},79.82,300765
2019-06-26 10:30,37.0,37.7,37.76,36.8,5419.0,{},108.38,300765
2019-06-26 11:30,37.7,37.53,37.84,37.47,3676.0,{},73.52,300765
2019-06-26 14:00,37.53,37.4,37.53,37.34,1803.0,{},36.06,300765
2019-06-26 15:00,37.4,37.51,37.7,37.4,3959.0,{},79.18,300765
2019-06-27 10:30,37.58,37.61,37.8,37.52,5992.0,{},119.84,300765
2019-06-27 11:30,37.61,37.88,37.92,37.61,2869.0,{},57.38,300765
2019-06-27 14:00,37.88,37.75,37.94,37.7,3233.0,{},64.66,300765
2019-06-27 15:00,37.75,37.66,37.76,37.61,3601.0,{},72.02,300765
2019-06-28 10:30,37.7,36.9,37.77,36.88,6227.0,{},124.54,300765
2019-06-28 11:30,36.9,36.78,36.98,36.63,4512.0,{},90.24,300765
2019-06-28 14:00,36.78,36.72,36.83,36.66,2982.0,{},59.64,300765
2019-06-28 15:00,36.72,36.67,36.92,36.62,3575.0,{},71.5,300765
2019-07-01 10:30,37.43,37.33,37.58,37.19,7671.0,{},153.42,300765
2019-07-01 11:30,37.33,37.69,37.83,37.3,5594.0,{},111.88,300765
2019-07-01 14:00,37.69,38.0,38.18,37.64,6818.0,{},136.36,300765
2019-07-01 15:00,38.0,39.3,40.1,37.85,22256.0,{},445.12,300765
2019-07-02 10:30,38.9,38.43,38.9,38.2,13918.0,{},278.36,300765
2019-07-02 11:30,38.43,38.45,38.53,38.26,3646.0,{},72.92,300765
2019-07-02 14:00,38.45,38.21,38.45,38.06,4881.0,{},97.62,300765
2019-07-02 15:00,38.21,38.4,38.71,38.21,7590.0,{},151.8,300765
2019-07-03 10:30,38.44,39.48,39.65,38.16,17224.0,{},344.48,300765
2019-07-03 11:30,39.48,39.8,39.93,39.08,11894.0,{},237.88,300765
2019-07-03 14:00,39.8,39.16,39.84,39.08,8221.0,{},164.42,300765
2019-07-03 15:00,39.16,38.91,39.19,38.84,8833.0,{},176.66,300765
2019-07-04 10:30,38.58,39.59,39.68,38.5,14313.0,{},286.26,300765
2019-07-04 11:30,39.59,39.08,39.59,39.03,5872.0,{},117.44,300765
2019-07-04 14:00,39.08,39.24,39.41,39.0,2756.0,{},55.12,300765
2019-07-04 15:00,39.24,38.92,39.3,38.9,6826.0,{},136.52,300765
2019-07-05 10:30,38.77,39.62,39.87,38.77,14319.0,{},286.38,300765
2019-07-05 11:30,39.62,40.16,40.5,39.6,17994.0,{},359.88,300765
2019-07-05 14:00,40.16,40.71,40.85,39.97,14921.0,{},298.42,300765
2019-07-05 15:00,40.71,40.91,41.49,40.63,23014.0,{},460.28,300765
