date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 11:30,53.07,52.99,53.16,51.52,28125.0,{},1125.0000,300779
2019-07-02 14:00,52.99,51.52,53.59,51.52,18298.0,{},731.9200,300779
2019-07-02 15:00,51.52,51.52,51.52,51.52,1996.0,{},79.8400,300779
2019-07-03 10:30,47.97,48.4,49.54,46.9,51530.0,{},2061.2000,300779
2019-07-03 11:30,48.4,47.92,48.9,47.51,11197.0,{},447.8800,300779
2019-07-03 14:00,47.92,46.76,49.0,46.45,21161.0,{},846.4400,300779
2019-07-03 15:00,46.76,46.69,47.4,46.37,32508.0,{},1300.3200,300779
2019-07-04 10:30,46.98,47.46,48.38,46.36,38176.0,{},1527.0400,300779
2019-07-04 11:30,47.46,46.46,47.46,45.58,16032.0,{},641.2800,300779
2019-07-04 14:00,46.46,46.87,47.28,45.82,9037.0,{},361.4800,300779
2019-07-04 15:00,46.87,47.48,47.95,46.38,23043.0,{},921.7200,300779
2019-07-05 10:30,47.44,46.47,47.47,45.6,26530.0,{},1061.2000,300779
2019-07-05 11:30,46.47,46.22,46.95,46.0,8095.0,{},323.8000,300779
2019-07-05 14:00,46.22,46.2,46.53,45.71,11988.0,{},479.5200,300779
2019-07-05 15:00,46.2,45.1,46.2,44.82,31130.0,{},1245.2000,300779
