date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-30 15:00,48.09,48.21,48.45,47.45,13148.0,{},220.11,603379
2019-05-06 10:30,47.0,48.01,49.48,46.11,29668.0,{},496.6706,603379
2019-05-06 11:30,48.01,48.14,48.63,47.52,10830.0,{},181.3045,603379
2019-05-06 14:00,48.14,47.28,48.48,46.61,11454.0,{},191.7509,603379
2019-05-06 15:00,47.28,47.87,48.57,46.73,17436.0,{},291.8952,603379
2019-05-07 10:30,48.0,48.0,49.0,47.66,22013.0,{},368.5186,603379
2019-05-07 11:30,48.0,47.7,48.18,47.51,7385.0,{},123.6319,603379
2019-05-07 14:00,47.7,47.52,47.88,46.9,8625.0,{},144.3907,603379
2019-05-07 15:00,47.52,48.31,48.31,47.2,13109.0,{},219.4571,603379
2019-05-08 10:30,47.0,47.81,47.9,46.47,14604.0,{},244.4849,603379
2019-05-08 11:30,47.8,47.85,48.08,47.39,6701.0,{},112.1811,603379
2019-05-08 14:00,47.85,47.79,48.07,47.52,6340.0,{},106.1376,603379
2019-05-08 15:00,47.79,47.4,47.92,47.18,11638.0,{},194.8312,603379
2019-05-09 10:30,47.0,47.9,48.33,46.75,16457.0,{},275.5058,603379
2019-05-09 11:30,47.9,47.78,48.01,47.65,5295.0,{},88.6433,603379
2019-05-09 14:00,47.78,47.73,47.95,47.61,4975.0,{},83.2862,603379
2019-05-09 15:00,47.73,47.48,47.86,47.27,11731.0,{},196.3881,603379
2019-05-10 10:30,47.73,47.96,48.67,47.73,19224.0,{},321.8281,603379
2019-05-10 11:30,47.96,47.85,48.0,47.56,6379.0,{},106.7905,603379
2019-05-10 14:00,47.85,47.7,47.88,46.36,12746.0,{},213.3802,603379
2019-05-10 15:00,47.7,48.16,48.38,47.7,18920.0,{},316.7388,603379
2019-05-13 10:30,47.49,47.75,47.99,47.2,10501.0,{},175.7967,603379
2019-05-13 11:30,47.75,47.71,48.1,47.71,4558.0,{},76.3053,603379
2019-05-13 14:00,47.71,47.75,48.02,47.65,4016.0,{},67.2317,603379
2019-05-13 15:00,47.75,47.57,47.75,47.43,9146.0,{},153.1127,603379
2019-05-14 10:30,46.83,47.03,47.48,46.55,12624.0,{},211.3378,603379
2019-05-14 11:30,47.03,46.55,47.08,46.54,8067.0,{},135.0493,603379
2019-05-14 14:00,46.55,46.71,46.9,46.55,5082.0,{},85.0775,603379
2019-05-14 15:00,46.71,46.23,46.84,46.15,12828.0,{},214.7529,603379
2019-05-15 10:30,46.66,46.41,46.96,46.41,8793.0,{},147.2032,603379
2019-05-15 11:30,46.41,46.47,46.6,46.31,4007.0,{},67.081,603379
2019-05-15 14:00,46.47,46.78,46.8,46.47,6509.0,{},108.9669,603379
2019-05-15 15:00,46.78,46.71,46.95,46.63,11198.0,{},187.4652,603379
2019-05-16 10:30,46.52,46.72,46.95,46.52,9585.0,{},160.462,603379
2019-05-16 11:30,46.72,46.6,46.75,46.57,4182.0,{},70.0107,603379
2019-05-16 14:00,46.6,46.81,46.85,46.59,4744.0,{},79.4191,603379
2019-05-16 15:00,46.81,46.6,46.81,46.54,8111.0,{},135.7859,603379
2019-05-17 10:30,46.7,45.85,46.7,45.73,15501.0,{},259.5015,603379
2019-05-17 11:30,45.85,45.19,45.93,45.17,10339.0,{},173.0847,603379
2019-05-17 14:00,45.19,44.3,45.37,44.01,14652.0,{},245.2884,603379
2019-05-17 15:00,44.3,43.19,44.38,42.78,21997.0,{},368.2507,603379
2019-05-20 10:30,42.9,40.99,42.9,39.62,24349.0,{},407.6254,603379
2019-05-20 11:30,41.0,41.22,41.39,40.91,4905.0,{},82.1144,603379
2019-05-20 14:00,41.22,40.6,41.23,40.39,4825.0,{},80.7751,603379
2019-05-20 15:00,40.6,41.12,41.29,40.45,8249.0,{},138.0961,603379
2019-05-21 10:30,40.91,41.35,41.67,40.86,11518.0,{},192.8223,603379
2019-05-21 11:30,41.34,41.28,41.5,41.17,6627.0,{},110.9423,603379
2019-05-21 14:00,41.28,41.19,41.31,41.06,5379.0,{},90.0496,603379
2019-05-21 15:00,41.19,41.13,41.26,41.08,7512.0,{},125.758,603379
2019-05-22 10:30,41.15,40.3,41.2,40.21,11488.0,{},192.3201,603379
2019-05-22 11:30,40.3,40.34,40.46,40.05,6740.0,{},112.834,603379
2019-05-22 14:00,40.34,40.22,40.39,39.66,9820.0,{},164.3961,603379
2019-05-22 15:00,40.22,39.89,40.28,39.85,7521.0,{},125.9087,603379
2019-05-23 10:30,39.7,38.82,39.88,38.58,15999.0,{},267.8385,603379
2019-05-23 11:30,38.82,39.04,39.2,38.79,5395.0,{},90.3174,603379
2019-05-23 14:00,39.04,38.8,39.06,38.56,5009.0,{},83.8554,603379
2019-05-23 15:00,38.8,38.1,38.8,37.9,15451.0,{},258.6644,603379
2019-05-24 10:30,37.8,38.68,38.87,37.77,15907.0,{},266.2983,603379
2019-05-24 11:30,38.68,38.75,38.98,38.57,7567.0,{},126.6788,603379
2019-05-24 14:00,38.75,38.89,38.95,38.52,5784.0,{},96.8297,603379
2019-05-24 15:00,38.89,38.76,38.94,38.65,7443.0,{},124.6029,603379
2019-05-27 10:30,38.65,38.67,38.91,38.44,7732.0,{},129.441,603379
2019-05-27 11:30,38.67,38.88,38.97,38.44,4298.0,{},71.9526,603379
2019-05-27 14:00,38.88,39.2,39.36,38.88,8378.0,{},140.2557,603379
2019-05-27 15:00,39.2,39.28,39.38,39.13,9038.0,{},151.3047,603379
2019-05-28 10:30,39.02,39.5,39.55,39.02,10900.0,{},182.4764,603379
2019-05-28 11:30,39.5,39.37,39.5,39.2,6125.0,{},102.5383,603379
2019-05-28 14:00,39.37,39.25,39.5,39.25,4151.0,{},69.4917,603379
2019-05-28 15:00,39.25,38.72,39.26,38.63,10260.0,{},171.7622,603379
2019-05-29 10:30,38.44,39.45,39.76,38.37,16940.0,{},283.5917,603379
2019-05-29 11:30,39.45,39.52,39.66,39.3,6077.0,{},101.7348,603379
2019-05-29 14:00,39.52,39.45,39.62,39.36,4462.0,{},74.6981,603379
2019-05-29 15:00,39.45,39.32,39.5,39.22,7403.0,{},123.9333,603379
2019-05-30 10:30,39.2,38.67,39.26,38.48,12163.0,{},203.6202,603379
2019-05-30 11:30,38.67,38.6,38.87,38.58,2987.0,{},50.0052,603379
2019-05-30 14:00,38.6,39.18,39.25,38.51,6012.0,{},100.6466,603379
2019-05-30 15:00,39.18,39.82,39.85,39.09,14815.0,{},248.0172,603379
2019-05-31 10:30,39.51,41.93,42.78,39.51,39177.0,{},655.8603,603379
2019-05-31 11:30,41.93,41.8,41.95,41.52,7705.0,{},128.989,603379
2019-05-31 14:00,41.8,41.63,42.23,41.53,10386.0,{},173.8715,603379
2019-05-31 15:00,41.63,41.8,42.19,41.54,11234.0,{},188.0679,603379
2019-06-03 10:30,41.6,40.36,41.6,40.3,21025.0,{},351.9785,603379
2019-06-03 11:30,40.36,40.29,40.41,39.92,8102.0,{},135.6352,603379
2019-06-03 14:00,40.29,40.34,40.57,40.15,4693.0,{},78.5653,603379
2019-06-03 15:00,40.34,40.05,40.42,40.0,7160.0,{},119.8652,603379
2019-06-04 10:30,40.0,38.92,40.0,38.58,15784.0,{},264.2392,603379
2019-06-04 11:30,38.92,38.87,38.92,38.65,4285.0,{},71.735,603379
2019-06-04 14:00,38.87,39.09,39.46,38.87,4469.0,{},74.8153,603379
2019-06-04 15:00,39.09,38.76,39.1,38.61,5221.0,{},87.4045,603379
2019-06-05 10:30,39.17,38.75,39.35,38.61,8892.0,{},148.8605,603379
2019-06-05 11:30,38.75,38.82,38.9,38.49,2848.0,{},47.6782,603379
2019-06-05 14:00,38.82,38.76,38.95,38.7,3563.0,{},59.648,603379
2019-06-05 15:00,38.76,38.46,38.8,38.45,6278.0,{},105.0997,603379
2019-06-06 10:30,38.47,37.9,38.65,37.88,8714.0,{},145.8807,603379
2019-06-06 11:30,37.9,37.42,37.97,37.06,7707.0,{},129.0225,603379
2019-06-06 14:00,37.42,37.23,37.42,37.03,3615.0,{},60.5185,603379
2019-06-06 15:00,37.23,36.95,37.23,36.66,8979.0,{},150.317,603379
2019-06-10 10:30,36.94,37.56,37.92,36.93,7862.0,{},131.6174,603379
2019-06-10 11:30,37.56,37.56,37.63,37.42,2023.0,{},33.8669,603379
2019-06-10 14:00,37.57,37.61,37.88,37.54,2737.0,{},45.82,603379
2019-06-10 15:00,37.61,37.59,37.63,37.42,3825.0,{},64.0341,603379
2019-06-11 10:30,37.65,38.17,38.17,37.5,7888.0,{},132.0526,603379
2019-06-11 11:30,38.17,38.45,38.58,38.05,7912.0,{},132.4544,603379
2019-06-11 14:00,38.45,38.58,38.59,38.31,4943.0,{},82.7505,603379
2019-06-11 15:00,38.58,38.9,38.96,38.55,8880.0,{},148.6597,603379
2019-06-12 10:30,38.69,38.68,38.95,38.44,8205.0,{},137.3595,603379
2019-06-12 11:30,38.68,38.45,38.69,38.35,5705.0,{},95.5071,603379
2019-06-12 14:00,38.45,38.58,38.75,38.27,4023.0,{},67.3488,603379
2019-06-12 15:00,38.58,38.3,38.64,38.3,5344.0,{},89.4636,603379
2019-06-13 10:30,38.16,38.51,38.65,38.13,6446.0,{},107.9122,603379
2019-06-13 11:30,38.51,38.66,38.7,38.46,2811.0,{},47.0588,603379
2019-06-13 14:00,38.66,38.6,38.83,38.56,5002.0,{},83.7382,603379
2019-06-13 15:00,38.6,38.54,38.7,38.53,5230.0,{},87.5552,603379
2019-06-14 10:30,38.51,38.6,38.84,38.51,5544.0,{},92.8118,603379
2019-06-14 11:30,38.6,38.35,38.79,38.32,3664.0,{},61.3388,603379
2019-06-14 14:00,38.35,38.0,38.4,37.9,5006.0,{},83.8052,603379
2019-06-14 15:00,38.0,37.53,38.16,37.5,7676.0,{},128.5035,603379
2019-06-17 10:30,38.1,37.61,38.1,37.45,5145.0,{},86.1322,603379
2019-06-17 11:30,37.61,37.65,37.93,37.52,2324.0,{},38.906,603379
2019-06-17 14:00,37.65,37.75,37.8,37.64,1379.0,{},23.0858,603379
2019-06-17 15:00,37.75,37.7,37.83,37.6,2252.0,{},37.7006,603379
2019-06-18 10:30,37.71,38.8,38.87,37.62,10740.0,{},179.7978,603379
2019-06-18 11:30,38.8,38.71,38.96,38.63,7796.0,{},130.5125,603379
2019-06-18 14:00,38.71,38.44,38.75,38.42,3499.0,{},58.5766,603379
2019-06-18 15:00,38.44,38.74,38.84,38.35,7241.0,{},121.2212,603379
2019-06-19 10:30,39.48,39.05,39.99,38.93,15040.0,{},251.7839,603379
2019-06-19 11:30,39.05,39.09,39.1,38.92,3234.0,{},54.1402,603379
2019-06-19 14:00,39.09,39.08,39.39,39.04,4560.0,{},76.3387,603379
2019-06-19 15:00,39.08,38.76,39.17,38.74,7472.0,{},125.0884,603379
2019-06-20 10:30,38.66,38.54,38.66,38.25,9889.0,{},165.5513,603379
2019-06-20 11:30,38.54,39.02,39.1,38.26,7206.0,{},120.6353,603379
2019-06-20 14:00,39.02,38.9,39.19,38.85,6465.0,{},108.2303,603379
2019-06-20 15:00,38.9,38.93,38.96,38.82,6448.0,{},107.9457,603379
2019-06-21 10:30,38.92,39.43,39.49,38.9,10730.0,{},179.6304,603379
2019-06-21 11:30,39.43,39.39,39.43,39.28,4684.0,{},78.4146,603379
2019-06-21 14:00,39.39,39.14,39.4,39.04,5347.0,{},89.5139,603379
2019-06-21 15:00,39.14,39.2,39.2,38.99,7256.0,{},121.4723,603379
2019-06-24 10:30,39.2,39.08,39.47,39.03,7745.0,{},129.6587,603379
2019-06-24 11:30,39.08,39.2,39.44,39.08,4254.0,{},71.216,603379
2019-06-24 14:00,39.2,39.11,39.35,39.07,2946.0,{},49.3188,603379
2019-06-24 15:00,39.11,39.4,39.43,39.1,6011.0,{},100.6299,603379
2019-06-25 10:30,39.4,38.78,39.42,38.61,9129.0,{},152.8282,603379
2019-06-25 11:30,38.78,38.09,38.79,37.95,9216.0,{},154.2846,603379
2019-06-25 14:00,38.09,38.23,38.37,38.01,3101.0,{},51.9137,603379
2019-06-25 15:00,38.23,38.01,38.34,38.0,6396.0,{},107.0751,603379
2019-06-26 10:30,37.78,38.22,38.31,37.64,5318.0,{},89.0284,603379
2019-06-26 11:30,38.22,38.2,38.32,38.11,3328.0,{},55.7139,603379
2019-06-26 14:00,38.2,38.12,38.27,38.03,2192.0,{},36.6962,603379
2019-06-26 15:00,38.12,38.07,38.25,38.01,3787.0,{},63.398,603379
2019-06-27 10:30,38.03,38.08,38.4,38.03,5945.0,{},99.525,603379
2019-06-27 11:30,38.08,38.03,38.15,37.89,4165.0,{},69.7261,603379
2019-06-27 14:00,38.03,38.0,38.21,37.98,2929.0,{},49.0342,603379
2019-06-27 15:00,38.0,38.05,38.09,37.88,5519.0,{},92.3933,603379
2019-06-28 10:30,38.05,37.54,38.09,37.5,7740.0,{},129.575,603379
2019-06-28 11:30,37.54,37.35,37.6,37.3,4826.0,{},80.7918,603379
2019-06-28 14:00,37.35,37.27,37.42,37.21,3443.0,{},57.6391,603379
2019-06-28 15:00,37.27,37.34,37.49,37.22,3812.0,{},63.8165,603379
2019-07-01 10:30,37.9,38.29,38.44,37.74,12258.0,{},205.2106,603379
2019-07-01 11:30,38.29,38.44,38.56,38.23,5145.0,{},86.1322,603379
2019-07-01 14:00,38.44,39.73,40.98,38.44,23376.0,{},391.3365,603379
2019-07-01 15:00,39.73,39.88,39.97,39.71,11546.0,{},193.291,603379
2019-07-02 10:30,40.0,40.58,40.79,39.89,29483.0,{},493.5735,603379
2019-07-02 11:30,40.58,40.2,40.6,40.07,7387.0,{},123.6654,603379
2019-07-02 14:00,40.2,39.85,40.24,39.7,7990.0,{},133.7602,603379
2019-07-02 15:00,39.85,40.17,40.35,39.75,10127.0,{},169.5356,603379
2019-07-03 10:30,39.71,39.55,39.9,39.25,13457.0,{},225.283,603379
2019-07-03 11:30,39.55,39.78,39.81,39.5,3721.0,{},62.2931,603379
2019-07-03 14:00,39.78,41.14,41.82,39.76,21302.0,{},356.6158,603379
2019-07-03 15:00,41.14,41.25,41.48,40.81,16762.0,{},280.6118,603379
2019-07-04 10:30,41.27,40.74,41.27,40.6,14533.0,{},243.2963,603379
2019-07-04 11:30,40.74,40.5,40.74,40.3,7380.0,{},123.5482,603379
2019-07-04 14:00,40.5,40.82,40.98,40.36,4551.0,{},76.1881,603379
2019-07-04 15:00,40.82,40.53,40.82,40.36,7131.0,{},119.3797,603379
2019-07-05 10:30,40.53,40.88,40.98,40.4,8297.0,{},138.8997,603379
2019-07-05 11:30,40.88,41.07,41.35,40.8,9380.0,{},157.0301,603379
2019-07-05 14:00,41.07,42.4,42.73,41.07,26597.0,{},445.2591,603379
2019-07-05 15:00,42.4,42.98,43.55,42.06,39344.0,{},658.656,603379
