date,amount,close,code,high,low,open,turnoverratio,volume
2017-12-15 14:00,,8.5,601390,8.53,8.49,8.53,,78635.0
2017-12-15 15:00,,8.53,601390,8.57,8.45,8.49,,133748.0
2017-12-18 10:30,,8.54,601390,8.56,8.51,8.55,,38592.0
2017-12-18 11:30,,8.5,601390,8.55,8.48,8.54,,38999.0
2017-12-18 14:00,,8.49,601390,8.51,8.47,8.5,,34408.0
2017-12-18 15:00,,8.55,601390,8.56,8.47,8.49,,52718.0
2017-12-19 10:30,,8.53,601390,8.56,8.52,8.56,,35475.0
2017-12-19 11:30,,8.54,601390,8.58,8.52,8.54,,34861.0
2017-12-19 14:00,,8.54,601390,8.55,8.52,8.54,,26528.0
2017-12-19 15:00,,8.55,601390,8.56,8.53,8.53,,41300.0
2017-12-20 10:30,,8.56,601390,8.64,8.55,8.59,,94412.0
2017-12-20 11:30,,8.59,601390,8.62,8.55,8.57,,70131.0
2017-12-20 14:00,,8.59,601390,8.61,8.57,8.59,,38488.0
2017-12-20 15:00,,8.59,601390,8.6,8.55,8.58,,60936.0
2017-12-21 10:30,,8.48,601390,8.57,8.46,8.55,,79132.0
2017-12-21 11:30,,8.55,601390,8.55,8.48,8.48,,42488.0
2017-12-21 14:00,,8.55,601390,8.56,8.53,8.54,,39074.0
2017-12-21 15:00,,8.53,601390,8.55,8.5,8.55,,64256.0
2017-12-22 10:30,,8.53,601390,8.56,8.51,8.53,,35988.0
2017-12-22 11:30,,8.53,601390,8.54,8.51,8.53,,25626.0
2017-12-22 14:00,,8.54,601390,8.55,8.52,8.54,,27955.0
2017-12-22 15:00,,8.52,601390,8.55,8.51,8.53,,33324.0
2017-12-25 10:30,,8.55,601390,8.59,8.5,8.52,,54417.0
2017-12-25 11:30,,8.5,601390,8.55,8.5,8.55,,30778.0
2017-12-25 14:00,,8.5,601390,8.52,8.48,8.5,,32991.0
2017-12-25 15:00,,8.52,601390,8.53,8.48,8.5,,45163.0
2017-12-26 10:30,,8.49,601390,8.54,8.47,8.5,,48106.0
2017-12-26 11:30,,8.47,601390,8.49,8.46,8.48,,42163.0
2017-12-26 14:00,,8.48,601390,8.49,8.47,8.47,,35733.0
2017-12-26 15:00,,8.55,601390,8.57,8.48,8.49,,120522.0
2017-12-27 10:30,,8.48,601390,8.53,8.47,8.52,,87606.0
2017-12-27 11:30,,8.5,601390,8.51,8.48,8.49,,30519.0
2017-12-27 14:00,,8.48,601390,8.51,8.48,8.49,,32129.0
2017-12-27 15:00,,8.48,601390,8.5,8.45,8.48,,112412.0
2017-12-28 10:30,,8.45,601390,8.46,8.41,8.46,,66530.0
2017-12-28 11:30,,8.44,601390,8.46,8.43,8.45,,28951.0
2017-12-28 14:00,,8.45,601390,8.46,8.43,8.44,,50340.0
2017-12-28 15:00,,8.4,601390,8.45,8.39,8.45,,148599.0
2017-12-29 10:30,,8.4,601390,8.44,8.37,8.39,,60929.0
2017-12-29 11:30,,8.39,601390,8.41,8.38,8.4,,39336.0
2017-12-29 14:00,,8.38,601390,8.4,8.38,8.39,,33539.0
2017-12-29 15:00,,8.39,601390,8.4,8.38,8.39,,46491.0
2018-01-02 10:30,,8.5,601390,8.53,8.41,8.41,,134993.0
2018-01-02 11:30,,8.5,601390,8.51,8.49,8.5,,42536.0
2018-01-02 14:00,,8.51,601390,8.54,8.5,8.5,,57422.0
2018-01-02 15:00,,8.51,601390,8.51,8.49,8.51,,64645.0
2018-01-03 10:30,,8.57,601390,8.58,8.51,8.52,,122563.0
2018-01-03 11:30,,8.55,601390,8.58,8.55,8.57,,62645.0
2018-01-03 14:00,,8.55,601390,8.57,8.55,8.55,,47962.0
2018-01-03 15:00,,8.56,601390,8.57,8.55,8.56,,65552.0
2018-01-04 10:30,,8.52,601390,8.58,8.51,8.58,,73758.0
2018-01-04 11:30,,8.53,601390,8.55,8.51,8.52,,37456.0
2018-01-04 14:00,,8.5,601390,8.53,8.48,8.53,,108757.0
2018-01-04 15:00,,8.51,601390,8.52,8.48,8.49,,85615.0
2018-01-05 10:30,,8.62,601390,8.64,8.5,8.52,,189543.0
2018-01-05 11:30,,8.64,601390,8.65,8.59,8.62,,122219.0
2018-01-05 14:00,,8.59,601390,8.65,8.59,8.64,,90789.0
2018-01-05 15:00,,8.63,601390,8.65,8.59,8.59,,123388.0
2018-01-08 10:30,,8.6,601390,8.66,8.55,8.65,,121180.0
2018-01-08 11:30,,8.59,601390,8.62,8.57,8.6,,71111.0
2018-01-08 14:00,,8.61,601390,8.61,8.57,8.59,,58752.0
2018-01-08 15:00,,8.61,601390,8.61,8.58,8.61,,70453.0
2018-01-09 10:30,,8.54,601390,8.61,8.53,8.59,,104985.0
2018-01-09 11:30,,8.53,601390,8.55,8.52,8.55,,54263.0
2018-01-09 14:00,,8.57,601390,8.58,8.53,8.53,,60130.0
2018-01-09 15:00,,8.55,601390,8.59,8.54,8.57,,67417.0
2018-01-10 10:30,,8.54,601390,8.58,8.53,8.56,,62604.0
2018-01-10 11:30,,8.63,601390,8.64,8.53,8.54,,121329.0
2018-01-10 14:00,,8.54,601390,8.63,8.53,8.63,,78752.0
2018-01-10 15:00,,8.58,601390,8.58,8.54,8.54,,62866.0
2018-01-11 10:30,,8.59,601390,8.62,8.55,8.58,,102655.0
2018-01-11 11:30,,8.58,601390,8.6,8.55,8.59,,43769.0
2018-01-11 14:00,,8.57,601390,8.58,8.55,8.58,,48940.0
2018-01-11 15:00,,8.57,601390,8.58,8.56,8.57,,57610.0
2018-01-12 10:30,,8.51,601390,8.57,8.51,8.56,,79136.0
2018-01-12 11:30,,8.51,601390,8.52,8.5,8.51,,53011.0
2018-01-12 14:00,,8.5,601390,8.52,8.49,8.51,,37721.0
2018-01-12 15:00,,8.49,601390,8.5,8.48,8.5,,72072.0
2018-01-15 10:30,,8.43,601390,8.5,8.41,8.49,,102796.0
2018-01-15 11:30,,8.41,601390,8.43,8.41,8.43,,55049.0
2018-01-15 14:00,,8.41,601390,8.43,8.4,8.41,,70550.0
2018-01-15 15:00,,8.4,601390,8.42,8.39,8.41,,85000.0
2018-01-16 10:30,,8.4,601390,8.43,8.38,8.39,,65531.0
2018-01-16 11:30,,8.42,601390,8.43,8.4,8.4,,35401.0
2018-01-16 14:00,,8.41,601390,8.43,8.4,8.41,,55385.0
2018-01-16 15:00,,8.46,601390,8.47,8.4,8.41,,77051.0
2018-01-17 10:30,,8.55,601390,8.61,8.46,8.46,,292394.0
2018-01-17 11:30,,8.53,601390,8.57,8.51,8.56,,74456.0
2018-01-17 14:00,,8.52,601390,8.54,8.51,8.54,,34793.0
2018-01-17 15:00,,8.53,601390,8.54,8.52,8.53,,58375.0
2018-01-18 10:30,,8.55,601390,8.58,8.47,8.51,,136016.0
2018-01-18 11:30,,8.69,601390,8.75,8.53,8.55,,428190.0
2018-01-18 14:00,,8.71,601390,8.72,8.66,8.69,,138631.0
2018-01-18 15:00,,8.73,601390,8.79,8.67,8.71,,324012.0
2018-01-19 10:30,,8.66,601390,8.73,8.64,8.7,,255758.0
2018-01-19 11:30,,8.62,601390,8.67,8.61,8.67,,155816.0
2018-01-19 14:00,,8.64,601390,8.66,8.62,8.63,,65393.0
2018-01-19 15:00,,8.67,601390,8.69,8.64,8.64,,103470.0
2018-01-22 10:30,,8.63,601390,8.7,8.61,8.66,,163113.0
2018-01-22 11:30,,8.64,601390,8.65,8.62,8.63,,46730.0
2018-01-22 14:00,,8.65,601390,8.66,8.62,8.64,,55247.0
2018-01-22 15:00,,8.68,601390,8.68,8.63,8.64,,87689.0
2018-01-23 10:30,,8.61,601390,8.67,8.6,8.64,,137706.0
2018-01-23 11:30,,8.63,601390,8.65,8.58,8.6,,121495.0
2018-01-23 14:00,,8.67,601390,8.68,8.63,8.64,,109578.0
2018-01-23 15:00,,8.69,601390,8.7,8.65,8.67,,160678.0
2018-01-24 10:30,,8.79,601390,8.9,8.7,8.72,,462503.0
2018-01-24 11:30,,8.75,601390,8.8,8.71,8.78,,126794.0
2018-01-24 14:00,,8.77,601390,8.79,8.74,8.75,,94920.0
2018-01-24 15:00,,8.78,601390,8.79,8.74,8.76,,140731.0
2018-01-25 10:30,,8.74,601390,8.81,8.69,8.79,,246701.0
2018-01-25 11:30,,8.72,601390,8.74,8.69,8.74,,63756.0
2018-01-25 14:00,,8.77,601390,8.8,8.7,8.72,,128737.0
2018-01-25 15:00,,8.71,601390,8.78,8.7,8.77,,100842.0
2018-01-26 10:30,,8.7,601390,8.75,8.69,8.72,,100677.0
2018-01-26 11:30,,8.74,601390,8.75,8.7,8.71,,77978.0
2018-01-26 14:00,,8.79,601390,8.82,8.72,8.74,,197843.0
2018-01-26 15:00,,8.77,601390,8.84,8.76,8.79,,213111.0
2018-01-29 10:30,,8.8,601390,8.86,8.76,8.77,,199692.0
2018-01-29 11:30,,8.73,601390,8.8,8.7,8.8,,118022.0
2018-01-29 14:00,,8.74,601390,8.76,8.71,8.73,,70987.0
2018-01-29 15:00,,8.7,601390,8.75,8.68,8.75,,122290.0
2018-01-30 10:30,,8.67,601390,8.76,8.65,8.7,,111044.0
2018-01-30 11:30,,8.62,601390,8.68,8.61,8.67,,91426.0
2018-01-30 14:00,,8.62,601390,8.64,8.61,8.62,,60762.0
2018-01-30 15:00,,8.57,601390,8.63,8.56,8.62,,111503.0
2018-01-31 10:30,,8.51,601390,8.57,8.5,8.54,,132476.0
2018-01-31 11:30,,8.52,601390,8.53,8.45,8.51,,89008.0
2018-01-31 14:00,,8.47,601390,8.52,8.46,8.52,,66838.0
2018-01-31 15:00,,8.49,601390,8.51,8.45,8.47,,72398.0
2018-02-01 10:30,,8.47,601390,8.54,8.46,8.5,,99496.0
2018-02-01 11:30,,8.52,601390,8.54,8.45,8.47,,95559.0
2018-02-01 14:00,,8.47,601390,8.54,8.47,8.52,,87208.0
2018-02-01 15:00,,8.62,601390,8.63,8.47,8.48,,283396.0
2018-02-02 10:30,,8.57,601390,8.59,8.5,8.56,,117482.0
2018-02-02 11:30,,8.55,601390,8.61,8.54,8.58,,51586.0
2018-02-02 14:00,,8.55,601390,8.58,8.51,8.54,,55642.0
2018-02-02 15:00,,8.59,601390,8.63,8.53,8.54,,105920.0
2018-02-05 10:30,,8.61,601390,8.63,8.48,8.5,,127254.0
2018-02-05 11:30,,8.6,601390,8.65,8.58,8.62,,64117.0
2018-02-05 14:00,,8.62,601390,8.64,8.57,8.6,,62734.0
2018-02-05 15:00,,8.66,601390,8.67,8.59,8.62,,126801.0
2018-02-06 10:30,,8.83,601390,8.88,8.52,8.56,,545279.0
2018-02-06 11:30,,8.73,601390,8.83,8.72,8.83,,204075.0
2018-02-06 14:00,,8.79,601390,8.8,8.66,8.73,,224236.0
2018-02-06 15:00,,8.66,601390,8.81,8.63,8.79,,330818.0
2018-02-07 10:30,,8.77,601390,8.81,8.59,8.76,,437379.0
2018-02-07 11:30,,8.74,601390,8.85,8.71,8.77,,436475.0
2018-02-07 14:00,,8.78,601390,8.81,8.74,8.74,,172285.0
2018-02-07 15:00,,8.72,601390,8.79,8.68,8.78,,179692.0
2018-02-08 10:30,,8.67,601390,8.81,8.64,8.65,,332417.0
2018-02-08 11:30,,8.53,601390,8.68,8.52,8.66,,225051.0
2018-02-08 14:00,,8.13,601390,8.55,8.0,8.53,,425210.0
2018-02-08 15:00,,8.16,601390,8.2,7.92,8.13,,592364.0
2018-02-09 10:30,,7.51,601390,7.8,7.41,7.8,,539962.0
2018-02-09 11:30,,7.47,601390,7.54,7.34,7.52,,237016.0
2018-02-09 14:00,,7.35,601390,7.5,7.34,7.47,,195462.0
2018-02-09 15:00,,7.69,601390,7.73,7.34,7.36,,419215.0
2018-02-12 10:30,,7.5,601390,7.65,7.44,7.56,,230222.0
2018-02-12 11:30,,7.54,601390,7.55,7.47,7.5,,82654.0
2018-02-12 14:00,,7.57,601390,7.57,7.5,7.54,,65704.0
2018-02-12 15:00,,7.52,601390,7.59,7.5,7.57,,137315.0
2018-02-13 10:30,,7.6,601390,7.63,7.57,7.6,,133626.0
2018-02-13 11:30,,7.56,601390,7.6,7.54,7.6,,97019.0
2018-02-13 14:00,,7.54,601390,7.57,7.52,7.56,,66511.0
2018-02-13 15:00,,7.5,601390,7.54,7.49,7.53,,82869.0
2018-02-14 10:30,,7.48,601390,7.54,7.43,7.52,,84867.0
2018-02-14 11:30,,7.47,601390,7.51,7.45,7.48,,32571.0
2018-02-14 14:00,,7.47,601390,7.5,7.47,7.47,,34721.0
2018-02-14 15:00,,7.46,601390,7.49,7.45,7.47,,95660.0
2018-02-22 10:30,,7.53,601390,7.55,7.47,7.51,,117965.0
2018-02-22 11:30,,7.55,601390,7.56,7.52,7.53,,54210.0
2018-02-22 14:00,,7.53,601390,7.56,7.53,7.56,,50733.0
2018-02-22 15:00,,7.58,601390,7.58,7.53,7.53,,73772.0
2018-02-23 10:30,,7.62,601390,7.66,7.55,7.6,,140558.0
2018-02-23 11:30,,7.62,601390,7.64,7.59,7.62,,66045.0
2018-02-23 14:00,,7.6,601390,7.62,7.58,7.62,,30004.0
2018-02-23 15:00,,7.63,601390,7.64,7.6,7.6,,81570.0
2018-02-26 10:30,,7.59,601390,7.68,7.57,7.65,,138161.0
2018-02-26 11:30,,7.64,601390,7.64,7.59,7.59,,47239.0
2018-02-26 14:00,,7.66,601390,7.67,7.63,7.63,,66053.0
2018-02-26 15:00,,7.7,601390,7.71,7.65,7.65,,126320.0
2018-02-27 10:30,,7.64,601390,7.72,7.6,7.72,,115918.0
2018-02-27 11:30,,7.66,601390,7.69,7.61,7.63,,108208.0
2018-02-27 14:00,,7.66,601390,7.69,7.64,7.65,,51707.0
2018-02-27 15:00,,7.68,601390,7.7,7.64,7.66,,123420.0
2018-02-28 10:30,,7.62,601390,7.66,7.58,7.65,,77239.0
2018-02-28 11:30,,7.61,601390,7.64,7.6,7.62,,39746.0
2018-02-28 14:00,,7.65,601390,7.66,7.61,7.61,,34647.0
2018-02-28 15:00,,7.62,601390,7.66,7.61,7.65,,53492.0
2018-03-01 10:30,,7.61,601390,7.65,7.56,7.59,,75968.0
2018-03-01 11:30,,7.65,601390,7.65,7.61,7.61,,36732.0
2018-03-01 14:00,,7.59,601390,7.65,7.58,7.65,,64650.0
2018-03-01 15:00,,7.62,601390,7.63,7.58,7.59,,84925.0
2018-03-02 10:30,,7.55,601390,7.58,7.54,7.56,,88244.0
2018-03-02 11:30,,7.58,601390,7.61,7.55,7.55,,40078.0
2018-03-02 14:00,,7.58,601390,7.59,7.56,7.58,,22122.0
2018-03-02 15:00,,7.57,601390,7.58,7.55,7.58,,53154.0
2018-03-05 10:30,,7.56,601390,7.62,7.53,7.55,,66956.0
2018-03-05 11:30,,7.57,601390,7.58,7.55,7.56,,41499.0
2018-03-05 14:00,,7.57,601390,7.59,7.57,7.57,,23816.0
2018-03-05 15:00,,7.59,601390,7.6,7.56,7.57,,64844.0
2018-03-06 10:30,,7.57,601390,7.63,7.57,7.61,,56557.0
2018-03-06 11:30,,7.59,601390,7.61,7.57,7.57,,31867.0
2018-03-06 14:00,,7.62,601390,7.63,7.58,7.6,,65747.0
2018-03-06 15:00,,7.67,601390,7.67,7.61,7.62,,119465.0
2018-03-07 10:30,,7.62,601390,7.68,7.62,7.66,,77726.0
2018-03-07 11:30,,7.63,601390,7.65,7.62,7.62,,30271.0
2018-03-07 14:00,,7.61,601390,7.63,7.6,7.63,,48097.0
2018-03-07 15:00,,7.63,601390,7.64,7.57,7.61,,93884.0
2018-03-08 10:30,,7.62,601390,7.65,7.6,7.62,,40167.0
2018-03-08 11:30,,7.6,601390,7.63,7.6,7.61,,24572.0
2018-03-08 14:00,,7.6,601390,7.62,7.59,7.6,,26497.0
2018-03-08 15:00,,7.61,601390,7.62,7.59,7.6,,46810.0
2018-03-09 10:30,,7.59,601390,7.64,7.59,7.64,,49756.0
2018-03-09 11:30,,7.6,601390,7.61,7.59,7.59,,30906.0
2018-03-09 14:00,,7.61,601390,7.63,7.59,7.6,,34445.0
2018-03-09 15:00,,7.63,601390,7.64,7.61,7.61,,77124.0
2018-03-12 10:30,,7.63,601390,7.67,7.62,7.65,,102136.0
2018-03-12 11:30,,7.64,601390,7.66,7.63,7.63,,68543.0
2018-03-12 14:00,,7.65,601390,7.65,7.63,7.64,,53610.0
2018-03-12 15:00,,7.66,601390,7.67,7.64,7.65,,83168.0
2018-03-13 10:30,,7.61,601390,7.67,7.61,7.66,,74078.0
2018-03-13 11:30,,7.62,601390,7.63,7.6,7.62,,58780.0
2018-03-13 14:00,,7.61,601390,7.62,7.6,7.62,,41587.0
2018-03-13 15:00,,7.6,601390,7.62,7.57,7.61,,102519.0
2018-03-14 10:30,,7.54,601390,7.58,7.54,7.58,,72890.0
2018-03-14 11:30,,7.52,601390,7.55,7.52,7.54,,48842.0
2018-03-14 14:00,,7.53,601390,7.54,7.51,7.52,,46781.0
2018-03-14 15:00,,7.51,601390,7.54,7.51,7.53,,56773.0
2018-03-15 10:30,,7.5,601390,7.53,7.47,7.48,,44870.0
2018-03-15 11:30,,7.53,601390,7.53,7.48,7.49,,32998.0
2018-03-15 14:00,,7.51,601390,7.53,7.49,7.53,,34086.0
2018-03-15 15:00,,7.52,601390,7.52,7.5,7.51,,35313.0
2018-03-16 10:30,,7.51,601390,7.53,7.5,7.5,,32264.0
2018-03-16 11:30,,7.5,601390,7.51,7.5,7.5,,27555.0
2018-03-16 14:00,,7.5,601390,7.51,7.49,7.5,,27652.0
2018-03-16 14:00,{},7.5,601390,7.51,7.49,7.5,1.5087,27652.0
2018-03-16 15:00,,7.48,601390,7.5,7.46,7.5,,97901.0
2018-03-16 15:00,{},7.48,601390,7.5,7.46,7.5,5.3416,97901.0
2018-03-19 10:30,,7.47,601390,7.49,7.45,7.47,,44855.0
2018-03-19 10:30,{},7.47,601390,7.49,7.45,7.47,2.4473,44855.0
2018-03-19 11:30,,7.49,601390,7.5,7.46,7.47,,24831.0
2018-03-19 11:30,{},7.49,601390,7.5,7.46,7.47,1.3548,24831.0
2018-03-19 14:00,{},7.47,601390,7.5,7.46,7.49,1.5502,28412.0
2018-03-19 14:00,,7.47,601390,7.5,7.46,7.49,,28412.0
2018-03-19 15:00,{},7.48,601390,7.49,7.46,7.47,2.6554,48669.0
2018-03-19 15:00,,7.48,601390,7.49,7.46,7.47,,48669.0
2018-03-20 10:30,,7.44,601390,7.48,7.42,7.45,,53388.0
2018-03-20 10:30,{},7.44,601390,7.48,7.42,7.45,2.9129,53388.0
2018-03-20 11:30,,7.47,601390,7.49,7.42,7.44,,48567.0
2018-03-20 11:30,{},7.47,601390,7.49,7.42,7.44,2.6499,48567.0
2018-03-20 14:00,{},7.47,601390,7.48,7.45,7.46,1.4027,25708.0
2018-03-20 14:00,,7.47,601390,7.48,7.45,7.46,,25708.0
2018-03-20 15:00,{},7.49,601390,7.5,7.46,7.47,2.4956,45740.0
