date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-26 14:00,74.88,74.88,74.88,74.88,2998.0,{},0.0,300761
2019-02-26 15:00,74.88,74.88,74.88,74.88,2731.0,{},0.0,300761
2019-02-27 10:30,77.0,75.02,78.99,72.85,126722.0,{},0.0,300761
2019-02-27 11:30,75.02,73.66,75.08,72.8,27092.0,{},0.0,300761
2019-02-27 14:00,73.66,73.89,74.79,72.22,28231.0,{},0.0,300761
2019-02-27 15:00,73.89,74.6,75.22,73.51,29596.0,{},0.0,300761
2019-02-28 10:30,78.0,78.45,80.94,76.3,101522.0,{},0.0,300761
2019-02-28 11:30,78.45,77.31,78.54,76.89,17844.0,{},0.0,300761
2019-02-28 14:00,77.31,77.88,78.19,76.9,11643.0,{},0.0,300761
2019-02-28 15:00,77.88,78.08,80.0,77.25,29108.0,{},0.0,300761
2019-03-01 10:30,80.0,84.3,85.72,80.0,97402.0,{},0.0,300761
2019-03-01 11:30,84.3,83.14,85.69,83.0,26359.0,{},0.0,300761
2019-03-01 14:00,83.14,84.8,85.17,83.14,9377.0,{},0.0,300761
2019-03-01 15:00,84.8,85.89,85.89,84.1,21716.0,{},0.0,300761
2019-03-04 10:30,90.98,89.1,91.55,86.9,83235.0,{},0.0,300761
2019-03-04 11:30,89.1,89.99,91.3,88.54,18520.0,{},0.0,300761
2019-03-04 14:00,89.99,90.07,91.34,88.86,15839.0,{},0.0,300761
2019-03-04 15:00,90.07,91.28,93.58,88.93,25346.0,{},0.0,300761
2019-03-05 10:30,87.0,89.5,90.89,87.0,57152.0,{},0.0,300761
2019-03-05 11:30,89.5,87.4,90.87,87.4,21871.0,{},0.0,300761
2019-03-05 14:00,87.4,86.43,88.25,85.93,27794.0,{},0.0,300761
2019-03-05 15:00,86.43,87.78,88.21,86.43,21754.0,{},0.0,300761
2019-03-06 10:30,86.4,88.5,90.18,85.88,61231.0,{},0.0,300761
2019-03-06 11:30,88.5,88.48,89.25,88.03,9595.0,{},0.0,300761
2019-03-06 14:00,88.48,88.22,89.36,88.0,14996.0,{},0.0,300761
2019-03-06 15:00,88.22,88.25,88.28,86.51,20882.0,{},0.0,300761
2019-03-07 10:30,86.45,85.96,88.47,85.96,42081.0,{},0.0,300761
2019-03-07 11:30,85.96,92.51,92.6,85.6,55459.0,{},0.0,300761
2019-03-07 14:00,92.51,91.14,95.6,90.36,26564.0,{},0.0,300761
2019-03-07 15:00,91.14,88.91,91.91,88.5,20672.0,{},0.0,300761
2019-03-08 10:30,84.0,88.2,89.23,83.0,47156.0,{},0.0,300761
2019-03-08 11:30,88.2,87.8,89.18,86.06,18433.0,{},0.0,300761
2019-03-08 14:00,87.8,90.4,91.4,87.0,26729.0,{},0.0,300761
2019-03-08 15:00,90.4,87.54,91.67,87.0,28370.0,{},0.0,300761
2019-03-11 10:30,89.99,87.9,92.2,85.0,49147.0,{},0.0,300761
2019-03-11 11:30,87.9,87.5,89.0,86.72,9270.0,{},0.0,300761
2019-03-11 14:00,87.5,88.88,90.45,87.45,14412.0,{},0.0,300761
2019-03-11 15:00,88.88,90.15,90.47,88.55,18203.0,{},0.0,300761
2019-03-12 10:30,88.0,91.8,92.32,88.0,45952.0,{},0.0,300761
2019-03-12 11:30,91.8,96.57,98.4,91.8,44289.0,{},0.0,300761
2019-03-12 14:00,96.57,95.72,99.17,95.0,44269.0,{},0.0,300761
2019-03-12 15:00,95.72,97.08,98.8,93.55,16304.0,{},0.0,300761
2019-03-13 10:30,95.5,93.5,97.98,91.65,52197.0,{},0.0,300761
2019-03-13 11:30,93.5,87.37,94.03,87.37,36146.0,{},0.0,300761
2019-03-13 14:00,87.37,87.37,88.42,87.37,29264.0,{},0.0,300761
2019-03-13 15:00,87.37,87.37,87.37,87.37,1714.0,{},0.0,300761
2019-03-14 10:30,82.6,78.63,82.6,78.63,65251.0,{},0.0,300761
2019-03-14 11:30,78.63,78.63,78.99,78.63,8760.0,{},0.0,300761
2019-03-14 14:00,78.63,78.63,78.63,78.63,2598.0,{},0.0,300761
2019-03-14 15:00,78.63,78.63,78.63,78.63,841.0,{},0.0,300761
2019-03-15 10:30,78.8,77.3,79.5,75.9,38511.0,{},0.0,300761
2019-03-15 11:30,77.3,76.6,78.8,76.5,13187.0,{},0.0,300761
2019-03-15 14:00,76.6,75.5,77.24,75.26,19459.0,{},0.0,300761
2019-03-15 15:00,75.5,75.18,75.99,74.12,28118.0,{},0.0,300761
2019-03-18 10:30,76.58,74.68,76.97,73.2,37759.0,{},0.0,300761
2019-03-18 11:30,74.68,76.13,76.48,74.65,13088.0,{},0.0,300761
2019-03-18 14:00,76.13,75.34,76.42,74.98,10194.0,{},0.0,300761
2019-03-18 15:00,75.34,76.49,76.54,75.34,13718.0,{},0.0,300761
2019-03-19 10:30,75.9,76.89,77.28,75.22,27196.0,{},0.0,300761
2019-03-19 11:30,76.89,77.38,77.78,76.0,12758.0,{},0.0,300761
2019-03-19 14:00,77.38,77.3,77.67,76.8,10624.0,{},0.0,300761
2019-03-19 15:00,77.3,77.41,77.5,76.65,13258.0,{},0.0,300761
2019-03-20 10:30,77.0,75.9,77.2,75.2,25076.0,{},0.0,300761
2019-03-20 11:30,75.9,74.25,76.19,73.85,17108.0,{},0.0,300761
2019-03-20 14:00,74.25,73.3,74.7,73.0,21776.0,{},0.0,300761
2019-03-20 15:00,73.3,74.79,74.89,73.3,14842.0,{},0.0,300761
2019-03-21 10:30,74.61,74.5,75.4,74.1,17573.0,{},0.0,300761
2019-03-21 11:30,74.5,74.37,74.9,73.81,11921.0,{},0.0,300761
2019-03-21 14:00,74.37,74.16,75.1,74.14,10046.0,{},0.0,300761
2019-03-21 15:00,74.16,75.55,76.92,74.13,28759.0,{},0.0,300761
2019-03-22 10:30,74.65,73.85,74.96,73.73,20606.0,{},0.0,300761
2019-03-22 11:30,73.85,73.59,74.09,73.2,11866.0,{},0.0,300761
2019-03-22 14:00,73.59,73.9,74.29,73.49,6513.0,{},0.0,300761
2019-03-22 15:00,73.9,73.97,74.34,73.61,10019.0,{},0.0,300761
2019-03-25 10:30,71.9,73.4,73.47,71.2,18647.0,{},0.0,300761
2019-03-25 11:30,73.4,72.66,73.46,72.32,7195.0,{},0.0,300761
2019-03-25 14:00,72.66,72.61,73.05,72.5,4481.0,{},0.0,300761
2019-03-25 15:00,72.61,72.65,72.99,72.25,9077.0,{},0.0,300761
2019-03-26 10:30,73.19,74.91,75.66,73.19,35314.0,{},0.0,300761
2019-03-26 11:30,74.91,74.71,75.55,74.53,11275.0,{},0.0,300761
2019-03-26 14:00,74.71,75.22,75.63,74.62,15668.0,{},0.0,300761
2019-03-26 15:00,75.22,74.62,75.39,74.48,14879.0,{},0.0,300761
2019-03-27 10:30,75.06,72.68,75.3,71.52,28602.0,{},692.8779,300761
2019-03-27 11:30,72.68,72.23,72.75,72.0,6636.0,{},160.7558,300761
2019-03-27 14:00,72.23,70.27,72.48,69.68,29385.0,{},711.8459,300761
2019-03-27 15:00,70.27,70.0,70.77,69.66,19224.0,{},465.6977,300761
2019-03-28 10:30,69.17,70.13,70.29,68.81,18759.0,{},454.4331,300761
2019-03-28 11:30,70.13,69.4,70.15,69.02,6398.0,{},154.9903,300761
2019-03-28 14:00,69.4,69.42,70.14,69.16,6120.0,{},148.2558,300761
2019-03-28 15:00,69.42,68.27,69.66,68.27,13840.0,{},335.2713,300761
2019-03-29 10:30,68.48,70.7,71.18,68.42,25999.0,{},629.8207,300761
2019-03-29 11:30,70.7,70.45,70.7,70.0,8633.0,{},209.1328,300761
2019-03-29 14:00,70.45,70.19,70.6,70.04,6384.0,{},154.6512,300761
2019-03-29 15:00,70.19,70.14,70.21,69.7,12262.0,{},297.0446,300761
2019-04-01 10:30,70.01,72.25,72.9,70.01,28487.0,{},690.0921,300761
2019-04-01 11:30,72.25,72.31,72.68,71.96,10028.0,{},242.9264,300761
2019-04-01 14:00,72.31,72.69,72.87,72.28,9238.0,{},223.7888,300761
2019-04-01 15:00,72.69,73.22,73.28,72.3,13007.0,{},315.0921,300761
2019-04-02 10:30,73.11,71.7,73.5,71.55,27487.0,{},665.8672,300761
2019-04-02 11:30,71.7,71.59,72.01,71.35,11497.0,{},278.5126,300761
2019-04-02 14:00,71.59,71.3,71.97,71.26,10932.0,{},264.8256,300761
2019-04-02 15:00,71.3,71.41,71.63,71.0,11955.0,{},289.6076,300761
2019-04-03 10:30,71.0,72.79,73.0,70.63,21495.0,{},520.7122,300761
2019-04-03 11:30,72.79,72.64,72.96,71.74,10198.0,{},247.0446,300761
2019-04-03 14:00,72.64,72.05,72.9,71.82,7260.0,{},175.8721,300761
2019-04-03 15:00,72.05,72.2,72.39,71.51,10402.0,{},251.9864,300761
2019-04-04 10:30,72.51,73.5,73.9,71.91,26206.0,{},634.8353,300761
2019-04-04 11:30,73.5,73.61,73.64,72.63,10201.0,{},247.1172,300761
2019-04-04 14:00,73.61,74.51,74.59,73.61,15947.0,{},386.313,300761
2019-04-04 14:00,73.61,74.51,74.59,73.61,15947.0,{},386.31300000000005,300761
2019-04-04 15:00,74.51,75.02,75.86,74.49,23396.0,{},566.7636,300761
2019-04-08 10:30,75.99,74.65,76.0,74.0,26646.0,{},645.4942,300761
2019-04-08 11:30,74.65,74.5,75.68,74.18,13054.0,{},316.2306,300761
2019-04-08 14:00,74.5,74.41,74.79,74.02,9883.0,{},239.4138,300761
2019-04-08 15:00,74.41,74.25,74.79,74.2,10711.0,{},259.4719,300761
2019-04-09 10:30,67.05,66.83,69.0,66.83,50859.0,{},1232.0494,300761
2019-04-09 11:30,66.83,66.83,66.83,66.83,2493.0,{},60.3924,300761
2019-04-09 14:00,66.83,66.83,66.83,66.83,1604.0,{},38.8566,300761
2019-04-09 15:00,66.83,66.83,66.83,66.83,2444.0,{},59.2054,300761
2019-04-10 10:30,64.0,64.29,64.53,61.66,42003.0,{},1017.5145,300761
2019-04-10 11:30,64.29,63.77,64.77,63.6,7424.0,{},179.845,300761
2019-04-10 14:00,63.77,63.45,63.8,62.51,10949.0,{},265.2374,300761
2019-04-10 15:00,63.45,62.95,64.0,62.9,14005.0,{},339.2684,300761
2019-04-11 10:30,63.15,64.0,64.65,63.0,20738.0,{},502.374,300761
2019-04-11 11:30,64.0,64.16,65.35,64.0,13822.0,{},334.8353,300761
2019-04-11 14:00,64.16,63.97,64.6,63.61,6876.0,{},166.5698,300761
2019-04-11 15:00,63.97,64.08,64.33,63.6,9992.0,{},242.0543,300761
2019-04-12 10:30,64.0,64.86,65.05,62.51,23115.0,{},559.9564,300761
2019-04-12 11:30,64.86,66.75,67.82,64.13,24312.0,{},588.9535,300761
2019-04-12 14:00,66.75,65.23,66.8,65.18,7265.0,{},175.9932,300761
2019-04-12 15:00,65.23,65.29,66.19,65.01,9450.0,{},228.9244,300761
2019-04-15 10:30,65.44,64.65,65.87,64.0,24051.0,{},582.6308,300761
2019-04-15 11:30,64.65,64.3,64.87,64.22,5703.0,{},138.1541,300761
2019-04-15 14:00,64.3,63.65,64.3,63.21,9353.0,{},226.5746,300761
2019-04-15 15:00,63.65,62.99,63.82,62.98,9462.0,{},229.2151,300761
2019-04-16 10:30,62.14,61.54,62.47,61.1,15283.0,{},370.2277,300761
2019-04-16 11:30,61.54,61.48,61.79,61.12,5874.0,{},142.2965,300761
2019-04-16 14:00,61.48,62.15,62.35,61.47,5216.0,{},126.3566,300761
2019-04-16 15:00,62.15,63.0,63.09,62.01,12207.0,{},295.7122,300761
2019-04-17 10:30,62.46,62.4,62.98,62.15,10012.0,{},242.5388,300761
2019-04-17 11:30,62.4,63.9,64.59,62.29,17636.0,{},427.2287,300761
2019-04-17 14:00,63.9,64.09,64.7,63.9,10468.0,{},253.5853,300761
2019-04-17 15:00,64.09,63.62,64.45,63.56,10278.0,{},248.9826,300761
2019-04-18 10:30,63.5,64.89,65.4,62.9,24592.0,{},595.7364,300761
2019-04-18 11:30,64.89,64.29,65.35,64.29,10138.0,{},245.5911,300761
2019-04-18 14:00,64.29,64.01,64.5,64.01,4701.0,{},113.8808,300761
2019-04-18 15:00,64.01,63.88,64.3,63.67,6951.0,{},168.3866,300761
2019-04-19 10:30,63.11,63.19,63.87,63.03,12131.0,{},293.8711,300761
2019-04-19 11:30,63.19,62.85,63.19,62.46,7412.0,{},179.5543,300761
2019-04-19 14:00,62.85,62.65,63.06,62.5,4985.0,{},120.7607,300761
2019-04-19 15:00,62.65,62.9,62.97,62.6,6758.0,{},163.7112,300761
2019-04-22 10:30,62.82,64.44,65.29,62.82,20143.0,{},487.9603,300761
2019-04-22 11:30,64.44,64.73,65.22,64.44,11255.0,{},272.6502,300761
2019-04-22 14:00,64.73,65.03,65.26,64.59,8938.0,{},216.5213,300761
2019-04-22 15:00,65.03,65.5,65.5,64.61,16492.0,{},399.5155,300761
2019-04-23 10:30,65.49,66.88,68.45,64.51,43196.0,{},1046.4147,300761
2019-04-23 11:30,66.88,70.8,71.9,66.55,31974.0,{},774.564,300761
2019-04-23 14:00,70.8,72.05,72.05,70.79,16744.0,{},405.6202,300761
2019-04-23 15:00,72.05,71.75,72.05,70.8,24661.0,{},597.4079,300761
2019-04-24 10:30,70.0,69.49,70.49,68.17,37400.0,{},906.0078,300761
2019-04-24 11:30,69.49,70.2,71.46,69.09,19219.0,{},465.5766,300761
2019-04-24 14:00,70.2,69.55,70.9,69.08,9947.0,{},240.9641,300761
2019-04-24 15:00,69.55,69.19,69.86,68.69,15463.0,{},374.5882,300761
2019-04-25 10:30,68.52,73.91,74.6,67.68,45323.0,{},1097.9409,300761
2019-04-25 11:30,73.91,71.87,73.91,71.83,14313.0,{},346.7297,300761
2019-04-25 14:00,71.87,71.65,72.55,71.26,7240.0,{},175.3876,300761
2019-04-25 15:00,71.65,69.99,71.75,69.5,20075.0,{},486.313,300761
2019-04-25 15:00,71.65,69.99,71.75,69.5,20075.0,{},486.31300000000005,300761
2019-04-26 10:30,68.19,64.5,70.0,63.01,34521.0,{},836.2645,300761
2019-04-26 11:30,64.5,64.28,65.15,63.58,9810.0,{},237.6453,300761
2019-04-26 14:00,64.28,64.07,65.4,64.07,8285.0,{},200.7025,300761
2019-04-26 15:00,64.07,63.0,64.12,62.99,21946.0,{},531.6376,300761
2019-04-29 10:30,62.85,58.41,62.85,57.0,25971.0,{},629.1424,300761
2019-04-29 11:30,58.41,58.76,59.18,57.77,8535.0,{},206.7587,300761
2019-04-29 14:00,58.76,58.41,59.55,58.4,5289.0,{},128.125,300761
2019-04-29 15:00,58.41,56.7,58.41,56.7,17512.0,{},424.2248,300761
2019-04-30 10:30,55.8,57.18,57.85,55.8,12934.0,{},313.3236,300761
2019-04-30 11:30,57.18,58.69,58.85,57.0,11675.0,{},282.8246,300761
2019-04-30 14:00,58.69,58.12,59.49,58.1,8079.0,{},195.7122,300761
2019-04-30 15:00,58.12,58.4,58.66,57.81,6681.0,{},161.8459,300761
2019-05-06 10:30,56.02,58.31,59.95,55.77,20846.0,{},504.9903,300761
2019-05-06 11:30,58.31,57.4,59.0,57.3,7067.0,{},171.1967,300761
2019-05-06 14:00,57.4,56.21,57.4,55.77,7783.0,{},188.5417,300761
2019-05-06 15:00,56.21,55.98,56.36,54.02,9321.0,{},225.7994,300761
2019-05-07 10:30,56.99,56.73,57.81,55.15,13624.0,{},330.0388,300761
2019-05-07 11:30,56.73,56.6,57.28,55.7,6386.0,{},154.6996,300761
2019-05-07 14:00,56.6,56.03,56.72,55.65,4498.0,{},108.9632,300761
2019-05-07 15:00,56.03,56.0,56.3,54.5,10373.0,{},251.2839,300761
2019-05-08 10:30,53.9,54.8,55.0,53.66,12376.0,{},299.8062,300761
2019-05-08 11:30,54.8,55.13,55.49,54.7,5985.0,{},144.9855,300761
2019-05-08 14:00,55.13,55.2,55.44,54.92,3778.0,{},91.5213,300761
2019-05-08 15:00,55.2,54.54,55.24,54.15,9459.0,{},229.1424,300761
2019-05-09 10:30,53.98,55.02,55.55,53.98,10061.0,{},243.7258,300761
2019-05-09 11:30,55.02,54.88,55.25,54.77,3559.0,{},86.2161,300761
2019-05-09 14:00,54.88,56.37,56.48,54.86,7701.0,{},186.5552,300761
2019-05-09 15:00,56.37,56.37,56.88,55.7,14146.0,{},342.6841,300761
2019-05-10 10:30,56.88,57.37,58.38,56.37,17779.0,{},430.6928,300761
2019-05-10 11:30,57.37,56.64,57.37,56.5,6834.0,{},165.5523,300761
2019-05-10 14:00,56.64,56.85,57.05,54.01,10250.0,{},248.3043,300761
2019-05-10 15:00,56.85,57.45,57.59,56.49,11402.0,{},276.2112,300761
2019-05-13 10:30,55.5,55.63,56.56,55.1,9676.0,{},234.3992,300761
2019-05-13 11:30,55.63,55.3,55.67,55.16,3286.0,{},79.6027,300761
2019-05-13 14:00,55.3,55.28,55.43,55.05,2863.0,{},69.3556,300761
2019-05-13 15:00,55.28,55.17,55.33,55.02,4527.0,{},109.6657,300761
2019-05-14 10:30,54.4,55.6,55.8,54.12,8871.0,{},214.8983,300761
2019-05-14 11:30,55.6,54.97,55.7,54.71,3317.0,{},80.3537,300761
2019-05-14 14:00,54.97,54.8,55.38,54.62,3185.0,{},77.156,300761
2019-05-14 15:00,54.8,54.08,54.99,54.07,7832.0,{},189.7287,300761
2019-05-15 10:30,54.8,54.3,54.99,54.21,7016.0,{},169.9612,300761
2019-05-15 11:30,54.3,54.74,54.94,54.3,3898.0,{},94.4283,300761
2019-05-15 14:00,54.74,54.73,54.85,54.65,3604.0,{},87.3062,300761
2019-05-15 15:00,54.73,54.81,55.29,54.67,8880.0,{},215.1163,300761
2019-05-16 10:30,55.0,58.35,59.12,55.0,33993.0,{},823.4738,300761
2019-05-16 11:30,58.35,58.54,59.12,58.1,10802.0,{},261.6764,300761
2019-05-16 14:00,58.54,60.29,60.29,58.52,12851.0,{},311.313,300761
2019-05-16 15:00,60.29,60.29,60.29,60.29,2356.0,{},57.0736,300761
2019-05-17 10:30,63.29,63.15,63.98,61.62,53678.0,{},1300.3391,300761
2019-05-17 11:30,63.15,64.5,65.58,62.9,15459.0,{},374.4913,300761
2019-05-17 14:00,64.5,63.14,64.65,62.3,12275.0,{},297.3595,300761
2019-05-17 15:00,63.14,61.85,63.38,61.18,17287.0,{},418.7742,300761
2019-05-20 10:30,64.0,64.9,64.9,61.6,41561.0,{},1006.8072,300761
2019-05-20 11:30,64.9,63.36,64.97,63.14,8400.0,{},203.4884,300761
2019-05-20 14:00,63.36,63.8,64.11,62.61,6929.0,{},167.8537,300761
2019-05-20 15:00,63.8,63.13,63.88,62.85,9601.0,{},232.5824,300761
2019-05-21 10:30,63.44,64.12,65.7,63.44,32246.0,{},781.1531,300761
2019-05-21 11:30,64.12,63.92,64.5,63.58,10054.0,{},243.5562,300761
2019-05-21 14:00,63.92,64.24,64.99,63.92,10469.0,{},253.6095,300761
2019-05-21 15:00,64.24,63.74,64.25,63.58,8040.0,{},194.7674,300761
2019-05-22 10:30,63.0,64.75,64.8,61.82,28334.0,{},686.3857,300761
2019-05-22 11:30,64.75,64.94,65.49,64.36,16707.0,{},404.7238,300761
2019-05-22 14:00,64.94,64.12,64.94,63.72,6109.0,{},147.9893,300761
2019-05-22 15:00,64.12,64.3,64.4,63.6,5677.0,{},137.5242,300761
2019-05-23 10:30,65.9,65.23,67.0,64.29,25213.0,{},610.78,300761
2019-05-23 11:30,65.23,63.28,65.23,62.93,7637.0,{},185.0048,300761
2019-05-23 14:00,63.28,62.7,63.6,62.23,10791.0,{},261.4099,300761
2019-05-23 15:00,62.7,63.38,63.48,62.41,7149.0,{},173.1831,300761
2019-05-24 10:30,62.45,63.6,64.32,62.45,13993.0,{},338.9777,300761
2019-05-24 11:30,63.6,62.31,63.6,62.25,5051.0,{},122.3595,300761
2019-05-24 14:00,62.31,61.85,62.31,60.4,11356.0,{},275.0969,300761
2019-05-24 15:00,61.85,61.66,62.12,61.01,7842.0,{},189.9709,300761
2019-05-27 10:30,61.58,62.0,62.3,60.51,12759.0,{},309.0843,300761
2019-05-27 11:30,62.0,62.0,62.2,61.03,3566.0,{},86.3857,300761
2019-05-27 14:00,62.0,62.75,63.33,62.0,13055.0,{},316.2548,300761
2019-05-27 15:00,62.75,63.92,64.29,62.7,12344.0,{},299.031,300761
2019-05-28 10:30,63.9,64.45,65.11,63.15,18932.0,{},458.624,300761
2019-05-28 11:30,64.45,65.69,66.15,63.78,15335.0,{},371.4874,300761
2019-05-28 14:00,65.69,64.45,66.16,64.3,8663.0,{},209.8595,300761
2019-05-28 15:00,64.45,63.75,64.48,63.38,8228.0,{},199.3217,300761
2019-05-29 10:30,62.1,63.55,64.48,62.0,14034.0,{},339.9709,300761
2019-05-29 11:30,63.55,63.18,63.92,62.61,5367.0,{},130.0145,300761
2019-05-29 14:00,63.18,62.88,63.6,62.55,6942.0,{},168.1686,300761
2019-05-29 15:00,62.88,62.55,63.18,62.49,9759.0,{},236.4099,300761
2019-05-30 10:30,62.23,63.84,64.3,62.23,21577.0,{},522.6986,300761
2019-05-30 11:30,63.84,65.63,65.63,63.7,14838.0,{},359.4477,300761
2019-05-30 14:00,65.63,64.3,65.87,63.8,10046.0,{},243.3624,300761
2019-05-30 15:00,64.3,65.45,65.66,64.0,11190.0,{},271.0756,300761
2019-05-31 10:30,65.9,66.34,67.95,64.56,33082.0,{},801.405,300761
2019-05-31 11:30,66.34,67.38,68.28,65.8,18357.0,{},444.6948,300761
2019-05-31 14:00,67.38,67.9,69.36,67.23,20550.0,{},497.8198,300761
2019-05-31 15:00,67.9,66.89,67.97,66.86,12014.0,{},291.0368,300761
2019-06-03 10:30,66.02,65.22,68.11,65.0,31219.0,{},756.2742,300761
2019-06-03 11:30,65.22,63.26,65.6,62.6,14887.0,{},360.6347,300761
2019-06-03 14:00,63.26,63.06,64.29,63.02,7203.0,{},174.4913,300761
2019-06-03 15:00,63.06,62.2,63.1,61.09,18239.0,{},441.8362,300761
2019-06-04 10:30,61.92,59.23,63.01,59.05,25221.0,{},610.9738,300761
2019-06-04 11:30,59.23,58.9,59.45,57.59,12810.0,{},310.3198,300761
2019-06-04 14:00,58.9,59.06,59.66,58.5,6677.0,{},161.749,300761
2019-06-04 15:00,59.06,59.16,59.59,58.36,7196.0,{},174.3217,300761
2019-06-05 10:30,59.13,58.42,59.5,57.43,15807.0,{},382.9215,300761
2019-06-05 11:30,58.42,58.6,58.8,58.18,3205.0,{},77.6405,300761
2019-06-05 14:00,58.6,58.26,58.78,58.16,3722.0,{},90.1647,300761
2019-06-05 15:00,58.26,57.8,58.58,57.68,5931.0,{},143.6773,300761
2019-06-06 10:30,57.86,57.0,58.47,56.73,9186.0,{},222.5291,300761
2019-06-06 11:30,57.0,56.65,57.17,55.81,7476.0,{},181.1047,300761
2019-06-06 14:00,56.65,56.25,56.66,55.82,2884.0,{},69.8643,300761
2019-06-06 15:00,56.25,56.1,56.58,55.91,5395.0,{},130.6928,300761
2019-06-10 10:30,56.65,56.06,56.7,55.01,7665.0,{},185.6831,300761
2019-06-10 11:30,56.06,56.44,56.54,55.79,2412.0,{},58.4302,300761
2019-06-10 14:00,56.44,56.6,57.2,56.4,4118.0,{},99.7578,300761
2019-06-10 15:00,56.6,56.91,56.94,56.43,3170.0,{},76.7926,300761
2019-06-11 10:30,56.84,57.32,58.14,56.0,10079.0,{},244.1618,300761
2019-06-11 11:30,57.32,58.24,58.38,57.31,5659.0,{},137.0882,300761
2019-06-11 14:00,58.24,58.48,58.85,57.86,7230.0,{},175.1453,300761
2019-06-11 15:00,58.48,59.09,59.58,58.41,8968.0,{},217.2481,300761
2019-06-12 10:30,58.47,58.07,58.89,57.89,9683.0,{},234.5688,300761
2019-06-12 11:30,58.07,57.96,58.31,57.66,6079.0,{},147.2626,300761
2019-06-12 14:00,57.96,57.64,58.0,57.6,3662.0,{},88.7112,300761
2019-06-12 15:00,57.64,57.2,57.99,57.2,5681.0,{},137.6211,300761
2019-06-13 10:30,57.52,56.89,58.08,56.51,8540.0,{},206.8798,300761
2019-06-13 11:30,56.89,57.14,57.19,56.62,1928.0,{},46.7054,300761
2019-06-13 14:00,57.14,57.32,57.59,57.01,2935.0,{},71.0998,300761
2019-06-13 15:00,57.32,56.97,57.36,56.95,4202.0,{},101.7926,300761
2019-06-14 10:30,57.0,57.53,58.07,57.0,8191.0,{},198.4254,300761
2019-06-14 11:30,57.53,56.68,57.54,56.5,3112.0,{},75.3876,300761
2019-06-14 14:00,56.68,56.39,56.74,56.15,2786.0,{},67.4903,300761
2019-06-14 15:00,56.39,55.68,56.5,55.55,6387.0,{},154.7238,300761
2019-06-17 10:30,55.9,53.87,55.9,53.68,14199.0,{},343.968,300761
2019-06-17 11:30,53.87,53.2,53.97,53.01,7834.0,{},189.7771,300761
2019-06-17 14:00,53.2,52.93,53.36,52.56,8563.0,{},207.437,300761
2019-06-17 15:00,52.93,53.07,53.36,52.8,4616.0,{},111.8217,300761
2019-06-18 10:30,53.5,53.85,53.93,52.72,6840.0,{},165.6977,300761
2019-06-18 11:30,53.85,54.47,55.2,53.64,6674.0,{},161.6764,300761
2019-06-18 14:00,54.47,54.1,54.66,53.76,3245.0,{},78.6095,300761
2019-06-18 15:00,54.1,54.25,54.5,54.0,5057.0,{},122.5048,300761
2019-06-19 10:30,55.3,54.97,55.6,54.44,9264.0,{},224.4186,300761
2019-06-19 11:30,54.97,54.89,55.0,54.63,2541.0,{},61.5552,300761
2019-06-19 14:00,54.89,54.69,55.2,54.69,3792.0,{},91.8605,300761
2019-06-19 15:00,54.69,54.49,54.8,54.1,5891.0,{},142.7083,300761
2019-06-20 10:30,54.0,54.27,54.47,53.6,5746.0,{},139.1957,300761
