date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-18 14:00,46.39,46.39,46.39,46.39,1660.0,{},78.5414,300781
2019-06-18 15:00,46.39,46.39,46.39,46.39,1240.0,{},58.6695,300781
2019-06-19 10:30,47.75,47.89,49.3,46.0,100483.0,{},4754.2615,300781
2019-06-19 11:30,47.89,50.85,51.0,46.95,27741.0,{},1312.5401,300781
2019-06-19 14:00,50.85,51.03,51.03,50.85,9149.0,{},432.8766,300781
2019-06-19 15:00,51.03,51.03,51.03,51.03,1376.0,{},65.1042,300781
2019-06-20 10:30,47.5,48.0,48.99,46.99,62209.0,{},2943.3621,300781
2019-06-20 11:30,48.0,48.77,49.49,47.79,16548.0,{},782.9535,300781
2019-06-20 14:00,48.77,49.0,51.3,48.7,25416.0,{},1202.5349,300781
2019-06-20 15:00,49.0,48.88,50.0,47.81,26254.0,{},1242.1841,300781
2019-06-21 10:30,48.12,50.71,50.99,47.77,62232.0,{},2944.4503,300781
2019-06-21 11:30,50.71,50.56,50.81,49.71,13719.0,{},649.1020,300781
2019-06-21 14:00,50.56,51.79,52.2,49.32,31448.0,{},1487.9334,300781
2019-06-21 15:00,51.79,50.75,53.03,50.7,27999.0,{},1324.7472,300781
2019-06-24 10:30,50.69,52.31,52.86,49.17,69145.0,{},3271.5326,300781
2019-06-24 11:30,52.31,51.6,53.68,50.75,25951.0,{},1227.8479,300781
2019-06-24 14:00,51.6,52.6,53.5,51.6,13823.0,{},654.0226,300781
2019-06-24 15:00,52.6,52.86,53.05,50.15,22279.0,{},1054.1106,300781
2019-06-25 10:30,51.2,49.28,51.96,48.48,47464.0,{},2245.7159,300781
2019-06-25 11:30,49.28,49.09,49.57,48.15,17302.0,{},818.6284,300781
2019-06-25 14:00,49.09,49.76,50.44,49.0,9119.0,{},431.4572,300781
2019-06-25 15:00,49.76,48.8,49.76,47.64,23882.0,{},1129.9551,300781
2019-06-26 10:30,49.5,53.68,53.68,49.5,85797.0,{},4059.4068,300781
2019-06-26 11:30,53.68,53.09,53.68,52.6,35024.0,{},1657.1286,300781
2019-06-26 14:00,53.09,53.0,53.68,52.6,13643.0,{},645.5061,300781
2019-06-26 15:00,53.0,53.68,53.68,52.71,18221.0,{},862.1100,300781
2019-06-27 10:30,51.0,49.07,51.68,48.49,66166.0,{},3130.5839,300781
2019-06-27 11:30,49.07,49.15,49.9,48.63,16712.0,{},790.7130,300781
2019-06-27 14:00,49.15,50.41,51.08,49.15,13729.0,{},649.5751,300781
2019-06-27 15:00,50.41,50.69,50.87,49.2,21174.0,{},1001.8285,300781
2019-06-28 10:30,49.61,46.7,49.9,46.08,46264.0,{},2188.9390,300781
2019-06-28 11:30,46.7,47.22,47.42,46.25,10574.0,{},500.2992,300781
2019-06-28 14:00,47.22,45.63,47.24,45.62,22342.0,{},1057.0914,300781
2019-06-28 15:00,45.63,45.62,46.41,45.62,12783.0,{},604.8160,300781
2019-07-01 10:30,47.1,47.69,48.5,47.1,41631.0,{},1969.7328,300781
2019-07-01 11:30,47.69,47.55,47.9,47.17,10147.0,{},480.0961,300781
2019-07-01 14:00,47.55,47.16,47.67,46.9,10396.0,{},491.8773,300781
2019-07-01 15:00,47.16,47.62,47.87,46.93,22803.0,{},1078.9031,300781
2019-07-02 10:30,47.25,47.33,47.92,47.16,23459.0,{},1109.9412,300781
2019-07-02 11:30,47.33,45.96,47.33,45.9,17246.0,{},815.9788,300781
2019-07-02 14:00,45.96,43.99,46.03,43.99,24765.0,{},1171.7334,300781
2019-07-02 15:00,43.99,48.3,48.3,43.72,30572.0,{},1446.4863,300781
2019-07-03 10:30,47.66,45.99,48.0,45.71,34931.0,{},1652.7284,300781
2019-07-03 11:30,45.99,46.19,46.5,45.41,7136.0,{},337.6333,300781
2019-07-03 14:00,46.19,45.84,46.25,45.6,6015.0,{},284.5942,300781
2019-07-03 15:00,45.84,45.24,46.01,44.5,15651.0,{},740.5128,300781
2019-07-04 10:30,45.19,43.88,45.47,43.32,28013.0,{},1325.4095,300781
2019-07-04 11:30,43.88,44.47,44.88,43.68,8275.0,{},391.5241,300781
2019-07-04 14:00,44.47,44.62,44.88,44.2,4025.0,{},190.4392,300781
2019-07-04 15:00,44.62,43.99,44.62,43.51,14335.0,{},678.2475,300781
2019-07-05 10:30,44.85,45.51,45.86,44.78,30756.0,{},1455.1921,300781
2019-07-05 11:30,45.51,45.25,45.51,44.72,7483.0,{},354.0513,300781
2019-07-05 14:00,45.25,45.37,45.64,44.99,7861.0,{},371.9360,300781
2019-07-05 15:00,45.37,45.81,46.39,45.25,22746.0,{},1076.2062,300781
