date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-24 15:00,,6.68,600359,6.73,6.6,6.66,,10727.0
2017-11-27 10:30,,6.65,600359,6.69,6.56,6.69,,11712.0
2017-11-27 11:30,,6.68,600359,6.69,6.62,6.65,,3240.0
2017-11-27 14:00,,6.68,600359,6.7,6.64,6.68,,2438.0
2017-11-27 15:00,,6.61,600359,6.68,6.61,6.68,,3401.0
2017-11-28 10:30,,6.63,600359,6.66,6.61,6.62,,4413.0
2017-11-28 11:30,,6.63,600359,6.64,6.62,6.63,,1500.0
2017-11-28 14:00,,6.68,600359,6.68,6.62,6.63,,4509.0
2017-11-28 15:00,,6.69,600359,6.69,6.66,6.68,,4452.0
2017-11-29 10:30,,6.69,600359,6.7,6.66,6.67,,4226.0
2017-11-29 11:30,,6.7,600359,6.71,6.67,6.69,,5358.0
2017-11-29 14:00,,6.79,600359,6.82,6.68,6.7,,9865.0
2017-11-29 15:00,,6.79,600359,6.8,6.75,6.79,,7559.0
2017-11-30 10:30,,6.81,600359,6.83,6.75,6.75,,7563.0
2017-11-30 11:30,,6.78,600359,6.81,6.77,6.81,,2843.0
2017-11-30 14:00,,6.8,600359,6.81,6.78,6.78,,2885.0
2017-11-30 15:00,,6.81,600359,6.83,6.77,6.8,,7225.0
2017-12-01 10:30,,6.81,600359,6.83,6.76,6.76,,4859.0
2017-12-01 11:30,,6.8,600359,6.82,6.8,6.81,,2372.0
2017-12-01 14:00,,6.8,600359,6.83,6.79,6.8,,2670.0
2017-12-01 15:00,,6.82,600359,6.83,6.8,6.8,,4096.0
2017-12-04 10:30,,6.79,600359,6.84,6.78,6.79,,4420.0
2017-12-04 11:30,,6.77,600359,6.8,6.75,6.79,,3146.0
2017-12-04 14:00,,6.75,600359,6.79,6.74,6.77,,1530.0
2017-12-04 15:00,,6.71,600359,6.75,6.69,6.75,,5464.0
2017-12-05 10:30,,6.6,600359,6.74,6.56,6.67,,7285.0
2017-12-05 11:30,,6.58,600359,6.62,6.54,6.58,,5247.0
2017-12-05 14:00,,6.55,600359,6.59,6.54,6.58,,4860.0
2017-12-05 15:00,,6.48,600359,6.57,6.46,6.55,,10427.0
2017-12-06 10:30,,6.56,600359,6.58,6.45,6.52,,10345.0
2017-12-06 11:30,,6.55,600359,6.57,6.53,6.56,,1366.0
2017-12-06 14:00,,6.47,600359,6.55,6.47,6.55,,2878.0
2017-12-06 15:00,,6.59,600359,6.6,6.46,6.47,,6376.0
2017-12-07 10:30,,6.63,600359,6.66,6.55,6.59,,5599.0
2017-12-07 11:30,,6.64,600359,6.66,6.6,6.63,,3130.0
2017-12-07 14:00,,6.65,600359,6.65,6.61,6.64,,1879.0
2017-12-07 15:00,,6.64,600359,6.66,6.61,6.65,,4289.0
2017-12-08 10:30,,6.7,600359,6.75,6.61,6.62,,3360.0
2017-12-08 11:30,,6.69,600359,6.7,6.67,6.7,,1813.0
2017-12-08 14:00,,6.68,600359,6.72,6.68,6.69,,3191.0
2017-12-08 15:00,,6.69,600359,6.71,6.68,6.68,,2836.0
2017-12-11 10:30,,6.72,600359,6.75,6.68,6.69,,5368.0
2017-12-11 11:30,,6.76,600359,6.8,6.72,6.72,,6618.0
2017-12-11 14:00,,6.76,600359,6.78,6.74,6.75,,1787.0
2017-12-11 15:00,,6.77,600359,6.81,6.74,6.76,,8074.0
2017-12-12 10:30,,6.78,600359,6.81,6.75,6.77,,5794.0
2017-12-12 11:30,,6.75,600359,6.79,6.75,6.78,,5750.0
2017-12-12 14:00,,6.78,600359,6.8,6.75,6.75,,2802.0
2017-12-12 15:00,,6.72,600359,6.79,6.72,6.78,,3129.0
2017-12-13 10:30,,6.79,600359,6.8,6.7,6.72,,5032.0
2017-12-13 11:30,,6.73,600359,6.79,6.73,6.79,,1850.0
2017-12-13 14:00,,6.77,600359,6.8,6.72,6.73,,3530.0
2017-12-13 15:00,,6.8,600359,6.8,6.77,6.77,,5946.0
2017-12-14 10:30,,6.77,600359,6.83,6.76,6.83,,4174.0
2017-12-14 11:30,,6.79,600359,6.8,6.76,6.77,,4921.0
2017-12-14 14:00,,6.79,600359,6.82,6.78,6.79,,5754.0
2017-12-14 15:00,,6.8,600359,6.81,6.77,6.79,,5463.0
2017-12-15 10:30,,6.77,600359,6.8,6.74,6.78,,3974.0
2017-12-15 11:30,,6.78,600359,6.8,6.73,6.77,,4107.0
2017-12-15 14:00,,6.79,600359,6.8,6.75,6.78,,3113.0
2017-12-15 15:00,,6.83,600359,6.84,6.78,6.79,,7439.0
2017-12-18 10:30,,6.85,600359,6.9,6.8,6.8,,10416.0
2017-12-18 11:30,,6.82,600359,6.86,6.82,6.85,,2759.0
2017-12-18 14:00,,6.78,600359,6.82,6.75,6.82,,3475.0
2017-12-18 15:00,,6.82,600359,6.82,6.77,6.78,,4705.0
2017-12-19 10:30,,6.79,600359,6.82,6.76,6.78,,6107.0
2017-12-19 11:30,,6.78,600359,6.81,6.78,6.79,,1442.0
2017-12-19 14:00,,6.78,600359,6.79,6.77,6.78,,1400.0
2017-12-19 15:00,,6.81,600359,6.82,6.77,6.78,,3615.0
2017-12-20 10:30,,6.79,600359,6.8,6.75,6.8,,5293.0
2017-12-20 11:30,,6.79,600359,6.81,6.77,6.79,,2692.0
2017-12-20 14:00,,6.73,600359,6.79,6.73,6.79,,8123.0
2017-12-20 15:00,,6.66,600359,6.73,6.61,6.73,,7743.0
2017-12-21 10:30,,6.55,600359,6.69,6.48,6.69,,7437.0
2017-12-21 11:30,,6.6,600359,6.65,6.54,6.55,,2156.0
2017-12-21 14:00,,6.64,600359,6.66,6.6,6.6,,1872.0
2017-12-21 15:00,,6.62,600359,6.64,6.6,6.64,,3034.0
2017-12-22 10:30,,6.62,600359,6.65,6.58,6.63,,1847.0
2017-12-22 11:30,,6.61,600359,6.63,6.6,6.62,,1449.0
2017-12-22 14:00,,6.58,600359,6.63,6.58,6.62,,2575.0
2017-12-22 15:00,,6.56,600359,6.59,6.55,6.58,,4958.0
2017-12-25 10:30,,6.59,600359,6.62,6.56,6.59,,6478.0
2017-12-25 11:30,,6.54,600359,6.59,6.54,6.59,,3173.0
2017-12-25 14:00,,6.56,600359,6.58,6.52,6.54,,2541.0
2017-12-25 15:00,,6.68,600359,6.72,6.54,6.56,,11580.0
2017-12-26 10:30,,6.73,600359,6.78,6.63,6.66,,15592.0
2017-12-26 11:30,,6.7,600359,6.73,6.65,6.73,,5145.0
2017-12-26 14:00,,6.73,600359,6.73,6.69,6.71,,3724.0
2017-12-26 15:00,,6.74,600359,6.76,6.69,6.73,,7351.0
2017-12-27 10:30,,6.71,600359,6.73,6.66,6.7,,5356.0
2017-12-27 11:30,,6.7,600359,6.72,6.68,6.71,,3103.0
2017-12-27 14:00,,6.68,600359,6.7,6.66,6.7,,5729.0
2017-12-27 15:00,,6.66,600359,6.7,6.63,6.68,,5996.0
2017-12-28 10:30,,6.73,600359,6.74,6.66,6.66,,6703.0
2017-12-28 11:30,,6.73,600359,6.74,6.72,6.73,,2544.0
2017-12-28 14:00,,6.71,600359,6.73,6.67,6.73,,4334.0
2017-12-28 15:00,,6.7,600359,6.71,6.68,6.71,,4955.0
2017-12-29 10:30,,6.73,600359,6.75,6.66,6.7,,5033.0
2017-12-29 11:30,,6.75,600359,6.76,6.72,6.73,,3048.0
2017-12-29 14:00,,6.72,600359,6.75,6.7,6.75,,5165.0
2017-12-29 15:00,,6.79,600359,6.8,6.71,6.72,,11732.0
2018-01-02 10:30,,6.79,600359,6.86,6.73,6.84,,11161.0
2018-01-02 11:30,,6.77,600359,6.79,6.75,6.79,,4962.0
2018-01-02 14:00,,6.77,600359,6.79,6.76,6.77,,2791.0
2018-01-02 15:00,,6.79,600359,6.81,6.75,6.77,,10395.0
2018-01-03 10:30,,6.79,600359,6.8,6.72,6.74,,8570.0
2018-01-03 11:30,,6.83,600359,6.84,6.79,6.79,,11807.0
2018-01-03 14:00,,6.8,600359,6.84,6.79,6.83,,5375.0
2018-01-03 15:00,,6.85,600359,6.86,6.79,6.8,,10739.0
2018-01-04 10:30,,6.82,600359,6.87,6.81,6.87,,6089.0
2018-01-04 11:30,,6.82,600359,6.83,6.8,6.82,,4486.0
2018-01-04 14:00,,6.83,600359,6.83,6.81,6.82,,2071.0
2018-01-04 15:00,,6.84,600359,6.84,6.78,6.83,,9119.0
2018-01-05 10:30,,6.81,600359,6.82,6.78,6.81,,6174.0
2018-01-05 11:30,,6.85,600359,6.86,6.8,6.81,,7262.0
2018-01-05 14:00,,6.9,600359,6.99,6.84,6.85,,20197.0
2018-01-05 15:00,,6.85,600359,6.93,6.84,6.9,,9004.0
2018-01-08 10:30,,6.8,600359,6.86,6.77,6.85,,9142.0
2018-01-08 11:30,,6.79,600359,6.82,6.78,6.8,,4932.0
2018-01-08 14:00,,6.79,600359,6.81,6.78,6.79,,5143.0
2018-01-08 15:00,,6.79,600359,6.8,6.77,6.79,,6832.0
2018-01-09 10:30,,6.77,600359,6.79,6.74,6.77,,5160.0
2018-01-09 11:30,,6.77,600359,6.78,6.75,6.77,,3631.0
2018-01-09 14:00,,6.8,600359,6.8,6.76,6.77,,3145.0
2018-01-09 15:00,,6.77,600359,6.8,6.76,6.79,,3752.0
2018-01-10 10:30,,6.74,600359,6.8,6.73,6.75,,5821.0
2018-01-10 11:30,,6.72,600359,6.74,6.72,6.74,,6140.0
2018-01-10 14:00,,6.64,600359,6.73,6.63,6.72,,7578.0
2018-01-10 15:00,,6.68,600359,6.71,6.64,6.64,,5644.0
2018-01-11 10:30,,6.62,600359,6.71,6.6,6.71,,7074.0
2018-01-11 11:30,,6.63,600359,6.66,6.61,6.62,,3473.0
2018-01-11 14:00,,6.67,600359,6.67,6.6,6.63,,9618.0
2018-01-11 15:00,,6.68,600359,6.69,6.66,6.67,,5065.0
2018-01-12 10:30,,6.71,600359,6.75,6.56,6.68,,9702.0
2018-01-12 11:30,,6.68,600359,6.71,6.66,6.71,,2183.0
2018-01-12 14:00,,6.64,600359,6.68,6.64,6.68,,2936.0
2018-01-12 15:00,,6.69,600359,6.69,6.64,6.64,,2976.0
2018-01-15 10:30,,6.57,600359,6.66,6.56,6.65,,10425.0
2018-01-15 11:30,,6.52,600359,6.59,6.52,6.57,,5411.0
2018-01-15 14:00,,6.49,600359,6.55,6.47,6.52,,6369.0
2018-01-15 15:00,,6.49,600359,6.5,6.47,6.49,,6782.0
2018-01-16 10:30,,6.54,600359,6.58,6.49,6.51,,6412.0
2018-01-16 11:30,,6.54,600359,6.55,6.5,6.54,,3757.0
2018-01-16 14:00,,6.5,600359,6.55,6.5,6.54,,7595.0
2018-01-16 15:00,,6.69,600359,6.87,6.49,6.5,,37515.0
2018-01-17 10:30,,6.77,600359,6.95,6.5,6.58,,46149.0
2018-01-17 11:30,,6.79,600359,6.82,6.76,6.77,,8842.0
2018-01-17 14:00,,6.79,600359,6.82,6.76,6.79,,5848.0
2018-01-17 15:00,,6.81,600359,6.84,6.77,6.79,,11318.0
2018-01-18 10:30,,6.7,600359,6.78,6.66,6.75,,17237.0
2018-01-18 11:30,,6.68,600359,6.72,6.68,6.7,,5577.0
2018-01-18 14:00,,6.67,600359,6.69,6.65,6.68,,8083.0
2018-01-18 15:00,,6.7,600359,6.71,6.66,6.67,,6624.0
2018-01-19 10:30,,6.67,600359,6.71,6.6,6.7,,9381.0
2018-01-19 11:30,,6.65,600359,6.69,6.62,6.67,,5514.0
2018-01-19 14:00,,6.69,600359,6.7,6.65,6.65,,4488.0
2018-01-19 15:00,,6.61,600359,6.69,6.58,6.69,,15048.0
2018-01-22 10:30,,6.6,600359,6.63,6.53,6.61,,7053.0
2018-01-22 11:30,,6.61,600359,6.63,6.58,6.6,,3462.0
2018-01-22 14:00,,6.66,600359,6.67,6.6,6.61,,3185.0
2018-01-22 15:00,,6.63,600359,6.66,6.61,6.66,,5350.0
2018-01-23 10:30,,6.67,600359,6.69,6.63,6.65,,9645.0
2018-01-23 11:30,,6.7,600359,6.73,6.65,6.67,,13015.0
2018-01-23 14:00,,6.77,600359,6.8,6.68,6.7,,15842.0
2018-01-23 15:00,,6.71,600359,6.77,6.71,6.77,,7112.0
2018-01-24 10:30,,6.63,600359,6.7,6.6,6.67,,12989.0
2018-01-24 11:30,,6.63,600359,6.65,6.6,6.63,,5163.0
2018-01-24 14:00,,6.63,600359,6.66,6.62,6.64,,5672.0
2018-01-24 15:00,,6.66,600359,6.67,6.62,6.63,,11278.0
2018-01-25 10:30,,6.66,600359,6.68,6.61,6.65,,10395.0
2018-01-25 11:30,,6.69,600359,6.69,6.66,6.66,,9333.0
2018-01-25 14:00,,6.68,600359,6.69,6.67,6.69,,4895.0
2018-01-25 15:00,,6.68,600359,6.7,6.66,6.68,,9604.0
2018-01-26 10:30,,6.72,600359,6.76,6.65,6.65,,13403.0
2018-01-26 11:30,,6.72,600359,6.76,6.7,6.72,,6703.0
2018-01-26 14:00,,6.71,600359,6.72,6.7,6.72,,3260.0
2018-01-26 15:00,,6.71,600359,6.76,6.7,6.71,,11321.0
2018-01-29 10:30,,6.66,600359,6.74,6.63,6.69,,8745.0
2018-01-29 11:30,,6.58,600359,6.69,6.55,6.66,,10748.0
2018-01-29 14:00,,6.58,600359,6.61,6.56,6.58,,5802.0
2018-01-29 15:00,,6.59,600359,6.6,6.55,6.58,,8149.0
2018-01-30 10:30,,6.58,600359,6.59,6.55,6.59,,4410.0
2018-01-30 11:30,,6.57,600359,6.58,6.54,6.58,,3577.0
2018-01-30 14:00,,6.55,600359,6.57,6.53,6.55,,3541.0
2018-01-30 15:00,,6.6,600359,6.62,6.54,6.55,,5924.0
2018-01-31 10:30,,6.5,600359,6.58,6.5,6.58,,15353.0
2018-01-31 11:30,,6.54,600359,6.54,6.47,6.5,,6175.0
2018-01-31 14:00,,6.4,600359,6.54,6.38,6.54,,9428.0
2018-01-31 15:00,,6.25,600359,6.4,6.16,6.4,,12453.0
2018-02-01 10:30,,6.1,600359,6.32,6.1,6.26,,12894.0
2018-02-01 11:30,,6.0,600359,6.12,5.96,6.09,,14433.0
2018-02-01 14:00,,5.9,600359,6.01,5.83,5.99,,7189.0
2018-02-01 15:00,,5.64,600359,5.9,5.63,5.9,,32016.0
2018-02-02 10:30,,5.63,600359,5.66,5.4,5.56,,16154.0
2018-02-02 11:30,,5.56,600359,5.66,5.54,5.63,,5838.0
2018-02-02 14:00,,5.48,600359,5.59,5.43,5.56,,8324.0
2018-02-02 15:00,,5.57,600359,5.58,5.44,5.48,,8868.0
2018-02-05 10:30,,6.13,600359,6.13,5.6,5.6,,43274.0
2018-02-05 11:30,,6.13,600359,6.13,6.13,6.13,,5213.0
2018-02-05 14:00,,6.13,600359,6.13,6.13,6.13,,1600.0
2018-02-05 15:00,,6.13,600359,6.13,6.13,6.13,,1511.0
2018-02-06 10:30,,6.5,600359,6.74,6.15,6.25,,192286.0
2018-02-06 11:30,,6.39,600359,6.5,6.38,6.5,,31311.0
2018-02-06 14:00,,6.61,600359,6.65,6.32,6.39,,39794.0
2018-02-06 15:00,,6.39,600359,6.61,6.38,6.61,,36119.0
2018-02-07 10:30,,6.81,600359,7.0,6.05,6.11,,218347.0
2018-02-07 11:30,,6.76,600359,6.82,6.54,6.81,,48783.0
2018-02-07 14:00,,6.8,600359,6.85,6.76,6.76,,24483.0
2018-02-07 15:00,,6.98,600359,7.0,6.77,6.8,,72686.0
2018-02-08 10:30,,6.66,600359,6.98,6.61,6.73,,126754.0
2018-02-08 11:30,,6.77,600359,6.78,6.61,6.66,,37202.0
2018-02-08 14:00,,6.66,600359,6.8,6.63,6.77,,22326.0
2018-02-08 15:00,,6.67,600359,6.77,6.6,6.66,,55552.0
2018-02-09 10:30,,6.18,600359,6.55,6.0,6.51,,99032.0
2018-02-09 11:30,,6.04,600359,6.18,6.01,6.18,,37661.0
2018-02-09 14:00,,6.01,600359,6.07,6.0,6.04,,28841.0
2018-02-09 15:00,,6.17,600359,6.2,6.0,6.01,,33270.0
2018-02-12 10:30,,6.19,600359,6.3,5.9,6.17,,70874.0
2018-02-12 11:30,,6.26,600359,6.31,6.16,6.19,,19950.0
2018-02-12 14:00,,6.46,600359,6.55,6.24,6.26,,50814.0
2018-02-12 15:00,,6.3,600359,6.48,6.27,6.46,,34669.0
2018-02-13 10:30,,6.14,600359,6.32,6.09,6.25,,67642.0
2018-02-13 11:30,,6.13,600359,6.15,6.06,6.14,,21994.0
2018-02-13 14:00,,6.07,600359,6.14,6.06,6.13,,15048.0
2018-02-13 15:00,,6.07,600359,6.12,6.04,6.07,,35372.0
2018-02-14 10:30,,5.97,600359,6.05,5.94,6.0,,27517.0
2018-02-14 11:30,,5.9,600359,6.0,5.9,5.97,,13816.0
2018-02-14 14:00,,5.94,600359,5.96,5.89,5.91,,6021.0
2018-02-14 15:00,,5.91,600359,5.95,5.87,5.94,,26204.0
2018-02-22 10:30,,5.99,600359,6.04,5.96,5.96,,19308.0
2018-02-22 11:30,,5.99,600359,6.02,5.98,5.99,,9581.0
2018-02-22 14:00,,6.02,600359,6.04,5.99,6.0,,10346.0
2018-02-22 15:00,,6.04,600359,6.04,6.0,6.02,,15621.0
2018-02-23 10:30,,5.99,600359,6.03,5.94,6.03,,19779.0
2018-02-23 11:30,,6.0,600359,6.0,5.95,5.99,,8921.0
2018-02-23 14:00,,6.44,600359,6.53,6.01,6.01,,92961.0
2018-02-23 15:00,,6.4,600359,6.45,6.37,6.43,,34572.0
2018-02-26 10:30,,6.63,600359,6.77,6.24,6.35,,101774.0
2018-02-26 11:30,,6.62,600359,6.63,6.53,6.63,,21158.0
2018-02-26 14:00,,6.55,600359,6.64,6.55,6.62,,18863.0
2018-02-26 15:00,,6.59,600359,6.66,6.55,6.55,,30456.0
2018-02-27 10:30,,6.5,600359,6.54,6.46,6.51,,48448.0
2018-02-27 11:30,,6.61,600359,6.67,6.5,6.51,,27948.0
2018-02-27 14:00,,6.56,600359,6.62,6.52,6.61,,15314.0
2018-02-27 15:00,,6.81,600359,6.82,6.55,6.56,,74040.0
2018-02-28 10:30,,6.69,600359,6.75,6.64,6.64,,38065.0
2018-02-28 11:30,,6.69,600359,6.73,6.67,6.69,,16403.0
2018-02-28 14:00,,6.64,600359,6.71,6.61,6.69,,20946.0
2018-02-28 15:00,,6.61,600359,6.71,6.58,6.64,,44141.0
2018-03-01 10:30,,6.69,600359,6.74,6.5,6.51,,32154.0
2018-03-01 11:30,,6.68,600359,6.7,6.65,6.69,,13223.0
2018-03-01 14:00,,6.64,600359,6.69,6.6,6.68,,17059.0
2018-03-01 15:00,,6.67,600359,6.67,6.6,6.64,,21631.0
2018-03-02 10:30,,6.59,600359,6.65,6.53,6.58,,30060.0
2018-03-02 11:30,,6.88,600359,6.94,6.59,6.59,,36343.0
2018-03-02 14:00,,6.81,600359,6.89,6.77,6.88,,39252.0
2018-03-02 15:00,,6.74,600359,6.82,6.71,6.81,,30546.0
2018-03-05 10:30,,6.63,600359,6.78,6.6,6.68,,35844.0
2018-03-05 11:30,,6.65,600359,6.7,6.62,6.63,,9710.0
2018-03-05 14:00,,6.67,600359,6.68,6.63,6.65,,11423.0
2018-03-05 15:00,,6.74,600359,6.77,6.68,6.68,,31630.0
2018-03-06 10:30,,6.65,600359,6.76,6.63,6.75,,23990.0
2018-03-06 11:30,,6.67,600359,6.69,6.62,6.65,,13368.0
2018-03-06 14:00,,6.68,600359,6.71,6.66,6.67,,12074.0
2018-03-06 15:00,,6.73,600359,6.77,6.67,6.68,,32565.0
2018-03-07 10:30,,6.76,600359,6.78,6.65,6.71,,27559.0
2018-03-07 11:30,,6.72,600359,6.8,6.69,6.76,,14388.0
2018-03-07 14:00,,6.73,600359,6.76,6.65,6.72,,15172.0
2018-03-07 15:00,,6.64,600359,6.73,6.63,6.73,,22366.0
2018-03-08 10:30,,6.55,600359,6.63,6.51,6.6,,25234.0
2018-03-08 11:30,,6.51,600359,6.58,6.51,6.55,,14428.0
2018-03-08 14:00,,6.49,600359,6.54,6.47,6.51,,15905.0
2018-03-08 15:00,,6.52,600359,6.55,6.49,6.49,,22825.0
2018-03-09 10:30,,6.56,600359,6.58,6.52,6.55,,16648.0
2018-03-09 11:30,,6.58,600359,6.6,6.54,6.56,,16215.0
2018-03-09 14:00,,6.58,600359,6.62,6.56,6.58,,15279.0
2018-03-09 15:00,,6.61,600359,6.62,6.56,6.59,,24152.0
2018-03-12 10:30,,6.64,600359,6.65,6.58,6.61,,21697.0
2018-03-12 11:30,,6.64,600359,6.7,6.6,6.65,,15783.0
2018-03-12 14:00,,6.65,600359,6.67,6.62,6.64,,9376.0
2018-03-12 15:00,,6.65,600359,6.66,6.62,6.65,,19354.0
2018-03-13 10:30,,6.82,600359,6.99,6.61,6.61,,93995.0
2018-03-13 11:30,,6.79,600359,6.83,6.77,6.82,,17089.0
2018-03-13 14:00,,6.79,600359,6.86,6.78,6.79,,18316.0
2018-03-13 15:00,,6.74,600359,6.82,6.71,6.8,,28529.0
2018-03-14 10:30,,6.61,600359,6.78,6.56,6.67,,43345.0
2018-03-14 11:30,,6.55,600359,6.61,6.54,6.61,,14208.0
2018-03-14 14:00,,6.56,600359,6.59,6.55,6.55,,10888.0
2018-03-14 15:00,,6.51,600359,6.58,6.5,6.55,,22598.0
2018-03-15 10:30,,6.36,600359,6.5,6.34,6.5,,28771.0
2018-03-15 11:30,,6.36,600359,6.4,6.29,6.36,,16048.0
2018-03-15 14:00,,6.27,600359,6.37,6.21,6.36,,20809.0
2018-03-15 15:00,,6.37,600359,6.39,6.21,6.26,,20096.0
2018-03-16 10:30,,6.38,600359,6.39,6.26,6.34,,12772.0
2018-03-16 11:30,,6.36,600359,6.4,6.36,6.38,,7377.0
2018-03-16 14:00,,6.38,600359,6.39,6.34,6.36,,5530.0
2018-03-16 15:00,,6.35,600359,6.39,6.31,6.38,,12772.0
2018-03-19 10:30,,6.33,600359,6.37,6.26,6.26,,12469.0
2018-03-19 11:30,,6.36,600359,6.37,6.33,6.33,,4069.0
2018-03-19 14:00,,6.34,600359,6.42,6.33,6.36,,6628.0
2018-03-19 15:00,,6.34,600359,6.36,6.31,6.34,,9288.0
2018-03-20 10:30,,6.38,600359,6.4,6.26,6.32,,16072.0
2018-03-20 11:30,,6.32,600359,6.38,6.32,6.37,,5105.0
2018-03-20 14:00,,6.37,600359,6.39,6.32,6.32,,5198.0
2018-03-20 15:00,,6.35,600359,6.38,6.34,6.37,,9616.0
2018-03-21 10:30,,6.4,600359,6.44,6.36,6.37,,12699.0
2018-03-21 11:30,,6.42,600359,6.44,6.38,6.4,,12161.0
2018-03-21 14:00,,6.42,600359,6.43,6.4,6.41,,6824.0
2018-03-21 15:00,,6.33,600359,6.42,6.3,6.42,,15047.0
2018-03-22 10:30,,6.31,600359,6.37,6.27,6.33,,10270.0
2018-03-22 11:30,,6.37,600359,6.39,6.28,6.31,,8297.0
2018-03-22 14:00,,6.37,600359,6.39,6.35,6.37,,7582.0
2018-03-22 15:00,,6.43,600359,6.48,6.37,6.37,,20577.0
2018-03-23 10:30,,6.83,600359,7.01,6.5,6.5,,138695.0
2018-03-23 11:30,,7.07,600359,7.07,6.82,6.83,,189730.0
2018-03-23 14:00,,7.03,600359,7.07,6.9,7.07,,108183.0
