date,amount,close,code,high,low,open,turnoverratio,volume
2017-12-11 10:30,,3.81,600724,3.84,3.79,3.8,,4931.0
2017-12-11 11:30,,3.82,600724,3.83,3.81,3.81,,1648.0
2017-12-11 14:00,,3.83,600724,3.84,3.82,3.82,,2136.0
2017-12-11 15:00,,3.83,600724,3.84,3.81,3.83,,2703.0
2017-12-12 10:30,,3.82,600724,3.83,3.82,3.82,,2027.0
2017-12-12 11:30,,3.83,600724,3.83,3.81,3.82,,1629.0
2017-12-12 14:00,,3.83,600724,3.84,3.82,3.83,,3274.0
2017-12-12 15:00,,3.81,600724,3.83,3.8,3.83,,1693.0
2017-12-13 10:30,,3.82,600724,3.83,3.79,3.83,,2095.0
2017-12-13 11:30,,3.81,600724,3.82,3.8,3.82,,1159.0
2017-12-13 14:00,,3.8,600724,3.81,3.79,3.81,,2332.0
2017-12-13 15:00,,3.82,600724,3.83,3.79,3.8,,4804.0
2017-12-14 10:30,,3.79,600724,3.82,3.78,3.8,,3195.0
2017-12-14 11:30,,3.8,600724,3.81,3.78,3.79,,1426.0
2017-12-14 14:00,,3.8,600724,3.81,3.79,3.8,,1678.0
2017-12-14 15:00,,3.8,600724,3.81,3.79,3.8,,3033.0
2017-12-15 10:30,,3.8,600724,3.8,3.77,3.78,,3677.0
2017-12-15 11:30,,3.8,600724,3.82,3.78,3.8,,3566.0
2017-12-15 14:00,,3.8,600724,3.81,3.78,3.8,,2325.0
2017-12-15 15:00,,3.81,600724,3.81,3.78,3.8,,2526.0
2017-12-18 10:30,,3.8,600724,3.82,3.79,3.79,,3623.0
2017-12-18 11:30,,3.8,600724,3.81,3.79,3.8,,1409.0
2017-12-18 14:00,,3.81,600724,3.82,3.79,3.8,,1789.0
2017-12-18 15:00,,3.79,600724,3.81,3.78,3.81,,3522.0
2017-12-19 10:30,,3.8,600724,3.82,3.79,3.8,,4325.0
2017-12-19 11:30,,3.83,600724,3.83,3.8,3.8,,3095.0
2017-12-19 14:00,,3.82,600724,3.84,3.81,3.83,,3314.0
2017-12-19 15:00,,3.83,600724,3.83,3.79,3.82,,5926.0
2017-12-20 10:30,,3.82,600724,3.83,3.8,3.83,,4519.0
2017-12-20 11:30,,3.8,600724,3.82,3.79,3.82,,2907.0
2017-12-20 14:00,,3.8,600724,3.8,3.78,3.8,,5120.0
2017-12-20 15:00,,3.78,600724,3.81,3.77,3.8,,3426.0
2017-12-21 10:30,,3.73,600724,3.79,3.72,3.79,,7354.0
2017-12-21 11:30,,3.77,600724,3.78,3.73,3.73,,2176.0
2017-12-21 14:00,,3.77,600724,3.79,3.75,3.78,,1358.0
2017-12-21 15:00,,3.77,600724,3.78,3.76,3.77,,1367.0
2017-12-22 10:30,,3.78,600724,3.79,3.75,3.76,,1525.0
2017-12-22 11:30,,3.79,600724,3.8,3.78,3.78,,944.0
2017-12-22 14:00,,3.79,600724,3.8,3.77,3.79,,3372.0
2017-12-22 15:00,,3.77,600724,3.79,3.74,3.79,,3283.0
2017-12-25 10:30,,3.75,600724,3.77,3.71,3.77,,5727.0
2017-12-25 11:30,,3.7,600724,3.75,3.7,3.75,,3945.0
2017-12-25 14:00,,3.7,600724,3.72,3.7,3.7,,2920.0
2017-12-25 15:00,,3.7,600724,3.72,3.68,3.7,,5367.0
2017-12-26 10:30,,3.69,600724,3.71,3.67,3.69,,5182.0
2017-12-26 11:30,,3.7,600724,3.7,3.65,3.69,,4317.0
2017-12-26 14:00,,3.69,600724,3.72,3.67,3.7,,4905.0
2017-12-26 15:00,,3.73,600724,3.79,3.68,3.69,,7774.0
2017-12-27 10:30,,3.71,600724,3.74,3.69,3.71,,4123.0
2017-12-27 11:30,,3.71,600724,3.72,3.7,3.71,,1226.0
2017-12-27 14:00,,3.71,600724,3.72,3.71,3.72,,1022.0
2017-12-27 15:00,,3.71,600724,3.73,3.7,3.71,,4388.0
2017-12-28 10:30,,3.75,600724,3.75,3.69,3.71,,3286.0
2017-12-28 11:30,,3.74,600724,3.75,3.73,3.75,,972.0
2017-12-28 14:00,,3.74,600724,3.74,3.73,3.74,,1198.0
2017-12-28 15:00,,3.74,600724,3.74,3.72,3.74,,4464.0
2017-12-29 10:30,,3.74,600724,3.75,3.72,3.73,,2214.0
2017-12-29 11:30,,3.78,600724,3.78,3.74,3.74,,5261.0
2017-12-29 14:00,,3.77,600724,3.78,3.74,3.78,,3131.0
2017-12-29 15:00,,3.77,600724,3.78,3.76,3.77,,3615.0
2018-01-02 10:30,,3.8,600724,3.82,3.77,3.79,,9554.0
2018-01-02 11:30,,3.79,600724,3.8,3.76,3.8,,7042.0
2018-01-02 14:00,,3.79,600724,3.8,3.77,3.79,,5824.0
2018-01-02 15:00,,3.82,600724,3.84,3.78,3.79,,11359.0
2018-01-03 10:30,,3.9,600724,3.93,3.79,3.81,,14682.0
2018-01-03 11:30,,3.86,600724,3.9,3.84,3.9,,9125.0
2018-01-03 14:00,,3.86,600724,3.88,3.85,3.86,,5971.0
2018-01-03 15:00,,3.89,600724,3.92,3.86,3.86,,12400.0
2018-01-04 10:30,,3.91,600724,3.95,3.87,3.89,,20386.0
2018-01-04 11:30,,3.9,600724,3.93,3.89,3.91,,6424.0
2018-01-04 14:00,,3.9,600724,3.91,3.88,3.9,,4413.0
2018-01-04 15:00,,3.91,600724,3.92,3.89,3.9,,7176.0
2018-01-05 10:30,,3.94,600724,3.94,3.88,3.9,,8747.0
2018-01-05 11:30,,4.01,600724,4.02,3.94,3.94,,22129.0
2018-01-05 14:00,,4.01,600724,4.03,4.0,4.01,,10033.0
2018-01-05 15:00,,4.04,600724,4.09,4.0,4.01,,24846.0
2018-01-08 10:30,,4.01,600724,4.05,3.95,4.0,,24959.0
2018-01-08 11:30,,4.05,600724,4.09,4.0,4.01,,15300.0
2018-01-08 14:00,,4.04,600724,4.09,4.04,4.05,,8613.0
2018-01-08 15:00,,4.05,600724,4.07,4.01,4.04,,10274.0
2018-01-09 10:30,,4.06,600724,4.11,4.0,4.05,,21925.0
2018-01-09 11:30,,4.06,600724,4.08,4.05,4.07,,6858.0
2018-01-09 14:00,,4.05,600724,4.07,4.04,4.06,,5112.0
2018-01-09 15:00,,4.08,600724,4.08,4.01,4.05,,16340.0
2018-01-10 10:30,,4.02,600724,4.07,3.98,4.07,,14713.0
2018-01-10 11:30,,3.98,600724,4.03,3.96,4.02,,17917.0
2018-01-10 14:00,,3.97,600724,4.01,3.95,3.98,,6225.0
2018-01-10 15:00,,4.02,600724,4.04,3.96,3.97,,13309.0
2018-01-11 10:30,,3.98,600724,4.03,3.97,4.03,,5882.0
2018-01-11 11:30,,3.97,600724,3.98,3.96,3.98,,2255.0
2018-01-11 14:00,,3.98,600724,3.98,3.96,3.97,,3513.0
2018-01-11 15:00,,4.01,600724,4.02,3.98,3.98,,8492.0
2018-01-12 10:30,,4.23,600724,4.29,3.98,4.01,,75602.0
2018-01-12 11:30,,4.17,600724,4.25,4.16,4.23,,15803.0
2018-01-12 14:00,,4.12,600724,4.2,4.12,4.17,,11814.0
2018-01-12 15:00,,4.12,600724,4.16,4.11,4.12,,12778.0
2018-01-15 10:30,,4.01,600724,4.12,3.96,4.1,,34967.0
2018-01-15 11:30,,3.98,600724,4.02,3.97,4.01,,6790.0
2018-01-15 14:00,,3.94,600724,3.99,3.91,3.98,,13028.0
2018-01-15 15:00,,3.94,600724,3.98,3.9,3.94,,13402.0
2018-01-16 10:30,,3.93,600724,3.94,3.88,3.9,,6639.0
2018-01-16 11:30,,3.94,600724,3.96,3.92,3.93,,4348.0
2018-01-16 14:00,,3.95,600724,3.98,3.92,3.94,,6758.0
2018-01-16 15:00,,4.07,600724,4.09,3.95,3.95,,29298.0
2018-01-17 10:30,,3.96,600724,4.08,3.95,4.05,,16281.0
2018-01-17 11:30,,3.97,600724,4.01,3.94,3.96,,7030.0
2018-01-17 14:00,,4.0,600724,4.0,3.97,3.97,,2395.0
2018-01-17 15:00,,3.97,600724,4.0,3.94,4.0,,10850.0
2018-01-18 10:30,,4.02,600724,4.02,3.93,3.97,,9768.0
2018-01-18 11:30,,4.0,600724,4.02,3.98,4.02,,2652.0
2018-01-18 14:00,,3.97,600724,4.01,3.96,4.0,,2804.0
2018-01-18 15:00,,3.95,600724,3.99,3.95,3.97,,5948.0
2018-01-19 10:30,,3.81,600724,3.9,3.75,3.9,,41430.0
2018-01-19 11:30,,3.85,600724,3.87,3.81,3.81,,8332.0
2018-01-19 14:00,,3.83,600724,3.85,3.8,3.85,,8825.0
2018-01-19 15:00,,3.84,600724,3.85,3.77,3.83,,16003.0
2018-01-22 10:30,,3.8,600724,3.83,3.78,3.81,,9164.0
2018-01-22 11:30,,3.82,600724,3.83,3.8,3.8,,2338.0
2018-01-22 14:00,,3.81,600724,3.83,3.79,3.82,,3520.0
2018-01-22 15:00,,3.83,600724,3.84,3.81,3.81,,6234.0
2018-01-23 10:30,,3.83,600724,3.86,3.8,3.82,,8870.0
2018-01-23 11:30,,3.82,600724,3.84,3.8,3.83,,6128.0
2018-01-23 14:00,,3.83,600724,3.84,3.81,3.82,,2563.0
2018-01-23 15:00,,3.86,600724,3.87,3.8,3.83,,31071.0
2018-01-24 10:30,,3.83,600724,3.84,3.81,3.83,,7381.0
2018-01-24 11:30,,3.81,600724,3.83,3.8,3.83,,4383.0
2018-01-24 14:00,,3.82,600724,3.82,3.8,3.82,,8049.0
2018-01-24 15:00,,3.81,600724,3.82,3.79,3.82,,9778.0
2018-01-25 10:30,,3.8,600724,3.81,3.78,3.81,,8541.0
2018-01-25 11:30,,3.8,600724,3.81,3.79,3.8,,5171.0
2018-01-25 14:00,,3.81,600724,3.82,3.79,3.8,,3758.0
2018-01-25 15:00,,3.8,600724,3.83,3.8,3.81,,10622.0
2018-01-26 10:30,,3.78,600724,3.8,3.77,3.78,,6307.0
2018-01-26 11:30,,3.81,600724,3.81,3.78,3.78,,5552.0
2018-01-26 14:00,,3.79,600724,3.81,3.77,3.81,,10608.0
2018-01-26 15:00,,3.78,600724,3.8,3.76,3.79,,6980.0
2018-01-29 10:30,,3.76,600724,3.78,3.74,3.77,,8121.0
2018-01-29 11:30,,3.75,600724,3.76,3.73,3.76,,3995.0
2018-01-29 14:00,,3.74,600724,3.77,3.74,3.75,,2870.0
2018-01-29 15:00,,3.74,600724,3.76,3.73,3.74,,5086.0
2018-01-30 10:30,,3.74,600724,3.75,3.7,3.7,,3469.0
2018-01-30 11:30,,3.75,600724,3.76,3.73,3.74,,2915.0
2018-01-30 14:00,,3.75,600724,3.76,3.73,3.75,,1267.0
2018-01-30 15:00,,3.76,600724,3.76,3.73,3.75,,5112.0
2018-01-31 10:30,,3.7,600724,3.75,3.69,3.75,,6963.0
2018-01-31 11:30,,3.72,600724,3.72,3.68,3.7,,4308.0
2018-01-31 14:00,,3.67,600724,3.73,3.66,3.72,,5171.0
2018-01-31 15:00,,3.66,600724,3.69,3.65,3.67,,7762.0
2018-02-01 10:30,,3.54,600724,3.67,3.5,3.65,,14562.0
2018-02-01 11:30,,3.49,600724,3.54,3.49,3.54,,9409.0
2018-02-01 14:00,,3.48,600724,3.51,3.47,3.49,,5228.0
2018-02-01 15:00,,3.42,600724,3.49,3.42,3.48,,7922.0
2018-02-02 10:30,,3.39,600724,3.42,3.33,3.42,,10086.0
2018-02-02 11:30,,3.35,600724,3.39,3.35,3.39,,5757.0
2018-02-02 14:00,,3.36,600724,3.38,3.34,3.35,,3403.0
2018-02-02 15:00,,3.38,600724,3.4,3.35,3.36,,5340.0
2018-02-05 10:30,,3.41,600724,3.41,3.33,3.39,,6583.0
2018-02-05 11:30,,3.44,600724,3.44,3.39,3.4,,4683.0
2018-02-05 14:00,,3.42,600724,3.44,3.42,3.44,,3820.0
2018-02-05 15:00,,3.39,600724,3.43,3.38,3.42,,5566.0
2018-02-06 10:30,,3.38,600724,3.38,3.34,3.37,,5453.0
2018-02-06 11:30,,3.33,600724,3.38,3.33,3.38,,4360.0
2018-02-06 14:00,,3.32,600724,3.35,3.29,3.33,,6719.0
2018-02-06 15:00,,3.23,600724,3.33,3.21,3.32,,7535.0
2018-02-07 10:30,,3.29,600724,3.3,3.26,3.26,,4098.0
2018-02-07 11:30,,3.25,600724,3.3,3.2,3.29,,7249.0
2018-02-07 14:00,,3.24,600724,3.27,3.23,3.25,,2419.0
2018-02-07 15:00,,3.24,600724,3.27,3.23,3.24,,5332.0
2018-02-08 10:30,,3.28,600724,3.3,3.22,3.24,,4261.0
2018-02-08 11:30,,3.28,600724,3.29,3.28,3.28,,1835.0
2018-02-08 14:00,,3.3,600724,3.32,3.26,3.28,,5296.0
2018-02-08 15:00,,3.29,600724,3.31,3.27,3.3,,6110.0
2018-02-09 10:30,,3.2,600724,3.25,3.18,3.25,,11996.0
2018-02-09 11:30,,3.2,600724,3.21,3.17,3.21,,3957.0
2018-02-09 14:00,,3.19,600724,3.22,3.18,3.2,,2918.0
2018-02-09 15:00,,3.21,600724,3.23,3.14,3.19,,10347.0
2018-02-12 10:30,,3.25,600724,3.25,3.2,3.21,,9055.0
2018-02-12 11:30,,3.27,600724,3.27,3.24,3.25,,3329.0
2018-02-12 14:00,,3.26,600724,3.27,3.24,3.26,,2704.0
2018-02-12 15:00,,3.27,600724,3.28,3.26,3.26,,3415.0
2018-02-13 10:30,,3.29,600724,3.31,3.26,3.27,,6416.0
2018-02-13 11:30,,3.31,600724,3.31,3.28,3.29,,2777.0
2018-02-13 14:00,,3.29,600724,3.32,3.28,3.31,,4264.0
2018-02-13 15:00,,3.29,600724,3.31,3.27,3.29,,5160.0
2018-02-14 10:30,,3.3,600724,3.33,3.28,3.3,,3924.0
2018-02-14 11:30,,3.31,600724,3.32,3.3,3.3,,2049.0
2018-02-14 14:00,,3.32,600724,3.32,3.29,3.31,,1778.0
2018-02-14 15:00,,3.32,600724,3.34,3.3,3.32,,5846.0
2018-02-22 10:30,,3.35,600724,3.36,3.31,3.33,,4201.0
2018-02-22 11:30,,3.38,600724,3.38,3.33,3.35,,2670.0
2018-02-22 14:00,,3.37,600724,3.38,3.35,3.38,,1310.0
2018-02-22 15:00,,3.36,600724,3.39,3.35,3.37,,5116.0
2018-02-23 10:30,,3.38,600724,3.41,3.3,3.35,,5906.0
2018-02-23 11:30,,3.36,600724,3.39,3.35,3.38,,2980.0
2018-02-23 14:00,,3.36,600724,3.37,3.35,3.36,,2400.0
2018-02-23 15:00,,3.36,600724,3.37,3.35,3.36,,3002.0
2018-02-26 10:30,,3.35,600724,3.39,3.33,3.36,,2880.0
2018-02-26 11:30,,3.38,600724,3.41,3.33,3.35,,8459.0
2018-02-26 14:00,,3.39,600724,3.39,3.37,3.38,,5119.0
2018-02-26 15:00,,3.4,600724,3.41,3.38,3.39,,8241.0
2018-02-27 10:30,,3.41,600724,3.42,3.38,3.4,,6295.0
2018-02-27 11:30,,3.39,600724,3.42,3.38,3.41,,2889.0
2018-02-27 14:00,,3.38,600724,3.39,3.36,3.38,,4574.0
2018-02-27 15:00,,3.39,600724,3.39,3.33,3.38,,5745.0
2018-02-28 10:30,,3.38,600724,3.39,3.34,3.36,,4028.0
2018-02-28 11:30,,3.38,600724,3.39,3.37,3.38,,2297.0
2018-02-28 14:00,,3.39,600724,3.4,3.36,3.38,,5578.0
2018-02-28 15:00,,3.39,600724,3.39,3.37,3.39,,4234.0
2018-03-01 10:30,,3.4,600724,3.4,3.36,3.38,,5788.0
2018-03-01 11:30,,3.4,600724,3.4,3.39,3.4,,1630.0
2018-03-01 14:00,,3.38,600724,3.41,3.38,3.4,,4929.0
2018-03-01 15:00,,3.39,600724,3.4,3.37,3.38,,7392.0
2018-03-02 10:30,,3.44,600724,3.46,3.37,3.39,,11557.0
2018-03-02 11:30,,3.42,600724,3.45,3.42,3.44,,3882.0
2018-03-02 14:00,,3.42,600724,3.44,3.41,3.42,,1455.0
2018-03-02 15:00,,3.41,600724,3.43,3.41,3.42,,2996.0
2018-03-05 10:30,,3.4,600724,3.43,3.38,3.4,,8350.0
2018-03-05 11:30,,3.4,600724,3.41,3.38,3.4,,1985.0
2018-03-05 14:00,,3.39,600724,3.4,3.38,3.4,,1340.0
2018-03-05 15:00,,3.41,600724,3.42,3.39,3.39,,2415.0
2018-03-06 10:30,,3.39,600724,3.42,3.39,3.41,,2635.0
2018-03-06 11:30,,3.43,600724,3.43,3.39,3.39,,2144.0
2018-03-06 14:00,,3.44,600724,3.45,3.43,3.44,,4002.0
2018-03-06 15:00,,3.44,600724,3.45,3.42,3.44,,5950.0
2018-03-07 10:30,,3.42,600724,3.45,3.42,3.45,,4573.0
2018-03-07 11:30,,3.44,600724,3.44,3.42,3.42,,2132.0
2018-03-07 14:00,,3.44,600724,3.44,3.42,3.44,,2466.0
2018-03-07 15:00,,3.42,600724,3.44,3.4,3.44,,2921.0
2018-03-08 10:30,,3.41,600724,3.43,3.4,3.42,,3642.0
2018-03-08 11:30,,3.42,600724,3.43,3.4,3.41,,3721.0
2018-03-08 14:00,,3.42,600724,3.42,3.4,3.42,,1342.0
2018-03-08 14:00,{},3.42,600724,3.42,3.4,3.42,0.9288,1342.0
2018-03-08 15:00,{},3.44,600724,3.45,3.4,3.42,3.5309,5102.0
2018-03-08 15:00,,3.44,600724,3.45,3.4,3.42,,5102.0
2018-03-09 10:30,,3.45,600724,3.46,3.43,3.44,,5245.0
2018-03-09 10:30,{},3.45,600724,3.46,3.43,3.44,3.6299,5245.0
2018-03-09 11:30,{},3.46,600724,3.46,3.43,3.45,3.6237,5236.0
2018-03-09 11:30,,3.46,600724,3.46,3.43,3.45,,5236.0
2018-03-09 14:00,,3.46,600724,3.47,3.45,3.46,,6303.0
2018-03-09 14:00,{},3.46,600724,3.47,3.45,3.46,4.3621,6303.0
2018-03-09 15:00,{},3.48,600724,3.49,3.46,3.46,5.3995,7802.0
2018-03-09 15:00,,3.48,600724,3.49,3.46,3.46,,7802.0
2018-03-12 10:30,,3.51,600724,3.53,3.48,3.48,,7871.0
2018-03-12 10:30,{},3.51,600724,3.53,3.48,3.48,5.4473,7871.0
2018-03-12 11:30,,3.5,600724,3.52,3.49,3.51,,3180.0
2018-03-12 11:30,{},3.5,600724,3.52,3.49,3.51,2.2008,3180.0
2018-03-12 14:00,,3.5,600724,3.51,3.49,3.5,,3231.0
2018-03-12 14:00,{},3.5,600724,3.51,3.49,3.5,2.2361,3231.0
2018-03-12 15:00,{},3.52,600724,3.52,3.48,3.5,5.8964,8520.0
2018-03-12 15:00,,3.52,600724,3.52,3.48,3.5,,8520.0
2018-03-13 10:30,{},3.5,600724,3.52,3.48,3.52,3.3925,4902.0
2018-03-13 10:30,,3.5,600724,3.52,3.48,3.52,,4902.0
2018-03-13 11:30,{},3.5,600724,3.5,3.49,3.5,2.07,2991.0
2018-03-13 11:30,,3.5,600724,3.5,3.49,3.5,,2991.0
2018-03-13 14:00,,3.51,600724,3.52,3.5,3.5,,2899.0
2018-03-13 14:00,{},3.51,600724,3.52,3.5,3.5,2.0063,2899.0
2018-03-13 15:00,{},3.51,600724,3.54,3.5,3.51,4.1047,5931.0
2018-03-13 15:00,,3.51,600724,3.54,3.5,3.51,,5931.0
2018-03-14 10:30,{},3.51,600724,3.52,3.49,3.5,3.3358,4820.0
2018-03-14 10:30,,3.51,600724,3.52,3.49,3.5,,4820.0
2018-03-14 11:30,{},3.49,600724,3.52,3.48,3.51,1.4222,2055.0
2018-03-14 11:30,,3.49,600724,3.52,3.48,3.51,,2055.0
2018-03-14 14:00,{},3.48,600724,3.5,3.48,3.49,1.9932,2880.0
2018-03-14 14:00,,3.48,600724,3.5,3.48,3.49,,2880.0
