date,open,close,high,low,volume,amount,turnoverratio,code
2017-05-18 11:30,6.26,6.25,6.28,6.23,31540.0,{},7.9373,540
2017-05-18 14:00,6.25,6.24,6.28,6.23,26836.0,{},6.7535,540
2017-05-18 15:00,6.24,6.22,6.25,6.21,42764.0,{},10.7619,540
2017-05-19 10:30,6.23,6.23,6.25,6.21,26268.0,{},6.6105,540
2017-05-19 11:30,6.23,6.21,6.24,6.21,17173.0,{},4.3217,540
2017-05-19 14:00,6.21,6.2,6.23,6.19,26191.0,{},6.5912,540
2017-05-19 15:00,6.2,6.2,6.22,6.18,38463.0,{},9.6795,540
2017-05-22 10:30,6.19,6.22,6.24,6.17,34141.0,{},8.5918,540
2017-05-22 11:30,6.22,6.19,6.24,6.19,18540.0,{},4.6657,540
2017-05-22 14:00,6.19,6.16,6.21,6.15,31654.0,{},7.966,540
2017-05-22 15:00,6.16,6.19,6.2,6.14,51652.0,{},12.9986,540
2017-05-23 10:30,6.17,6.19,6.22,6.15,53089.0,{},13.3602,540
2017-05-23 11:30,6.19,6.19,6.22,6.18,21298.0,{},5.3598,540
2017-05-23 14:00,6.19,6.15,6.19,6.14,44228.0,{},11.1303,540
2017-05-23 15:00,6.15,6.23,6.26,6.15,107706.0,{},27.105,540
2017-05-24 10:30,6.19,6.19,6.22,6.15,48485.0,{},12.2016,540
2017-05-24 11:30,6.19,6.22,6.23,6.16,44631.0,{},11.2317,540
2017-05-24 14:00,6.22,6.22,6.25,6.18,43000.0,{},10.8213,540
2017-05-24 15:00,6.23,6.23,6.24,6.2,28492.0,{},7.1702,540
2017-05-25 10:30,6.23,6.26,6.29,6.21,50706.0,{},12.7605,540
2017-05-25 11:30,6.26,6.31,6.32,6.24,57751.0,{},14.5335,540
2017-05-25 14:00,6.31,6.33,6.37,6.31,83373.0,{},20.9814,540
2017-05-25 15:00,6.34,6.34,6.36,6.32,50511.0,{},12.7115,540
2017-05-26 10:30,6.31,6.35,6.38,6.3,60600.0,{},15.2504,540
2017-05-26 11:30,6.35,6.35,6.36,6.33,27549.0,{},6.9329,540
2017-05-26 14:00,6.35,6.32,6.35,6.31,29025.0,{},7.3043,540
2017-05-26 15:00,6.33,6.37,6.4,6.32,61529.0,{},15.4842,540
2017-05-31 09:30,6.43,6.46,6.47,6.43,8540.0,{},0.0,540
2017-05-31 10:30,6.43,6.46,6.48,6.42,86715.0,{},21.8225,540
2017-05-31 11:30,6.46,6.44,6.46,6.42,35844.0,{},9.0204,540
2017-05-31 14:00,6.44,6.49,6.49,6.43,56265.0,{},14.1595,540
2017-05-31 15:00,6.49,6.49,6.51,6.45,87083.0,{},21.9151,540
2017-06-01 09:30,6.47,6.45,6.47,6.45,2251.0,{},0.0,540
2017-06-01 10:30,6.47,6.44,6.48,6.41,53817.0,{},13.5434,540
2017-06-01 11:30,6.44,6.43,6.45,6.42,18368.0,{},4.6224,540
2017-06-01 14:00,6.42,6.45,6.45,6.41,31905.0,{},8.0291,540
2017-06-01 15:00,6.45,6.4,6.45,6.39,68406.0,{},17.2149,540
2017-06-02 09:30,6.39,6.4,6.4,6.38,1628.0,{},0.0,540
2017-06-02 10:30,6.39,6.35,6.42,6.35,46460.0,{},11.692,540
2017-06-02 11:30,6.35,6.38,6.38,6.33,21851.0,{},5.499,540
2017-06-02 14:00,6.38,6.43,6.43,6.36,36966.0,{},9.3028,540
2017-06-02 15:00,6.42,6.43,6.45,6.42,30757.0,{},7.7402,540
2017-06-05 09:30,6.42,6.44,6.46,6.41,1857.0,{},0.0,540
2017-06-05 10:30,6.42,6.44,6.49,6.41,39185.0,{},9.8612,540
2017-06-05 11:30,6.44,6.43,6.45,6.42,13746.0,{},3.4593,540
2017-06-05 14:00,6.43,6.42,6.44,6.41,11612.0,{},2.9222,540
2017-06-05 15:00,6.42,6.43,6.45,6.42,18706.0,{},4.7075,540
2017-06-06 09:30,6.43,6.41,6.43,6.4,523.0,{},0.0,540
2017-06-06 10:30,6.43,6.44,6.44,6.39,18204.0,{},4.5812,540
2017-06-06 11:30,6.44,6.45,6.47,6.41,26408.0,{},6.6458,540
2017-06-06 14:00,6.45,6.44,6.46,6.43,17436.0,{},4.3879,540
2017-06-06 15:00,6.44,6.45,6.45,6.41,27002.0,{},6.7952,540
2017-06-07 09:30,6.47,6.44,6.47,6.44,1169.0,{},0.0,540
2017-06-07 10:30,6.47,6.47,6.48,6.43,31923.0,{},8.0337,540
2017-06-07 11:30,6.47,6.48,6.48,6.46,19816.0,{},4.9868,540
2017-06-07 14:00,6.48,6.5,6.52,6.47,50553.0,{},12.722000000000001,540
2017-06-07 15:00,6.5,6.51,6.52,6.49,36346.0,{},9.1467,540
2017-06-08 09:30,6.5,6.49,6.5,6.48,1048.0,{},0.0,540
2017-06-08 10:30,6.5,6.52,6.54,6.48,43074.0,{},10.8399,540
2017-06-08 11:30,6.52,6.53,6.55,6.52,25983.0,{},6.5388,540
2017-06-08 14:00,6.53,6.51,6.54,6.5,18972.0,{},4.7744,540
2017-06-08 15:00,6.52,6.5,6.52,6.47,41021.0,{},10.3232,540
2017-06-09 10:30,6.48,6.53,6.58,6.48,68136.0,{},17.1469,540
2017-06-09 11:30,6.52,6.52,6.55,6.5,35575.0,{},8.9527,540
2017-06-09 14:00,6.52,6.51,6.53,6.5,18374.0,{},4.6239,540
2017-06-09 15:00,6.51,6.51,6.52,6.5,24910.0,{},6.2688,540
2017-06-12 10:30,6.5,6.53,6.55,6.47,49370.0,{},12.4243,540
2017-06-12 11:30,6.54,6.51,6.54,6.5,27347.0,{},6.8821,540
2017-06-12 14:00,6.51,6.49,6.52,6.49,20330.0,{},5.1162,540
2017-06-12 15:00,6.5,6.44,6.5,6.44,47345.0,{},11.9147,540
2017-06-13 10:30,6.43,6.45,6.48,6.42,35639.0,{},8.9688,540
2017-06-13 11:30,6.45,6.46,6.47,6.44,20535.0,{},5.1678,540
2017-06-13 14:00,6.46,6.47,6.48,6.45,32131.0,{},8.086,540
2017-06-13 15:00,6.47,6.48,6.5,6.46,42721.0,{},10.751,540
2017-06-14 10:30,6.48,6.46,6.49,6.45,27932.0,{},7.0293,540
2017-06-14 11:30,6.46,6.45,6.47,6.44,21871.0,{},5.504,540
2017-06-14 14:00,6.45,6.42,6.45,6.4,51451.0,{},12.948,540
2017-06-14 15:00,6.42,6.42,6.43,6.4,32916.0,{},8.2835,540
2017-06-15 10:30,6.43,6.41,6.45,6.39,37165.0,{},9.3528,540
2017-06-15 11:30,6.41,6.43,6.45,6.41,20261.0,{},5.0988,540
2017-06-15 14:00,6.43,6.45,6.45,6.42,21606.0,{},5.4373,540
2017-06-15 15:00,6.45,6.43,6.45,6.4,40849.0,{},10.2799,540
2017-06-16 10:30,6.41,6.42,6.45,6.41,39643.0,{},9.9764,540
2017-06-16 11:30,6.42,6.45,6.45,6.42,18080.0,{},4.55,540
2017-06-16 14:00,6.45,6.44,6.45,6.43,15293.0,{},3.8486,540
2017-06-16 15:00,6.44,6.43,6.45,6.42,22908.0,{},5.765,540
2017-06-19 10:30,6.44,6.44,6.46,6.42,38663.0,{},9.7298,540
2017-06-19 11:30,6.44,6.45,6.46,6.43,18448.0,{},4.6426,540
2017-06-19 14:00,6.45,6.45,6.46,6.44,18538.0,{},4.6652,540
2017-06-19 15:00,6.45,6.46,6.46,6.44,24396.0,{},6.1394,540
2017-06-20 10:30,6.46,6.46,6.47,6.44,26061.0,{},6.5584,540
2017-06-20 11:30,6.46,6.47,6.47,6.44,21195.0,{},5.3339,540
2017-06-20 14:00,6.47,6.46,6.48,6.45,25954.0,{},6.5315,540
2017-06-20 15:00,6.46,6.44,6.46,6.43,23479.0,{},5.9087,540
2017-06-21 10:30,6.48,6.56,6.58,6.46,131123.0,{},32.998000000000005,540
2017-06-21 11:30,6.57,6.53,6.57,6.52,33057.0,{},8.318999999999999,540
2017-06-21 14:00,6.53,6.51,6.54,6.5,29417.0,{},7.403,540
2017-06-21 15:00,6.52,6.55,6.56,6.51,51889.0,{},13.0582,540
2017-06-22 10:30,6.55,6.58,6.59,6.54,81448.0,{},20.497,540
2017-06-22 11:30,6.58,6.68,6.72,6.57,151803.0,{},38.2023,540
2017-06-22 14:00,6.68,6.7,6.75,6.68,91902.0,{},23.1278,540
2017-06-22 15:00,6.71,6.63,6.75,6.61,140709.0,{},35.4104,540
2017-06-23 10:30,6.6,6.63,6.67,6.59,84559.0,{},21.2799,540
2017-06-23 11:30,6.63,6.63,6.74,6.62,99911.0,{},25.1433,540
2017-06-23 14:00,6.63,6.64,6.69,6.62,65333.0,{},16.4415,540
2017-06-23 15:00,6.63,6.7,6.71,6.63,83310.0,{},20.9656,540
2017-06-26 10:30,6.76,7.03,7.23,6.76,615649.0,{},154.9325,540
2017-06-26 11:30,7.04,7.0,7.09,6.97,170297.0,{},42.8565,540
2017-06-26 14:00,7.0,6.95,7.02,6.94,135807.0,{},34.1768,540
2017-06-26 15:00,6.95,6.95,6.97,6.93,145124.0,{},36.5215,540
2017-06-27 10:30,6.98,6.96,7.09,6.95,315287.0,{},79.3442,540
2017-06-27 11:30,6.96,6.97,7.01,6.93,71104.0,{},17.8938,540
2017-06-27 14:00,6.97,7.0,7.03,6.94,85183.0,{},21.4369,540
2017-06-27 15:00,7.0,7.05,7.06,6.98,138206.0,{},34.7805,540
2017-06-28 10:30,7.0,6.97,7.02,6.93,179022.0,{},45.0522,540
2017-06-28 11:30,6.97,6.96,7.0,6.92,108894.0,{},27.404,540
2017-06-28 14:00,6.96,6.91,6.98,6.89,108624.0,{},27.336,540
2017-06-28 15:00,6.91,6.88,6.94,6.88,98104.0,{},24.6886,540
2017-06-29 10:30,6.89,6.88,6.93,6.85,164100.0,{},41.2969,540
2017-06-29 11:30,6.87,6.86,6.88,6.84,78750.0,{},19.817999999999998,540
2017-06-29 14:00,6.86,6.82,6.88,6.79,109607.0,{},27.5834,540
2017-06-29 15:00,6.82,6.87,6.88,6.8,86404.0,{},21.7442,540
2017-06-30 10:30,6.83,6.82,6.9,6.81,112576.0,{},28.3306,540
2017-06-30 11:30,6.82,6.88,6.89,6.8,61590.0,{},15.4996,540
2017-06-30 14:00,6.88,6.88,6.9,6.85,67218.0,{},16.9159,540
2017-06-30 15:00,6.88,6.95,6.99,6.86,163220.0,{},41.0755,540
2017-07-03 10:30,6.99,6.92,6.99,6.89,90341.0,{},22.735,540
2017-07-03 11:30,6.91,6.93,6.94,6.88,63834.0,{},16.0643,540
2017-07-03 14:00,6.93,6.93,6.94,6.91,29673.0,{},7.4674,540
2017-07-03 15:00,6.93,6.91,6.93,6.89,68175.0,{},17.1567,540
2017-07-04 10:30,6.92,6.86,6.92,6.85,92204.0,{},23.2038,540
2017-07-04 11:30,6.87,6.87,6.88,6.84,50151.0,{},12.6209,540
2017-07-04 14:00,6.87,6.82,6.87,6.79,107036.0,{},26.9364,540
2017-07-04 15:00,6.81,6.78,6.85,6.78,142575.0,{},35.88,540
2017-07-05 10:30,6.76,6.79,6.85,6.76,96159.0,{},24.1991,540
2017-07-05 11:30,6.78,6.88,6.89,6.76,135281.0,{},34.0444,540
2017-07-05 14:00,6.88,6.9,6.9,6.86,81088.0,{},20.4064,540
2017-07-05 15:00,6.9,6.88,6.9,6.85,71120.0,{},17.8979,540
2017-07-06 10:30,6.85,6.91,6.94,6.85,132931.0,{},33.453,540
2017-07-06 11:30,6.9,6.84,6.91,6.83,94736.0,{},23.840999999999998,540
2017-07-06 14:00,6.83,6.83,6.83,6.79,96564.0,{},24.301,540
2017-07-06 15:00,6.83,6.86,6.88,6.82,69865.0,{},17.582,540
2017-07-07 10:30,6.82,6.89,6.89,6.79,74168.0,{},18.6649,540
2017-07-07 11:30,6.89,6.89,6.9,6.86,46593.0,{},11.7255,540
2017-07-07 14:00,6.89,6.86,6.89,6.84,37644.0,{},9.4734,540
2017-07-07 15:00,6.86,6.9,6.91,6.85,90172.0,{},22.6924,540
2017-07-10 10:30,6.86,6.95,7.03,6.85,186417.0,{},46.9132,540
2017-07-10 11:30,6.95,6.96,6.99,6.91,77587.0,{},19.5253,540
2017-07-10 14:00,6.96,6.97,7.01,6.94,77442.0,{},19.4888,540
2017-07-10 15:00,6.97,6.97,7.02,6.96,115169.0,{},28.9831,540
2017-07-11 10:30,6.95,7.03,7.05,6.93,121094.0,{},30.4742,540
2017-07-11 11:30,7.03,6.96,7.03,6.95,88211.0,{},22.1989,540
2017-07-11 14:00,6.96,6.99,7.0,6.96,61552.0,{},15.49,540
2017-07-11 15:00,6.99,6.92,7.0,6.9,128914.0,{},32.4421,540
2017-07-12 10:30,6.74,6.68,6.78,6.63,180711.0,{},45.4772,540
2017-07-12 11:30,6.69,6.62,6.71,6.57,108442.0,{},27.2902,540
2017-07-12 14:00,6.62,6.66,6.68,6.61,54526.0,{},13.7219,540
2017-07-12 15:00,6.66,6.68,6.68,6.61,73023.0,{},18.3768,540
2017-07-13 10:30,6.66,6.63,6.69,6.62,87344.0,{},21.9807,540
2017-07-13 11:30,6.63,6.67,6.68,6.62,55037.0,{},13.8505,540
2017-07-13 14:00,6.67,6.67,6.68,6.65,65134.0,{},16.3914,540
2017-07-13 15:00,6.67,6.77,6.78,6.66,172494.0,{},43.4094,540
2017-07-14 10:30,6.75,6.79,6.85,6.74,204083.0,{},51.358999999999995,540
2017-07-14 11:30,6.8,6.78,6.8,6.75,50762.0,{},12.7746,540
2017-07-14 14:00,6.78,6.8,6.83,6.76,53330.0,{},13.4209,540
2017-07-14 15:00,6.81,6.79,6.81,6.76,87263.0,{},21.9604,540
2017-07-17 10:30,6.81,6.69,6.88,6.54,280771.0,{},70.658,540
2017-07-17 11:30,6.69,7.08,7.08,6.68,271204.0,{},68.2504,540
2017-07-17 14:00,7.08,7.0,7.17,6.98,444359.0,{},111.8261,540
2017-07-17 15:00,6.99,6.92,7.0,6.87,260176.0,{},65.4752,540
2017-07-18 10:30,6.82,7.21,7.32,6.82,907070.0,{},228.2707,540
2017-07-18 11:30,7.21,7.27,7.32,7.18,361556.0,{},90.9882,540
2017-07-18 14:00,7.27,7.33,7.33,7.17,237371.0,{},59.7361,540
2017-07-18 15:00,7.33,7.57,7.61,7.25,1049889.0,{},264.2121,540
2017-07-19 10:30,7.48,7.73,7.77,7.42,1209828.0,{},304.4619,540
2017-07-19 11:30,7.71,7.68,7.79,7.61,440392.0,{},110.8278,540
2017-07-19 14:00,7.7,7.75,7.81,7.68,338692.0,{},85.2343,540
2017-07-19 15:00,7.76,7.7,7.79,7.66,412444.0,{},103.7945,540
2017-07-20 10:30,7.71,7.64,7.93,7.55,928997.0,{},233.7888,540
2017-07-20 11:30,7.63,7.74,7.81,7.62,297437.0,{},74.8522,540
2017-07-20 14:00,7.74,7.9,7.9,7.74,381888.0,{},96.1049,540
2017-07-20 15:00,7.9,8.08,8.3,7.89,840984.0,{},211.6397,540
2017-07-21 10:30,7.97,8.1,8.24,7.92,882508.0,{},222.0895,540
2017-07-21 11:30,8.1,8.03,8.13,8.02,246544.0,{},62.0446,540
2017-07-21 14:00,8.03,8.19,8.28,7.98,443381.0,{},111.58,540
2017-07-21 15:00,8.18,8.11,8.38,8.11,581883.0,{},146.435,540
2017-07-24 10:30,8.14,8.54,8.72,8.05,1200960.0,{},302.2302,540
2017-07-24 11:30,8.54,8.23,8.64,8.17,559212.0,{},140.7297,540
2017-07-24 14:00,8.24,8.13,8.34,8.08,401625.0,{},101.0718,540
2017-07-24 15:00,8.13,8.03,8.25,8.0,515802.0,{},129.8053,540
2017-07-25 10:30,7.98,7.89,8.08,7.86,680488.0,{},171.2497,540
2017-07-25 11:30,7.89,7.92,7.93,7.78,367368.0,{},92.4508,540
2017-07-25 14:00,7.92,7.93,8.06,7.89,250070.0,{},62.9319,540
2017-07-25 15:00,7.93,8.08,8.08,7.85,317889.0,{},79.999,540
2017-07-26 10:30,8.0,7.86,8.02,7.82,466825.0,{},117.4799,540
2017-07-26 11:30,7.86,7.84,7.99,7.83,247213.0,{},62.2129,540
2017-07-26 14:00,7.84,8.02,8.08,7.82,280112.0,{},70.4922,540
2017-07-26 15:00,8.02,7.9,8.03,7.89,298822.0,{},75.2007,540
2017-07-27 10:30,7.8,8.19,8.34,7.76,975604.0,{},245.5177,540
2017-07-27 11:30,8.2,8.39,8.45,8.15,622582.0,{},156.6772,540
2017-07-27 14:00,8.4,8.28,8.4,8.26,212303.0,{},53.4276,540
2017-07-27 15:00,8.28,8.46,8.49,8.2,521731.0,{},131.2974,540
2017-07-28 10:30,8.34,8.29,8.52,8.23,584239.0,{},147.0279,540
2017-07-28 11:30,8.29,8.22,8.37,8.17,356134.0,{},89.6237,540
2017-07-28 14:00,8.22,8.18,8.27,8.17,223169.0,{},56.1621,540
2017-07-28 15:00,8.19,8.22,8.27,8.18,265111.0,{},66.7171,540
2017-07-31 10:30,8.24,8.16,8.29,8.08,438139.0,{},110.2608,540
2017-07-31 11:30,8.16,8.27,8.32,8.16,248373.0,{},62.5048,540
2017-07-31 14:00,8.27,8.26,8.29,8.21,188566.0,{},47.45399999999999,540
2017-07-31 15:00,8.25,8.37,8.48,8.23,568892.0,{},143.1658,540
2017-08-01 10:30,8.3,8.46,8.61,8.22,718388.0,{},180.7875,540
2017-08-01 11:30,8.46,8.41,8.48,8.35,266847.0,{},67.154,540
2017-08-01 14:00,8.41,8.25,8.44,8.21,229419.0,{},57.7349,540
2017-08-01 15:00,8.25,8.18,8.29,8.16,310781.0,{},78.2103,540
2017-08-02 10:30,8.11,8.0,8.24,7.95,534576.0,{},134.5299,540
2017-08-02 11:30,8.0,7.99,8.03,7.94,252795.0,{},63.6177,540
2017-08-02 14:00,7.99,8.03,8.1,7.95,217316.0,{},54.6891,540
2017-08-02 15:00,8.03,7.91,8.1,7.9,287460.0,{},72.3414,540
2017-08-03 10:30,7.87,7.97,8.12,7.84,405786.0,{},102.119,540
2017-08-03 11:30,7.97,7.95,8.06,7.92,124691.0,{},31.3794,540
2017-08-03 14:00,7.95,7.95,7.98,7.9,89244.0,{},22.4589,540
2017-08-03 15:00,7.95,7.92,7.96,7.86,168565.0,{},42.4206,540
2017-08-04 10:30,7.94,7.83,7.98,7.79,353863.0,{},89.0522,540
2017-08-04 11:30,7.83,7.81,7.86,7.77,179118.0,{},45.0763,540
2017-08-04 14:00,7.81,7.83,7.88,7.8,105985.0,{},26.6719,540
2017-08-04 15:00,7.83,7.71,7.84,7.71,257951.0,{},64.9152,540
2017-08-07 10:30,7.69,7.62,7.75,7.54,330507.0,{},83.1745,540
2017-08-07 11:30,7.62,7.59,7.64,7.56,119141.0,{},29.9827,540
2017-08-07 14:00,7.59,7.64,7.65,7.56,117674.0,{},29.6135,540
2017-08-07 15:00,7.64,7.7,7.74,7.62,222999.0,{},56.1193,540
2017-08-08 10:30,7.72,7.63,7.73,7.61,221200.0,{},55.6666,540
2017-08-08 11:30,7.63,7.78,7.83,7.61,313903.0,{},78.9959,540
2017-08-08 14:00,7.78,7.77,7.83,7.76,113729.0,{},28.6207,540
2017-08-08 15:00,7.77,7.84,7.85,7.75,209556.0,{},52.7363,540
2017-08-09 10:30,7.79,7.74,7.85,7.72,212010.0,{},53.3538,540
2017-08-09 11:30,7.75,7.74,7.76,7.66,144883.0,{},36.4608,540
2017-08-09 14:00,7.74,7.7,7.75,7.69,62706.0,{},15.7804,540
2017-08-09 15:00,7.7,7.67,7.74,7.66,150302.0,{},37.8246,540
2017-08-10 10:30,7.65,7.69,7.78,7.62,217613.0,{},54.7639,540
2017-08-10 11:30,7.69,7.58,7.7,7.54,163291.0,{},41.0934,540
2017-08-10 14:00,7.58,7.68,7.72,7.56,141341.0,{},35.5695,540
2017-08-10 15:00,7.68,7.78,7.83,7.64,283024.0,{},71.225,540
2017-08-11 10:30,7.7,7.71,7.73,7.64,160387.0,{},40.3625,540
2017-08-11 11:30,7.71,7.57,7.72,7.56,174481.0,{},43.9094,540
2017-08-11 14:00,7.57,7.59,7.62,7.54,98478.0,{},24.7827,540
2017-08-11 15:00,7.59,7.21,7.59,7.16,494655.0,{},124.4835,540
2017-08-14 10:30,7.2,7.25,7.3,7.19,207766.0,{},52.2858,540
2017-08-14 11:30,7.24,7.26,7.27,7.23,77811.0,{},19.5817,540
2017-08-14 14:00,7.26,7.28,7.32,7.23,141317.0,{},35.5634,540
2017-08-14 15:00,7.27,7.26,7.29,7.25,106072.0,{},26.6938,540
2017-08-15 10:30,7.27,7.44,7.51,7.27,404886.0,{},101.8925,540
2017-08-15 11:30,7.44,7.44,7.47,7.42,64560.0,{},16.247,540
2017-08-15 14:00,7.44,7.37,7.45,7.34,103361.0,{},26.0115,540
2017-08-15 15:00,7.36,7.35,7.39,7.33,93337.0,{},23.4889,540
2017-08-16 10:30,7.35,7.29,7.37,7.23,198301.0,{},49.9039,540
2017-08-16 11:30,7.28,7.28,7.3,7.22,109914.0,{},27.6606,540
2017-08-16 14:00,7.28,7.29,7.31,7.24,73712.0,{},18.5502,540
2017-08-16 15:00,7.28,7.29,7.3,7.26,92693.0,{},23.3269,540
2017-08-17 10:30,7.28,7.27,7.35,7.25,155206.0,{},39.0587,540
2017-08-17 11:30,7.27,7.27,7.3,7.26,57679.0,{},14.5153,540
2017-08-17 14:00,7.27,7.31,7.32,7.27,91293.0,{},22.9745,540
2017-08-17 15:00,7.31,7.34,7.34,7.28,145498.0,{},36.6156,540
2017-08-18 10:30,7.26,7.27,7.28,7.19,195914.0,{},49.3032,540
2017-08-18 11:30,7.27,7.29,7.29,7.22,73291.0,{},18.4442,540
2017-08-18 14:00,7.28,7.38,7.44,7.27,218258.0,{},54.9262,540
2017-08-18 15:00,7.38,7.35,7.4,7.34,107343.0,{},27.0136,540
2019-01-02 10:30,4.38,4.38,4.38,4.38,57391.0,{},8.8219,540
2019-01-02 11:30,4.38,4.38,4.38,4.38,4079.0,{},0.627,540
2019-01-02 14:00,4.38,4.38,4.38,4.38,6558.0,{},1.0081,540
2019-01-02 15:00,4.38,4.38,4.38,4.38,26652.0,{},4.0968,540
2019-01-03 10:30,3.94,3.94,3.94,3.94,46767.0,{},7.1888,540
2019-01-03 11:30,3.94,3.94,3.94,3.94,4857.0,{},0.7466,540
2019-01-03 14:00,3.94,3.94,3.94,3.94,3723.0,{},0.5723,540
2019-01-03 15:00,3.94,3.94,3.94,3.94,3987.0,{},0.6129,540
2019-01-04 10:30,3.55,3.55,3.55,3.55,163751.0,{},25.171,540
2019-01-04 11:30,3.55,3.92,3.93,3.55,3627836.0,{},557.6541,540
2019-01-04 14:00,3.92,3.79,4.07,3.73,746589.0,{},114.7622,540
2019-01-04 15:00,3.79,3.8,3.82,3.72,493147.0,{},75.8043,540
2019-01-07 10:30,3.72,3.77,3.82,3.68,1890051.0,{},290.5299,540
2019-01-07 11:30,3.76,3.75,3.8,3.73,379410.0,{},58.3211,540
2019-01-07 14:00,3.75,3.89,3.95,3.74,747964.0,{},114.9736,540
2019-01-07 15:00,3.89,3.84,3.91,3.83,373219.0,{},57.3695,540
2019-01-08 10:30,3.8,3.73,3.81,3.71,785234.0,{},120.7025,540
2019-01-08 11:30,3.73,3.76,3.77,3.71,220489.0,{},33.8925,540
2019-01-08 14:00,3.76,3.72,3.77,3.71,236173.0,{},36.3034,540
2019-01-08 15:00,3.72,3.71,3.74,3.7,427210.0,{},65.6687,540
2019-01-09 10:30,3.72,3.72,3.75,3.65,559372.0,{},85.9841,540
2019-01-09 11:30,3.73,3.73,3.76,3.71,332688.0,{},51.1393,540
2019-01-09 14:00,3.73,3.82,3.87,3.7,707742.0,{},108.7908,540
2019-01-09 15:00,3.82,3.77,3.83,3.76,371927.0,{},57.1709,540
2019-01-10 10:30,3.75,3.78,3.83,3.72,500452.0,{},76.9272,540
2019-01-10 11:30,3.78,3.79,3.8,3.75,162707.0,{},25.0106,540
2019-01-10 14:00,3.79,3.79,3.8,3.77,130885.0,{},20.119,540
2019-01-10 15:00,3.79,3.74,3.8,3.74,274966.0,{},42.2665,540
2019-01-11 10:30,3.73,3.73,3.76,3.71,254587.0,{},39.1339,540
2019-01-11 11:30,3.73,3.7,3.73,3.67,265251.0,{},40.7732,540
2019-01-11 14:00,3.7,3.71,3.72,3.69,107139.0,{},16.4689,540
2019-01-11 15:00,3.71,3.7,3.73,3.69,201083.0,{},30.9095,540
2019-01-14 10:30,3.68,3.62,3.69,3.6,442266.0,{},67.9831,540
2019-01-14 11:30,3.62,3.62,3.64,3.6,121596.0,{},18.6912,540
2019-01-14 14:00,3.62,3.62,3.63,3.6,80178.0,{},12.3246,540
2019-01-14 15:00,3.61,3.56,3.62,3.56,312122.0,{},47.9779,540
2019-01-15 10:30,3.58,3.6,3.63,3.55,284885.0,{},43.7912,540
2019-01-15 11:30,3.6,3.61,3.62,3.58,111451.0,{},17.1317,540
2019-01-15 14:00,3.61,3.61,3.62,3.59,112512.0,{},17.2948,540
2019-01-15 15:00,3.61,3.61,3.62,3.6,157013.0,{},24.1353,540
2019-01-16 10:30,3.63,3.62,3.64,3.59,245801.0,{},37.7834,540
2019-01-16 11:30,3.61,3.61,3.62,3.59,126866.0,{},19.5013,540
2019-01-16 14:00,3.61,3.59,3.61,3.59,81095.0,{},12.4655,540
2019-01-16 15:00,3.59,3.58,3.61,3.58,150349.0,{},23.111,540
2019-01-17 10:30,3.57,3.56,3.58,3.55,177848.0,{},27.338,540
2019-01-17 11:30,3.57,3.55,3.57,3.52,255858.0,{},39.3293,540
2019-01-17 14:00,3.55,3.55,3.57,3.54,94150.0,{},14.4723,540
2019-01-17 15:00,3.55,3.53,3.56,3.52,174866.0,{},26.8796,540
2019-01-18 10:30,3.52,3.53,3.56,3.52,185643.0,{},28.5362,540
2019-01-18 11:30,3.53,3.55,3.55,3.53,95396.0,{},14.6638,540
