date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-03 11:30,34.65,34.24,34.68,33.98,15735.0,{},327.8125,2950
2019-04-03 14:00,34.24,33.96,34.45,33.91,13832.0,{},288.1667,2950
2019-04-03 15:00,33.96,33.69,34.3,33.66,38333.0,{},798.6042,2950
2019-04-04 10:30,33.45,34.1,34.55,33.45,46794.0,{},974.875,2950
2019-04-04 11:30,34.1,34.35,34.43,33.88,20196.0,{},420.75,2950
2019-04-04 14:00,34.35,35.32,35.32,33.93,44670.0,{},930.625,2950
2019-04-04 15:00,35.32,35.7,36.77,34.7,74923.0,{},1560.8958,2950
2019-04-08 10:30,35.24,34.99,35.88,34.91,55086.0,{},1147.625,2950
2019-04-08 11:30,34.99,33.8,35.46,33.35,37254.0,{},776.125,2950
2019-04-08 14:00,33.8,33.83,34.02,33.16,24449.0,{},509.3542,2950
2019-04-08 15:00,33.83,33.37,33.9,33.31,32192.0,{},670.6667,2950
2019-04-09 10:30,32.44,31.76,32.5,31.42,54375.0,{},1132.8125,2950
2019-04-09 11:30,31.76,32.05,32.18,31.76,9811.0,{},204.3958,2950
2019-04-09 14:00,32.05,31.78,32.11,31.7,12411.0,{},258.5625,2950
2019-04-09 15:00,31.78,31.79,31.98,31.5,21695.0,{},451.9792,2950
2019-04-10 10:30,31.57,32.5,32.78,31.57,38675.0,{},805.7292,2950
2019-04-10 11:30,32.5,32.35,32.58,32.31,9085.0,{},189.2708,2950
2019-04-10 14:00,32.35,32.4,32.58,32.13,8005.0,{},166.7708,2950
2019-04-10 15:00,32.4,32.03,32.5,32.0,16120.0,{},335.8333,2950
2019-04-11 10:30,32.16,31.07,32.2,31.03,32506.0,{},677.2083,2950
2019-04-11 11:30,31.07,30.79,31.21,30.62,20622.0,{},429.625,2950
2019-04-11 14:00,30.79,30.87,30.99,30.65,9609.0,{},200.1875,2950
2019-04-11 15:00,30.87,30.91,31.08,30.61,17387.0,{},362.2292,2950
2019-04-12 10:30,31.0,31.16,31.3,30.99,18878.0,{},393.2917,2950
2019-04-12 11:30,31.16,30.81,31.19,30.7,7857.0,{},163.6875,2950
2019-04-12 14:00,30.81,30.5,30.82,30.41,9672.0,{},201.5,2950
2019-04-12 15:00,30.5,30.57,30.6,30.03,14800.0,{},308.3333,2950
2019-04-15 10:30,30.85,30.89,31.1,30.72,15804.0,{},329.25,2950
2019-04-15 11:30,30.89,30.75,30.94,30.73,5158.0,{},107.4583,2950
2019-04-15 14:00,30.75,31.05,31.35,30.72,12971.0,{},270.2292,2950
2019-04-15 15:00,31.05,30.68,31.05,30.57,9270.0,{},193.125,2950
2019-04-16 10:30,30.63,29.65,30.63,29.4,26406.0,{},550.125,2950
2019-04-16 11:30,29.65,29.92,29.94,29.6,8458.0,{},176.2083,2950
2019-04-16 14:00,29.92,29.99,30.09,29.81,7436.0,{},154.9167,2950
2019-04-16 15:00,29.99,30.47,30.59,29.99,13368.0,{},278.5,2950
2019-04-17 10:30,30.14,30.38,30.51,30.11,13472.0,{},280.6667,2950
2019-04-17 11:30,30.38,30.52,30.79,30.38,10382.0,{},216.2917,2950
2019-04-17 14:00,30.52,30.44,30.56,30.26,6979.0,{},145.3958,2950
2019-04-17 15:00,30.44,30.36,30.54,30.22,10690.0,{},222.7083,2950
2019-04-18 10:30,30.21,30.68,30.81,30.14,16838.0,{},350.7917,2950
2019-04-18 11:30,30.68,30.96,31.33,30.66,19554.0,{},407.375,2950
2019-04-18 14:00,30.96,30.84,31.2,30.75,10239.0,{},213.3125,2950
2019-04-18 15:00,30.84,30.6,30.98,30.26,14573.0,{},303.6042,2950
2019-04-19 10:30,30.35,30.22,30.6,29.89,19626.0,{},408.875,2950
2019-04-19 11:30,30.22,30.29,30.36,30.0,4734.0,{},98.625,2950
2019-04-19 14:00,30.29,30.2,30.33,30.01,5417.0,{},112.8542,2950
2019-04-19 15:00,30.2,30.38,30.46,30.11,12586.0,{},262.2083,2950
2019-04-22 10:30,30.35,29.85,30.47,29.82,17206.0,{},358.4583,2950
2019-04-22 11:30,29.85,29.47,29.94,29.47,13352.0,{},278.1667,2950
2019-04-22 14:00,29.47,30.8,30.8,29.14,21075.0,{},439.0625,2950
2019-04-22 15:00,30.8,30.42,30.82,30.0,14606.0,{},304.2917,2950
2019-04-23 10:30,30.17,30.43,30.66,29.7,19095.0,{},397.8125,2950
2019-04-23 11:30,30.43,31.02,31.29,30.33,32392.0,{},674.8333,2950
2019-04-23 14:00,31.02,31.06,31.32,30.96,14682.0,{},305.875,2950
2019-04-23 15:00,31.06,31.25,31.25,30.8,18625.0,{},388.0208,2950
2019-04-24 10:30,31.04,30.1,31.29,30.08,26679.0,{},555.8125,2950
2019-04-24 11:30,30.1,29.85,30.13,29.58,16041.0,{},334.1875,2950
2019-04-24 14:00,29.85,30.03,30.23,29.85,6967.0,{},145.1458,2950
2019-04-24 15:00,30.03,29.9,30.11,29.7,14727.0,{},306.8125,2950
2019-04-25 10:30,29.63,29.83,30.16,29.4,13852.0,{},288.5833,2950
2019-04-25 11:30,29.83,29.63,29.9,29.61,4286.0,{},89.2917,2950
2019-04-25 14:00,29.63,29.29,29.75,29.16,8589.0,{},178.9375,2950
2019-04-25 15:00,29.28,27.78,29.39,27.63,29564.0,{},615.9167,2950
2019-04-26 10:30,28.0,27.18,28.51,27.01,22231.0,{},463.1458,2950
2019-04-26 11:30,27.18,26.89,27.2,26.54,14598.0,{},304.125,2950
2019-04-26 14:00,26.89,27.01,27.49,26.86,7088.0,{},147.6667,2950
2019-04-26 15:00,27.01,26.71,27.14,26.71,8220.0,{},171.25,2950
2019-04-29 10:30,27.1,26.61,27.2,26.28,13584.0,{},283.0,2950
2019-04-29 11:30,26.61,26.55,26.75,26.06,7301.0,{},152.1042,2950
2019-04-29 14:00,26.55,26.68,26.86,26.33,4513.0,{},94.0208,2950
2019-04-29 15:00,26.68,25.17,26.68,24.92,18139.0,{},377.8958,2950
2019-04-30 10:30,25.3,25.37,25.49,25.06,10567.0,{},220.1458,2950
2019-04-30 11:30,25.37,25.42,25.55,25.35,4382.0,{},91.2917,2950
2019-04-30 14:00,25.42,25.27,25.45,25.22,4543.0,{},94.6458,2950
2019-04-30 15:00,25.27,25.26,25.38,25.01,8451.0,{},176.0625,2950
2019-05-06 10:30,24.4,23.5,24.4,23.14,20858.0,{},434.5417,2950
2019-05-06 11:30,23.5,23.3,23.64,23.13,7655.0,{},159.4792,2950
2019-05-06 14:00,23.3,22.78,23.39,22.73,10467.0,{},218.0625,2950
2019-05-06 15:00,22.78,22.73,22.91,22.73,8471.0,{},176.4792,2950
2019-05-07 10:30,23.06,23.5,23.76,22.81,16534.0,{},344.4583,2950
2019-05-07 11:30,23.5,23.39,23.56,23.2,5912.0,{},123.1667,2950
2019-05-07 14:00,23.39,23.0,23.4,22.88,7094.0,{},147.7917,2950
2019-05-07 15:00,23.0,23.45,23.52,22.93,9897.0,{},206.1875,2950
2019-05-08 10:30,23.0,23.44,23.5,22.28,13746.0,{},286.375,2950
2019-05-08 11:30,23.44,23.82,23.98,23.38,11389.0,{},237.2708,2950
2019-05-08 14:00,23.82,24.86,25.65,23.67,24497.0,{},510.3542,2950
2019-05-08 15:00,24.86,24.72,25.16,24.61,15488.0,{},322.6667,2950
2019-05-09 10:30,24.23,24.65,24.84,24.05,15108.0,{},314.75,2950
2019-05-09 11:30,24.65,24.7,24.82,24.39,5618.0,{},117.0417,2950
2019-05-09 14:00,24.7,24.42,24.78,24.37,5023.0,{},104.6458,2950
2019-05-09 15:00,24.42,24.0,24.55,24.0,11342.0,{},236.2917,2950
2019-05-10 10:30,24.1,24.34,24.77,24.1,12730.0,{},265.2083,2950
2019-05-10 11:30,24.34,24.26,24.45,24.18,4876.0,{},101.5833,2950
2019-05-10 14:00,24.26,24.26,24.3,23.3,10754.0,{},224.0417,2950
2019-05-10 15:00,24.26,24.37,24.49,24.14,11858.0,{},247.0417,2950
2019-05-13 10:30,24.29,25.66,25.77,24.03,27324.0,{},569.25,2950
2019-05-13 11:30,25.66,25.2,25.66,25.1,8759.0,{},182.4792,2950
2019-05-13 14:00,25.2,25.13,25.29,25.06,3791.0,{},78.9792,2950
2019-05-13 15:00,25.13,25.29,25.33,24.8,11136.0,{},232.0,2950
2019-05-14 10:30,24.69,24.8,25.1,24.52,14505.0,{},302.1875,2950
2019-05-14 11:30,24.8,24.45,24.86,24.41,7262.0,{},151.2917,2950
2019-05-14 14:00,24.45,24.64,24.76,24.42,3569.0,{},74.3542,2950
2019-05-14 15:00,24.64,24.43,24.7,24.32,7035.0,{},146.5625,2950
2019-05-15 10:30,24.59,24.52,24.85,24.49,8298.0,{},172.875,2950
2019-05-15 11:30,24.52,24.58,24.66,24.46,2890.0,{},60.2083,2950
2019-05-15 14:00,24.58,24.67,24.75,24.5,4887.0,{},101.8125,2950
2019-05-15 15:00,24.67,24.65,24.76,24.6,8147.0,{},169.7292,2950
2019-05-16 10:30,24.75,24.83,25.03,24.68,9477.0,{},197.4375,2950
2019-05-16 11:30,24.83,24.72,24.96,24.63,4090.0,{},85.2083,2950
2019-05-16 14:00,24.72,24.76,24.84,24.68,2735.0,{},56.9792,2950
2019-05-16 15:00,24.76,24.68,24.83,24.61,7236.0,{},150.75,2950
2019-05-17 10:30,24.68,23.85,24.68,23.76,14798.0,{},308.2917,2950
2019-05-17 11:30,23.85,23.58,23.92,23.21,11490.0,{},239.375,2950
2019-05-17 14:00,23.58,23.35,23.75,23.26,4360.0,{},90.8333,2950
2019-05-17 15:00,23.35,22.91,23.5,22.72,13013.0,{},271.1042,2950
2019-05-20 10:30,22.93,22.46,23.07,21.98,13270.0,{},276.4583,2950
2019-05-20 11:30,22.46,22.52,22.66,22.33,3860.0,{},80.4167,2950
2019-05-20 14:00,22.52,22.3,22.6,22.22,2283.0,{},47.5625,2950
2019-05-20 15:00,22.3,22.39,22.48,22.25,4165.0,{},86.7708,2950
2019-05-21 10:30,22.5,22.67,22.75,22.35,8353.0,{},174.0208,2950
2019-05-21 11:30,22.67,22.72,22.79,22.6,4471.0,{},93.1458,2950
2019-05-21 14:00,22.72,22.68,22.75,22.61,2982.0,{},62.125,2950
2019-05-21 15:00,22.68,22.69,22.72,22.6,5872.0,{},122.3333,2950
2019-05-22 10:30,22.61,22.31,22.75,22.25,9482.0,{},197.5417,2950
2019-05-22 11:30,22.31,22.29,22.4,22.1,4839.0,{},100.8125,2950
2019-05-22 14:00,22.29,22.18,22.32,22.02,5224.0,{},108.8333,2950
2019-05-22 15:00,22.18,22.12,22.23,22.05,4905.0,{},102.1875,2950
2019-05-23 10:30,21.96,21.55,22.1,21.33,13285.0,{},276.7708,2950
2019-05-23 11:30,21.55,21.68,21.89,21.53,4389.0,{},91.4375,2950
2019-05-23 14:00,21.68,21.55,21.75,21.45,3495.0,{},72.8125,2950
2019-05-23 15:00,21.55,21.8,22.03,21.54,8053.0,{},167.7708,2950
2019-05-24 10:30,21.73,21.88,22.19,21.65,8197.0,{},170.7708,2950
2019-05-24 11:30,21.88,22.02,22.19,21.8,5163.0,{},107.5625,2950
2019-05-24 14:00,22.02,22.26,22.35,21.9,8323.0,{},173.3958,2950
2019-05-24 15:00,22.26,22.28,22.45,22.16,8361.0,{},174.1875,2950
2019-05-27 10:30,22.28,22.23,22.42,22.06,8482.0,{},176.7083,2950
2019-05-27 11:30,22.23,22.4,22.51,22.18,4019.0,{},83.7292,2950
2019-05-27 14:00,22.4,23.14,23.25,22.4,19494.0,{},406.125,2950
2019-05-27 15:00,23.14,23.17,23.3,23.11,10379.0,{},216.2292,2950
2019-05-28 10:30,23.18,23.45,23.6,23.0,13209.0,{},275.1875,2950
2019-05-28 11:30,23.45,23.28,23.45,23.2,5255.0,{},109.4792,2950
2019-05-28 14:00,23.28,23.05,23.3,23.02,6251.0,{},130.2292,2950
2019-05-28 15:00,23.05,22.85,23.05,22.74,9536.0,{},198.6667,2950
2019-05-29 10:30,22.79,23.56,23.8,22.6,17858.0,{},372.0417,2950
2019-05-29 11:30,23.56,23.5,23.59,23.32,5913.0,{},123.1875,2950
2019-05-29 14:00,23.5,23.35,23.54,23.34,3147.0,{},65.5625,2950
2019-05-29 15:00,23.35,23.26,23.41,23.2,5484.0,{},114.25,2950
2019-05-30 10:30,23.2,23.43,23.78,22.74,18787.0,{},391.3958,2950
2019-05-30 11:30,23.43,23.42,23.49,23.31,3566.0,{},74.2917,2950
2019-05-30 14:00,23.42,23.62,23.63,23.27,7928.0,{},165.1667,2950
2019-05-30 15:00,23.62,24.53,24.59,23.62,29861.0,{},622.1042,2950
2019-05-31 10:30,24.81,25.62,25.94,24.49,46298.0,{},964.5417,2950
2019-05-31 11:30,25.62,25.53,25.7,25.5,10695.0,{},222.8125,2950
2019-05-31 14:00,25.53,26.5,26.98,25.53,42978.0,{},895.375,2950
2019-05-31 15:00,26.5,26.46,26.98,26.42,21833.0,{},454.8542,2950
2019-06-03 10:30,25.9,24.8,25.9,24.52,44526.0,{},927.625,2950
2019-06-03 11:30,24.8,24.43,25.15,24.03,15284.0,{},318.4167,2950
2019-06-03 14:00,24.43,24.48,24.82,24.34,9328.0,{},194.3333,2950
2019-06-03 15:00,24.48,24.6,24.7,24.05,15707.0,{},327.2292,2950
2019-06-04 10:30,24.29,23.84,24.45,23.55,21708.0,{},452.25,2950
2019-06-04 11:30,23.84,23.95,24.0,23.7,5230.0,{},108.9583,2950
2019-06-04 14:00,23.95,25.06,25.75,23.95,27067.0,{},563.8958,2950
2019-06-04 15:00,25.06,25.01,25.09,24.69,12844.0,{},267.5833,2950
2019-06-05 10:30,24.8,25.79,26.58,24.8,40530.0,{},844.375,2950
2019-06-05 11:30,25.79,25.98,26.14,25.6,9521.0,{},198.3542,2950
2019-06-05 14:00,25.98,25.58,26.06,25.58,7092.0,{},147.75,2950
2019-06-05 15:00,25.58,25.3,25.61,25.02,13609.0,{},283.5208,2950
2019-06-06 10:30,24.6,23.32,24.75,22.9,34174.0,{},711.9583,2950
2019-06-06 11:30,23.32,23.33,23.39,23.02,6137.0,{},127.8542,2950
2019-06-06 14:00,23.33,22.94,23.33,22.88,7718.0,{},160.7917,2950
2019-06-06 15:00,22.94,22.77,23.18,22.77,18602.0,{},387.5417,2950
2019-06-10 10:30,22.77,22.13,23.07,21.5,19387.0,{},403.8958,2950
2019-06-10 11:30,22.13,22.43,22.58,21.96,4583.0,{},95.4792,2950
2019-06-10 14:00,22.43,22.41,22.65,22.26,4560.0,{},95.0,2950
2019-06-10 15:00,22.41,22.38,22.44,21.99,6532.0,{},136.0833,2950
2019-06-11 10:30,22.38,22.99,23.07,22.38,14623.0,{},304.6458,2950
2019-06-11 11:30,22.99,23.27,23.34,22.83,8894.0,{},185.2917,2950
2019-06-11 14:00,23.27,23.19,23.31,23.13,6685.0,{},139.2708,2950
2019-06-11 15:00,23.19,23.35,23.53,23.19,10604.0,{},220.9167,2950
2019-06-12 10:30,23.39,23.32,23.76,23.21,13093.0,{},272.7708,2950
2019-06-12 11:30,23.32,23.1,23.4,22.98,7620.0,{},158.75,2950
2019-06-12 14:00,23.1,23.25,23.28,23.03,3778.0,{},78.7083,2950
2019-06-12 15:00,23.25,23.07,23.35,23.02,6460.0,{},134.5833,2950
2019-06-13 10:30,23.1,23.38,23.45,22.91,9087.0,{},189.3125,2950
2019-06-13 11:30,23.38,23.45,23.48,23.31,3742.0,{},77.9583,2950
2019-06-13 14:00,23.45,23.36,23.48,23.28,4077.0,{},84.9375,2950
2019-06-13 15:00,23.36,23.4,23.43,23.32,7531.0,{},156.8958,2950
2019-06-14 10:30,23.46,24.31,25.0,23.46,32090.0,{},668.5417,2950
2019-06-14 11:30,24.31,24.03,24.33,23.88,5846.0,{},121.7917,2950
2019-06-14 14:00,24.03,23.76,24.03,23.66,6175.0,{},128.6458,2950
2019-06-14 15:00,23.76,23.28,24.06,23.25,11403.0,{},237.5625,2950
2019-06-17 10:30,22.84,22.88,23.14,22.22,15452.0,{},321.9167,2950
2019-06-17 11:30,22.88,22.79,23.0,22.66,5286.0,{},110.125,2950
2019-06-17 14:00,22.79,23.03,23.05,22.75,2874.0,{},59.875,2950
2019-06-17 15:00,23.03,22.96,23.05,22.85,4334.0,{},90.2917,2950
2019-06-18 10:30,23.12,24.73,24.76,23.11,36506.0,{},760.5417,2950
2019-06-18 11:30,24.73,25.26,25.26,24.4,58650.0,{},1221.875,2950
2019-06-18 14:00,25.26,25.26,25.26,25.26,2552.0,{},53.1667,2950
2019-06-18 15:00,25.26,25.26,25.26,25.26,1159.0,{},24.1458,2950
2019-06-19 10:30,26.3,25.95,26.5,24.89,88601.0,{},1845.8542,2950
2019-06-19 11:30,25.88,25.96,26.1,25.58,13669.0,{},284.7708,2950
2019-06-19 14:00,25.96,25.77,26.18,25.72,10725.0,{},223.4375,2950
2019-06-19 15:00,25.77,26.16,27.42,25.54,42966.0,{},895.125,2950
2019-06-20 10:30,25.39,25.54,25.74,25.1,33211.0,{},691.8958,2950
2019-06-20 11:30,25.54,25.71,25.82,25.35,10193.0,{},212.3542,2950
2019-06-20 14:00,25.71,25.59,25.83,25.5,12753.0,{},265.6875,2950
2019-06-20 15:00,25.59,25.63,25.78,25.42,21245.0,{},442.6042,2950
2019-06-21 10:30,25.23,25.55,25.66,25.13,29127.0,{},606.8125,2950
2019-06-21 11:30,25.55,25.54,25.81,25.45,11699.0,{},243.7292,2950
2019-06-21 14:00,25.54,25.48,25.6,25.29,9614.0,{},200.2917,2950
2019-06-21 15:00,25.48,25.33,25.5,25.29,13493.0,{},281.1042,2950
2019-06-24 10:30,25.01,24.64,25.3,24.49,23656.0,{},492.8333,2950
2019-06-24 11:30,24.64,24.77,24.95,24.63,5141.0,{},107.1042,2950
2019-06-24 14:00,24.77,24.53,24.77,24.53,6665.0,{},138.8542,2950
2019-06-24 15:00,24.53,24.64,24.76,24.53,9515.0,{},198.2292,2950
2019-06-25 10:30,24.7,25.27,25.42,24.6,23745.0,{},494.6875,2950
2019-06-25 11:30,25.27,24.88,25.3,24.7,8565.0,{},178.4375,2950
2019-06-25 14:00,24.88,25.13,25.23,24.76,5718.0,{},119.125,2950
2019-06-25 15:00,25.13,24.99,25.15,24.86,8460.0,{},176.25,2950
2019-06-26 10:30,24.53,24.81,24.96,24.2,12522.0,{},260.875,2950
2019-06-26 11:30,24.81,24.79,24.9,24.61,4827.0,{},100.5625,2950
2019-06-26 14:00,24.79,24.72,24.84,24.54,3974.0,{},82.7917,2950
2019-06-26 15:00,24.72,25.26,25.62,24.7,23136.0,{},482.0,2950
2019-06-27 10:30,25.15,25.02,25.34,25.0,13067.0,{},272.2292,2950
2019-06-27 11:30,25.02,25.08,25.19,25.0,5590.0,{},116.4583,2950
2019-06-27 14:00,25.08,24.99,25.12,24.96,6649.0,{},138.5208,2950
2019-06-27 15:00,24.99,24.81,25.04,24.78,12513.0,{},260.6875,2950
2019-06-28 10:30,24.68,25.1,25.17,24.62,14380.0,{},299.5833,2950
2019-06-28 11:30,25.1,25.33,25.62,25.07,20671.0,{},430.6458,2950
2019-06-28 14:00,25.33,25.31,25.46,25.23,9036.0,{},188.25,2950
2019-06-28 15:00,25.31,25.56,25.63,25.24,25835.0,{},538.2292,2950
2019-07-01 10:30,25.91,25.6,25.98,25.26,31448.0,{},655.1667,2950
2019-07-01 11:30,25.6,25.68,25.97,25.48,12231.0,{},254.8125,2950
2019-07-01 14:00,25.68,25.75,25.85,25.63,8682.0,{},180.875,2950
2019-07-01 15:00,25.75,25.78,25.88,25.69,15982.0,{},332.9583,2950
2019-07-02 10:30,25.53,25.03,25.56,24.92,26467.0,{},551.3958,2950
2019-07-02 11:30,25.03,25.22,25.23,25.03,4763.0,{},99.2292,2950
2019-07-02 14:00,25.22,25.01,25.27,24.98,5614.0,{},116.9583,2950
2019-07-02 15:00,25.01,25.08,25.21,25.0,8847.0,{},184.3125,2950
2019-07-03 10:30,24.91,24.66,24.95,24.61,14060.0,{},292.9167,2950
2019-07-03 11:30,24.66,24.45,24.67,24.2,10096.0,{},210.3333,2950
2019-07-03 14:00,24.45,24.4,24.56,24.39,3501.0,{},72.9375,2950
2019-07-03 15:00,24.4,24.51,24.56,24.31,7713.0,{},160.6875,2950
2019-07-04 10:30,24.52,24.45,24.69,24.43,6996.0,{},145.75,2950
2019-07-04 11:30,24.45,24.26,24.48,24.23,5504.0,{},114.6667,2950
2019-07-04 14:00,24.26,24.39,24.42,24.22,3217.0,{},67.0208,2950
2019-07-04 15:00,24.39,24.41,24.41,24.23,5602.0,{},116.7083,2950
2019-07-05 10:30,24.55,24.87,24.88,24.34,9580.0,{},199.5833,2950
2019-07-05 11:30,24.87,24.72,24.87,24.63,4364.0,{},90.9167,2950
2019-07-05 14:00,24.72,24.93,24.95,24.7,5892.0,{},122.75,2950
2019-07-05 15:00,24.93,25.03,25.16,24.86,12963.0,{},270.0625,2950
