date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-15 10:30,31.1,30.92,31.32,30.84,23515.0,{},522.5556,2951
2019-04-15 11:30,30.92,30.61,31.02,30.54,10312.0,{},229.1556,2951
2019-04-15 14:00,30.61,31.21,31.58,30.58,19398.0,{},431.0667,2951
2019-04-15 15:00,31.21,30.77,31.33,30.6,14629.0,{},325.0889,2951
2019-04-16 10:30,30.4,31.25,31.3,30.39,26165.0,{},581.4444,2951
2019-04-16 11:30,31.25,31.28,31.32,31.0,10101.0,{},224.4667,2951
2019-04-16 14:00,31.28,31.27,31.45,31.23,12584.0,{},279.6444,2951
2019-04-16 15:00,31.27,31.75,31.98,31.26,30009.0,{},666.8667,2951
2019-04-17 10:30,31.5,32.28,32.29,31.3,32739.0,{},727.5333,2951
2019-04-17 11:30,32.28,31.88,32.29,31.75,14676.0,{},326.1333,2951
2019-04-17 14:00,31.88,31.65,32.03,31.56,12149.0,{},269.9778,2951
2019-04-17 15:00,31.65,31.72,31.93,31.45,19495.0,{},433.2222,2951
2019-04-18 10:30,32.29,33.45,34.7,31.94,82023.0,{},1822.7333,2951
2019-04-18 11:30,33.45,33.13,33.58,32.8,14557.0,{},323.4889,2951
2019-04-18 14:00,33.13,33.03,33.35,32.91,10883.0,{},241.8444,2951
2019-04-18 15:00,33.03,32.6,33.13,32.38,27946.0,{},621.0222,2951
2019-04-19 10:30,32.64,33.66,34.14,32.31,86200.0,{},1915.5556,2951
2019-04-19 11:30,33.66,33.81,34.13,33.6,23399.0,{},519.9778,2951
2019-04-19 14:00,33.81,34.75,35.0,33.81,32606.0,{},724.5778,2951
2019-04-19 15:00,34.75,34.65,35.47,34.4,42442.0,{},943.1556,2951
2019-04-22 10:30,33.7,35.03,35.41,33.68,75708.0,{},1682.4,2951
2019-04-22 11:30,35.03,34.09,35.35,33.8,27133.0,{},602.9556,2951
2019-04-22 14:00,34.09,36.4,37.24,33.89,43902.0,{},975.6,2951
2019-04-22 15:00,36.4,35.59,36.68,35.0,36229.0,{},805.0889,2951
2019-04-23 10:30,35.99,35.95,36.81,34.78,65587.0,{},1457.4889,2951
2019-04-23 11:30,35.95,35.0,36.5,35.0,30874.0,{},686.0889,2951
2019-04-23 14:00,35.0,34.28,35.5,33.88,33372.0,{},741.6,2951
2019-04-23 15:00,34.28,32.5,34.3,32.48,45385.0,{},1008.5556,2951
2019-04-24 10:30,31.5,29.89,31.79,29.78,71817.0,{},1595.9333,2951
2019-04-24 11:30,29.89,29.8,30.05,29.27,29316.0,{},651.4667,2951
2019-04-24 14:00,29.8,29.82,30.3,29.61,10559.0,{},234.6444,2951
2019-04-24 15:00,29.82,29.5,30.03,29.29,28166.0,{},625.9111,2951
2019-04-25 10:30,29.06,29.37,29.85,28.56,32118.0,{},713.7333,2951
2019-04-25 11:30,29.37,29.72,30.15,29.37,11702.0,{},260.0444,2951
2019-04-25 14:00,29.72,29.5,29.99,29.49,8666.0,{},192.5778,2951
2019-04-25 15:00,29.5,28.27,29.66,28.03,25254.0,{},561.2,2951
2019-04-26 10:30,28.32,27.68,28.57,27.54,24697.0,{},548.8222,2951
2019-04-26 11:30,27.68,27.54,27.97,27.03,17689.0,{},393.0889,2951
2019-04-26 14:00,27.54,27.41,27.96,27.36,8350.0,{},185.5556,2951
2019-04-26 15:00,27.41,27.5,27.87,27.26,14014.0,{},311.4222,2951
2019-04-29 10:30,27.2,25.81,27.65,25.56,30241.0,{},672.0222,2951
2019-04-29 11:30,25.81,25.8,25.98,25.16,11284.0,{},250.7556,2951
2019-04-29 14:00,25.8,25.56,25.98,25.34,8452.0,{},187.8222,2951
2019-04-29 15:00,25.56,24.75,25.6,24.75,24576.0,{},546.1333,2951
2019-04-30 10:30,24.3,24.88,25.06,24.3,17661.0,{},392.4667,2951
2019-04-30 11:30,24.88,24.94,25.06,24.88,6125.0,{},136.1111,2951
2019-04-30 14:00,24.94,24.77,25.01,24.73,5926.0,{},131.6889,2951
2019-04-30 15:00,24.77,24.97,25.2,24.4,16019.0,{},355.9778,2951
2019-05-06 10:30,24.0,23.36,24.0,22.8,24881.0,{},552.9111,2951
2019-05-06 11:30,23.36,23.37,23.66,23.21,7319.0,{},162.6444,2951
2019-05-06 14:00,23.37,22.57,23.4,22.47,15886.0,{},353.0222,2951
2019-05-06 15:00,22.57,22.47,22.72,22.47,8824.0,{},196.0889,2951
2019-05-07 10:30,22.99,23.07,23.28,22.55,20904.0,{},464.5333,2951
2019-05-07 11:30,23.07,23.0,23.2,22.77,8302.0,{},184.4889,2951
2019-05-07 14:00,23.0,22.85,23.09,22.59,7977.0,{},177.2667,2951
2019-05-07 15:00,22.85,23.35,23.47,22.67,14696.0,{},326.5778,2951
2019-05-08 10:30,22.88,23.76,23.76,22.52,17723.0,{},393.8444,2951
2019-05-08 11:30,23.76,23.86,24.16,23.64,15201.0,{},337.8,2951
2019-05-08 14:00,23.86,24.2,24.44,23.75,14717.0,{},327.0444,2951
2019-05-08 15:00,24.2,23.95,24.27,23.7,15687.0,{},348.6,2951
2019-05-09 10:30,23.73,24.19,24.5,23.4,21004.0,{},466.7556,2951
2019-05-09 11:30,24.19,24.07,24.29,23.87,8294.0,{},184.3111,2951
2019-05-09 14:00,24.07,24.12,24.25,23.92,6565.0,{},145.8889,2951
2019-05-09 15:00,24.12,23.28,24.12,23.26,16081.0,{},357.3556,2951
2019-05-10 10:30,23.42,23.8,24.28,23.42,19363.0,{},430.2889,2951
2019-05-10 11:30,23.8,23.54,23.8,23.44,7319.0,{},162.6444,2951
2019-05-10 14:00,23.54,23.87,23.93,22.58,16890.0,{},375.3333,2951
2019-05-10 15:00,23.87,23.99,24.14,23.72,15818.0,{},351.5111,2951
2019-05-13 10:30,23.98,24.43,24.69,23.73,23025.0,{},511.6667,2951
2019-05-13 11:30,24.43,24.4,24.65,24.32,7981.0,{},177.3556,2951
2019-05-13 14:00,24.4,24.63,24.97,24.35,11922.0,{},264.9333,2951
2019-05-13 15:00,24.62,24.45,24.63,24.2,13000.0,{},288.8889,2951
2019-05-14 10:30,23.88,24.01,24.28,23.76,18028.0,{},400.6222,2951
2019-05-14 11:30,24.01,23.25,24.08,23.18,16409.0,{},364.6444,2951
2019-05-14 14:00,23.25,23.6,23.76,23.25,6523.0,{},144.9556,2951
2019-05-14 15:00,23.6,23.35,23.7,23.26,10602.0,{},235.6,2951
2019-05-15 10:30,23.72,23.45,23.81,23.39,12538.0,{},278.6222,2951
2019-05-15 11:30,23.45,23.52,23.55,23.36,3916.0,{},87.0222,2951
2019-05-15 14:00,23.52,23.69,23.74,23.46,8205.0,{},182.3333,2951
2019-05-15 15:00,23.69,23.86,23.86,23.61,12716.0,{},282.5778,2951
2019-05-16 10:30,23.87,23.64,23.91,23.43,11594.0,{},257.6444,2951
2019-05-16 11:30,23.64,23.48,23.64,23.44,5626.0,{},125.0222,2951
2019-05-16 14:00,23.48,23.63,23.68,23.45,4573.0,{},101.6222,2951
2019-05-16 15:00,23.63,23.59,23.63,23.47,7832.0,{},174.0444,2951
2019-05-17 10:30,23.8,23.38,23.8,23.33,10575.0,{},235.0,2951
2019-05-17 11:30,23.38,22.48,23.38,22.33,17790.0,{},395.3333,2951
2019-05-17 14:00,22.48,21.79,22.59,21.6,17014.0,{},378.0889,2951
2019-05-17 15:00,21.79,21.55,21.88,21.5,18269.0,{},405.9778,2951
2019-05-20 10:30,21.33,20.63,21.55,20.3,20896.0,{},464.3556,2951
2019-05-20 11:30,20.63,20.72,20.95,20.6,4940.0,{},109.7778,2951
2019-05-20 14:00,20.72,20.68,20.74,20.55,4096.0,{},91.0222,2951
2019-05-20 15:00,20.68,20.84,20.85,20.58,8117.0,{},180.3778,2951
2019-05-21 10:30,21.05,21.07,21.26,20.9,12012.0,{},266.9333,2951
2019-05-21 11:30,21.07,21.2,21.31,21.02,7246.0,{},161.0222,2951
2019-05-21 14:00,21.2,21.18,21.27,21.03,4094.0,{},90.9778,2951
2019-05-21 15:00,21.18,21.17,21.2,21.07,7251.0,{},161.1333,2951
2019-05-22 10:30,21.31,21.17,21.34,21.0,11730.0,{},260.6667,2951
2019-05-22 11:30,21.17,21.1,21.2,21.01,3708.0,{},82.4,2951
2019-05-22 14:00,21.1,20.76,21.15,20.52,10644.0,{},236.5333,2951
2019-05-22 15:00,20.76,21.25,21.43,20.42,18959.0,{},421.3111,2951
2019-05-23 10:30,21.02,20.78,21.03,20.59,12151.0,{},270.0222,2951
2019-05-23 11:30,20.78,21.02,21.1,20.7,6284.0,{},139.6444,2951
2019-05-23 14:00,21.02,20.88,21.02,20.67,2880.0,{},64.0,2951
2019-05-23 15:00,20.88,20.52,20.91,20.5,7580.0,{},168.4444,2951
2019-05-24 10:30,20.52,20.79,21.09,20.48,11754.0,{},261.2,2951
2019-05-24 11:30,20.79,20.92,21.11,20.7,8024.0,{},178.3111,2951
2019-05-24 14:00,20.92,21.28,21.45,20.78,13977.0,{},310.6,2951
2019-05-24 15:00,21.3,21.23,21.58,21.19,14598.0,{},324.4,2951
2019-05-27 10:30,21.3,21.01,21.48,20.91,12367.0,{},274.8222,2951
2019-05-27 11:30,21.01,21.13,21.17,20.86,5014.0,{},111.4222,2951
2019-05-27 14:00,21.13,21.41,21.52,21.13,11031.0,{},245.1333,2951
2019-05-27 15:00,21.41,21.55,21.75,21.33,14136.0,{},314.1333,2951
2019-05-28 10:30,21.37,22.11,22.48,21.36,24742.0,{},549.8222,2951
2019-05-28 11:30,22.11,22.18,22.21,21.98,9305.0,{},206.7778,2951
2019-05-28 14:00,22.18,22.4,22.54,22.08,8654.0,{},192.3111,2951
2019-05-28 15:00,22.4,21.85,22.4,21.8,14015.0,{},311.4444,2951
2019-05-29 10:30,21.7,22.33,22.53,21.52,25903.0,{},575.6222,2951
2019-05-29 11:30,22.33,22.2,22.44,22.15,5964.0,{},132.5333,2951
2019-05-29 14:00,22.2,22.41,22.68,22.2,14230.0,{},316.2222,2951
2019-05-29 15:00,22.41,22.82,22.82,22.25,22604.0,{},502.3111,2951
2019-05-30 10:30,22.52,22.83,23.27,22.05,33003.0,{},733.4,2951
2019-05-30 11:30,22.83,23.06,23.2,22.7,8569.0,{},190.4222,2951
2019-05-30 14:00,23.06,23.5,23.9,22.78,20876.0,{},463.9111,2951
2019-05-30 15:00,23.5,24.13,24.55,23.5,32933.0,{},731.8444,2951
2019-05-31 10:30,24.09,24.85,25.18,23.71,46852.0,{},1041.1556,2951
2019-05-31 11:30,24.85,24.76,24.9,24.4,17151.0,{},381.1333,2951
2019-05-31 14:00,24.76,25.57,26.3,24.71,32994.0,{},733.2,2951
2019-05-31 15:00,25.57,25.5,25.95,25.4,18334.0,{},407.4222,2951
2019-06-03 10:30,25.39,24.12,25.8,23.85,46931.0,{},1042.9111,2951
2019-06-03 11:30,24.12,25.19,25.85,23.97,20991.0,{},466.4667,2951
2019-06-03 14:00,25.19,25.08,25.71,25.03,16199.0,{},359.9778,2951
2019-06-03 15:00,25.08,26.5,28.05,24.71,48169.0,{},1070.4222,2951
2019-06-04 10:30,25.45,25.2,26.12,24.43,39223.0,{},871.6222,2951
2019-06-04 11:30,25.2,25.07,25.35,24.62,9527.0,{},211.7111,2951
2019-06-04 14:00,25.07,25.47,26.2,25.07,17306.0,{},384.5778,2951
2019-06-04 15:00,25.47,24.73,25.5,24.68,19439.0,{},431.9778,2951
2019-06-05 10:30,24.9,24.13,25.2,23.88,24070.0,{},534.8889,2951
2019-06-05 11:30,24.13,24.5,24.58,23.88,7470.0,{},166.0,2951
2019-06-05 14:00,24.5,24.19,24.71,24.11,8058.0,{},179.0667,2951
2019-06-05 15:00,24.19,24.21,24.57,23.9,19973.0,{},443.8444,2951
2019-06-06 10:30,23.91,22.98,24.18,22.95,21609.0,{},480.2,2951
2019-06-06 11:30,22.96,22.61,22.98,22.18,15360.0,{},341.3333,2951
2019-06-06 14:00,22.61,22.28,22.61,22.08,7476.0,{},166.1333,2951
2019-06-06 15:00,22.28,21.79,22.49,21.79,22266.0,{},494.8,2951
2019-06-10 10:30,22.0,21.85,22.14,21.35,17579.0,{},390.6444,2951
2019-06-10 11:30,21.85,22.17,22.34,21.68,9005.0,{},200.1111,2951
2019-06-10 14:00,22.17,22.0,22.26,21.95,4528.0,{},100.6222,2951
2019-06-10 15:00,22.0,22.1,22.1,21.77,9283.0,{},206.2889,2951
2019-06-11 10:30,22.99,23.15,23.75,22.35,29308.0,{},651.2889,2951
2019-06-11 11:30,23.15,23.27,23.48,23.04,6488.0,{},144.1778,2951
2019-06-11 14:00,23.27,24.0,24.0,23.27,17179.0,{},381.7556,2951
2019-06-11 15:00,24.0,23.83,24.3,23.7,22009.0,{},489.0889,2951
2019-06-12 10:30,23.82,24.35,25.39,23.41,55938.0,{},1243.0667,2951
2019-06-12 11:30,24.35,24.34,24.49,24.11,12312.0,{},273.6,2951
2019-06-12 14:00,24.34,24.75,25.08,24.34,19196.0,{},426.5778,2951
2019-06-12 15:00,24.75,24.28,24.85,24.28,15821.0,{},351.5778,2951
2019-06-13 10:30,23.33,23.3,23.66,22.38,38420.0,{},853.7778,2951
2019-06-13 11:30,23.3,23.45,23.56,23.21,6802.0,{},151.1556,2951
2019-06-13 14:00,23.45,24.02,24.33,23.18,17462.0,{},388.0444,2951
2019-06-13 15:00,24.02,25.28,25.9,24.02,63741.0,{},1416.4667,2951
2019-06-14 10:30,25.47,24.91,26.17,24.72,63055.0,{},1401.2222,2951
2019-06-14 11:30,24.91,24.64,24.99,24.42,13493.0,{},299.8444,2951
2019-06-14 14:00,24.64,25.25,25.57,24.46,15769.0,{},350.4222,2951
2019-06-14 15:00,25.25,24.95,25.36,24.46,20777.0,{},461.7111,2951
2019-06-17 10:30,24.44,23.77,24.72,23.6,27169.0,{},603.7556,2951
2019-06-17 11:30,23.77,23.89,24.06,23.73,5147.0,{},114.3778,2951
2019-06-17 14:00,23.89,24.0,24.13,23.72,6197.0,{},137.7111,2951
2019-06-17 15:00,24.0,23.56,24.07,23.51,15354.0,{},341.2,2951
2019-06-18 10:30,23.78,24.25,24.48,23.35,22988.0,{},510.8444,2951
2019-06-18 11:30,24.25,24.74,24.97,24.2,25067.0,{},557.0444,2951
2019-06-18 14:00,24.74,24.4,24.86,24.28,9443.0,{},209.8444,2951
2019-06-18 15:00,24.37,24.59,24.6,24.12,14429.0,{},320.6444,2951
2019-06-19 10:30,25.1,24.94,25.35,24.16,36816.0,{},818.1333,2951
2019-06-19 11:30,24.94,25.1,25.31,24.89,17293.0,{},384.2889,2951
2019-06-19 14:00,25.1,24.82,25.2,24.78,17148.0,{},381.0667,2951
2019-06-19 15:00,24.82,25.49,25.98,24.82,41429.0,{},920.6444,2951
2019-06-20 10:30,24.85,24.89,25.2,24.77,24827.0,{},551.7111,2951
2019-06-20 11:30,24.89,24.97,25.06,24.54,18742.0,{},416.4889,2951
2019-06-20 14:00,24.97,24.92,25.15,24.88,9726.0,{},216.1333,2951
2019-06-20 15:00,24.92,24.74,25.02,24.69,21008.0,{},466.8444,2951
2019-06-21 10:30,24.75,25.08,25.17,24.65,20890.0,{},464.2222,2951
2019-06-21 11:30,25.08,24.86,25.12,24.86,10677.0,{},237.2667,2951
2019-06-21 14:00,24.86,24.73,24.9,24.69,9869.0,{},219.3111,2951
2019-06-21 15:00,24.73,24.59,24.75,24.45,16740.0,{},372.0,2951
2019-06-24 10:30,24.62,24.44,24.65,24.15,18625.0,{},413.8889,2951
2019-06-24 11:30,24.44,24.8,24.98,24.41,10686.0,{},237.4667,2951
2019-06-24 14:00,24.8,24.86,25.07,24.75,14315.0,{},318.1111,2951
2019-06-24 15:00,24.86,26.08,26.08,24.81,66717.0,{},1482.6,2951
2019-06-25 10:30,25.83,25.61,26.17,25.42,33371.0,{},741.5778,2951
2019-06-25 11:30,25.61,25.44,25.61,25.2,15625.0,{},347.2222,2951
2019-06-25 14:00,25.44,25.45,25.55,25.28,8082.0,{},179.6,2951
2019-06-25 15:00,25.45,25.39,25.54,25.2,14678.0,{},326.1778,2951
2019-06-26 10:30,25.39,25.45,25.55,25.0,14271.0,{},317.1333,2951
2019-06-26 11:30,25.45,25.28,25.69,25.2,10126.0,{},225.0222,2951
2019-06-26 14:00,25.28,25.92,25.99,25.28,25889.0,{},575.3111,2951
2019-06-26 15:00,25.92,25.47,25.94,25.43,27965.0,{},621.4444,2951
2019-06-27 10:30,25.16,25.4,25.79,25.09,20257.0,{},450.1556,2951
2019-06-27 11:30,25.4,25.59,25.69,25.32,7037.0,{},156.3778,2951
2019-06-27 14:00,25.59,25.29,25.62,25.23,12789.0,{},284.2,2951
2019-06-27 15:00,25.29,24.73,25.33,24.63,31365.0,{},697.0,2951
2019-06-28 10:30,25.2,24.09,25.2,23.8,22416.0,{},498.1333,2951
2019-06-28 11:30,24.09,24.04,24.16,23.83,10904.0,{},242.3111,2951
2019-06-28 14:00,24.04,23.83,24.14,23.83,4192.0,{},93.1556,2951
2019-06-28 15:00,23.83,24.03,24.09,23.53,18892.0,{},419.8222,2951
2019-07-01 10:30,24.7,24.4,24.7,24.25,17245.0,{},383.2222,2951
2019-07-01 11:30,24.4,24.37,24.41,24.21,7576.0,{},168.3556,2951
2019-07-01 14:00,24.37,24.44,24.51,24.35,7016.0,{},155.9111,2951
2019-07-01 15:00,24.44,24.4,24.51,24.33,11685.0,{},259.6667,2951
2019-07-02 10:30,24.4,25.2,25.49,24.25,38275.0,{},850.5556,2951
2019-07-02 11:30,25.2,25.66,26.1,25.15,35120.0,{},780.4444,2951
2019-07-02 14:00,25.66,25.86,26.73,25.64,37907.0,{},842.3778,2951
2019-07-02 15:00,25.86,25.58,25.99,25.57,17632.0,{},391.8222,2951
2019-07-03 10:30,25.27,25.93,26.23,25.12,59070.0,{},1312.6667,2951
2019-07-03 11:30,25.93,26.31,26.68,25.91,38405.0,{},853.4444,2951
2019-07-03 14:00,26.31,25.28,26.31,25.13,26134.0,{},580.7556,2951
2019-07-03 15:00,25.28,25.3,25.36,25.0,16111.0,{},358.0222,2951
2019-07-04 10:30,23.82,23.56,24.5,23.26,59055.0,{},1312.3333,2951
2019-07-04 11:30,23.54,23.48,23.78,23.38,13562.0,{},301.3778,2951
2019-07-04 14:00,23.48,23.56,23.62,23.42,7588.0,{},168.6222,2951
2019-07-04 15:00,23.56,23.38,23.6,23.26,16537.0,{},367.4889,2951
2019-07-05 10:30,23.39,23.46,23.63,23.2,11726.0,{},260.5778,2951
2019-07-05 11:30,23.46,22.97,23.46,22.91,11245.0,{},249.8889,2951
2019-07-05 14:00,22.97,23.18,23.22,22.97,8705.0,{},193.4444,2951
2019-07-05 15:00,23.18,23.51,23.7,23.16,15751.0,{},350.0222,2951
