date,amount,close,code,high,low,open,turnoverratio,volume
2018-01-09 11:30,,4.79,2535,4.8,4.78,4.79,,8007.0
2018-01-09 14:00,,4.78,2535,4.79,4.77,4.79,,11395.0
2018-01-09 15:00,,4.77,2535,4.78,4.76,4.78,,9754.0
2018-01-10 10:30,,4.74,2535,4.77,4.71,4.76,,22660.0
2018-01-10 11:30,,4.73,2535,4.76,4.73,4.74,,6852.0
2018-01-10 14:00,,4.69,2535,4.74,4.69,4.73,,11702.0
2018-01-10 15:00,,4.71,2535,4.72,4.69,4.69,,15384.0
2018-01-11 10:30,,4.69,2535,4.71,4.66,4.7,,12239.0
2018-01-11 11:30,,4.71,2535,4.73,4.69,4.69,,6907.0
2018-01-11 14:00,,4.74,2535,4.75,4.71,4.71,,14736.0
2018-01-11 15:00,,4.74,2535,4.75,4.73,4.74,,9157.0
2018-01-12 10:30,,4.73,2535,4.75,4.71,4.72,,10591.0
2018-01-12 11:30,,4.76,2535,4.78,4.73,4.73,,13551.0
2018-01-12 14:00,,4.75,2535,4.78,4.74,4.76,,12198.0
2018-01-12 15:00,,4.75,2535,4.76,4.73,4.75,,9489.0
2018-01-15 10:30,,4.69,2535,4.75,4.66,4.75,,14856.0
2018-01-15 11:30,,4.68,2535,4.71,4.66,4.69,,9543.0
2018-01-15 14:00,,4.64,2535,4.68,4.63,4.68,,14415.0
2018-01-15 15:00,,4.63,2535,4.66,4.62,4.64,,16213.0
2018-01-16 10:30,,4.66,2535,4.68,4.62,4.64,,12453.0
2018-01-16 11:30,,4.65,2535,4.66,4.63,4.66,,9269.0
2018-01-16 14:00,,4.64,2535,4.67,4.63,4.65,,6312.0
2018-01-16 15:00,,4.65,2535,4.66,4.62,4.64,,8841.0
2018-01-17 10:30,,4.58,2535,4.66,4.57,4.64,,19821.0
2018-01-17 11:30,,4.63,2535,4.63,4.56,4.58,,14237.0
2018-01-17 14:00,,4.64,2535,4.66,4.62,4.63,,10822.0
2018-01-17 15:00,,4.65,2535,4.65,4.63,4.64,,5751.0
2018-01-18 10:30,,4.68,2535,4.68,4.61,4.64,,15187.0
2018-01-18 11:30,,4.66,2535,4.68,4.64,4.68,,7089.0
2018-01-18 14:00,,4.65,2535,4.66,4.64,4.66,,5778.0
2018-01-18 15:00,,4.65,2535,4.66,4.64,4.65,,7269.0
2018-01-19 10:30,,4.7,2535,4.71,4.65,4.66,,16469.0
2018-01-19 11:30,,4.67,2535,4.71,4.67,4.7,,6834.0
2018-01-19 14:00,,4.68,2535,4.7,4.67,4.67,,7911.0
2018-01-19 15:00,,4.68,2535,4.68,4.65,4.68,,12892.0
2018-01-22 10:30,,4.81,2535,4.93,4.68,4.7,,78507.0
2018-01-22 11:30,,4.8,2535,4.82,4.78,4.81,,11686.0
2018-01-22 14:00,,4.8,2535,4.82,4.79,4.8,,9233.0
2018-01-22 15:00,,4.79,2535,4.8,4.75,4.8,,19496.0
2018-01-23 10:30,,4.77,2535,4.78,4.73,4.74,,24242.0
2018-01-23 11:30,,4.76,2535,4.77,4.75,4.77,,5779.0
2018-01-23 14:00,,4.75,2535,4.77,4.73,4.76,,11028.0
2018-01-23 15:00,,4.75,2535,4.76,4.73,4.75,,12260.0
2018-01-24 10:30,,4.73,2535,4.76,4.7,4.76,,18029.0
2018-01-24 11:30,,4.75,2535,4.76,4.73,4.74,,8696.0
2018-01-24 14:00,,4.76,2535,4.77,4.74,4.75,,9271.0
2018-01-24 15:00,,4.77,2535,4.79,4.75,4.76,,13139.0
2018-01-25 10:30,,4.78,2535,4.8,4.76,4.76,,20834.0
2018-01-25 11:30,,4.79,2535,4.8,4.77,4.78,,10513.0
2018-01-25 14:00,,4.81,2535,4.82,4.79,4.79,,12349.0
2018-01-25 15:00,,4.78,2535,4.83,4.78,4.81,,15708.0
2018-01-26 10:30,,4.78,2535,4.81,4.76,4.78,,15979.0
2018-01-26 11:30,,4.78,2535,4.79,4.76,4.78,,9734.0
2018-01-26 14:00,,4.79,2535,4.81,4.77,4.78,,8143.0
2018-01-26 15:00,,4.78,2535,4.8,4.78,4.79,,10538.0
2018-01-29 10:30,,4.77,2535,4.82,4.77,4.8,,17758.0
2018-01-29 11:30,,4.7,2535,4.79,4.68,4.77,,20903.0
2018-01-29 14:00,,4.72,2535,4.73,4.68,4.7,,12344.0
2018-01-29 15:00,,4.7,2535,4.74,4.69,4.72,,11214.0
2018-01-30 10:30,,4.69,2535,4.72,4.67,4.68,,7670.0
2018-01-30 11:30,,4.7,2535,4.71,4.68,4.69,,6002.0
2018-01-30 14:00,,4.7,2535,4.71,4.68,4.7,,5524.0
2018-01-30 15:00,,4.76,2535,4.77,4.68,4.7,,22511.0
2018-01-31 10:30,,4.63,2535,4.75,4.6,4.74,,22472.0
2018-01-31 11:30,,4.66,2535,4.66,4.61,4.62,,9494.0
2018-01-31 14:00,,4.63,2535,4.67,4.62,4.66,,7808.0
2018-01-31 15:00,,4.6,2535,4.64,4.57,4.63,,19764.0
2018-02-01 10:30,,4.58,2535,4.65,4.56,4.65,,16242.0
2018-02-01 11:30,,4.44,2535,4.59,4.42,4.58,,19728.0
2018-02-01 14:00,,4.39,2535,4.46,4.34,4.44,,25188.0
2018-02-01 15:00,,4.35,2535,4.4,4.32,4.39,,25324.0
2018-02-02 10:30,,4.31,2535,4.36,4.19,4.35,,22638.0
2018-02-02 11:30,,4.3,2535,4.33,4.29,4.31,,7210.0
2018-02-02 14:00,,4.21,2535,4.3,4.21,4.3,,11518.0
2018-02-02 15:00,,4.29,2535,4.3,4.21,4.21,,9790.0
2018-02-05 10:30,,4.23,2535,4.27,4.21,4.23,,22816.0
2018-02-05 11:30,,4.26,2535,4.29,4.22,4.23,,8499.0
2018-02-05 14:00,,4.27,2535,4.28,4.26,4.26,,4592.0
2018-02-05 15:00,,4.25,2535,4.28,4.25,4.27,,5450.0
2018-02-06 10:30,,4.18,2535,4.2,4.13,4.2,,21259.0
2018-02-06 11:30,,4.16,2535,4.19,4.15,4.18,,11004.0
2018-02-06 14:00,,4.11,2535,4.16,4.04,4.16,,22742.0
2018-02-06 15:00,,4.03,2535,4.11,4.01,4.11,,23073.0
2018-02-07 10:30,,4.09,2535,4.2,4.09,4.09,,21200.0
2018-02-07 11:30,,4.08,2535,4.1,4.0,4.09,,17473.0
2018-02-07 14:00,,4.07,2535,4.1,4.06,4.08,,7593.0
2018-02-07 15:00,,4.09,2535,4.1,4.07,4.07,,5741.0
2018-02-08 10:30,,4.15,2535,4.18,4.08,4.1,,21330.0
2018-02-08 11:30,,4.15,2535,4.17,4.14,4.15,,11321.0
2018-02-08 14:00,,4.13,2535,4.15,4.12,4.15,,5848.0
2018-02-08 15:00,,4.15,2535,4.17,4.12,4.13,,15347.0
2018-02-09 10:30,,4.11,2535,4.12,4.03,4.07,,24911.0
2018-02-09 11:30,,4.1,2535,4.12,4.05,4.11,,13990.0
2018-02-09 14:00,,4.05,2535,4.11,4.05,4.1,,7994.0
2018-02-09 15:00,,4.07,2535,4.07,4.03,4.05,,16388.0
2018-02-12 10:30,,4.13,2535,4.15,4.1,4.1,,16933.0
2018-02-12 11:30,,4.16,2535,4.18,4.13,4.13,,9962.0
2018-02-12 14:00,,4.19,2535,4.19,4.16,4.16,,8442.0
2018-02-12 15:00,,4.17,2535,4.2,4.15,4.19,,13541.0
2018-02-13 10:30,,4.19,2535,4.2,4.17,4.17,,15824.0
2018-02-13 11:30,,4.17,2535,4.21,4.17,4.19,,8238.0
2018-02-13 14:00,,4.17,2535,4.2,4.16,4.17,,8549.0
2018-02-13 15:00,,4.17,2535,4.18,4.15,4.17,,11808.0
2018-02-14 10:30,,4.16,2535,4.18,4.15,4.17,,9168.0
2018-02-14 11:30,,4.17,2535,4.2,4.16,4.16,,6399.0
2018-02-14 14:00,,4.2,2535,4.2,4.17,4.17,,3393.0
2018-02-14 15:00,,4.19,2535,4.2,4.18,4.2,,8738.0
2018-02-22 10:30,,4.21,2535,4.27,4.18,4.23,,19159.0
2018-02-22 11:30,,4.24,2535,4.24,4.2,4.21,,5843.0
2018-02-22 14:00,,4.24,2535,4.25,4.22,4.24,,6743.0
2018-02-22 15:00,,4.23,2535,4.25,4.23,4.24,,6770.0
2018-02-23 10:30,,4.19,2535,4.23,4.17,4.23,,38230.0
2018-02-23 11:30,,4.16,2535,4.2,4.15,4.19,,30287.0
2018-02-23 14:00,,4.17,2535,4.17,4.15,4.16,,16537.0
2018-02-23 15:00,,4.19,2535,4.19,4.15,4.17,,13164.0
2018-02-26 10:30,,4.21,2535,4.21,4.17,4.19,,24144.0
2018-02-26 11:30,,4.24,2535,4.25,4.2,4.21,,14962.0
2018-02-26 14:00,,4.24,2535,4.26,4.23,4.24,,11823.0
2018-02-26 15:00,,4.26,2535,4.26,4.24,4.24,,20245.0
2018-02-27 10:30,,4.27,2535,4.29,4.24,4.26,,18213.0
2018-02-27 11:30,,4.28,2535,4.3,4.26,4.27,,17090.0
2018-02-27 14:00,,4.29,2535,4.32,4.28,4.28,,20182.0
2018-02-27 15:00,,4.28,2535,4.3,4.27,4.29,,12241.0
2018-02-28 10:30,,4.27,2535,4.27,4.23,4.27,,26426.0
2018-02-28 11:30,,4.27,2535,4.29,4.26,4.27,,12956.0
2018-02-28 14:00,,4.28,2535,4.28,4.26,4.27,,6312.0
2018-02-28 15:00,,4.29,2535,4.3,4.24,4.28,,26719.0
2018-03-01 10:30,,4.29,2535,4.32,4.24,4.25,,19159.0
2018-03-01 11:30,,4.31,2535,4.33,4.29,4.3,,11766.0
2018-03-01 14:00,,4.33,2535,4.36,4.31,4.31,,23538.0
2018-03-01 15:00,,4.37,2535,4.38,4.31,4.33,,27232.0
2018-03-02 10:30,,4.34,2535,4.34,4.3,4.3,,21758.0
2018-03-02 11:30,,4.36,2535,4.38,4.31,4.34,,18363.0
2018-03-02 14:00,,4.33,2535,4.37,4.33,4.36,,7603.0
2018-03-02 15:00,,4.33,2535,4.37,4.31,4.33,,17492.0
2018-03-05 10:30,,4.35,2535,4.4,4.32,4.35,,27904.0
2018-03-05 11:30,,4.35,2535,4.36,4.32,4.35,,10690.0
2018-03-05 14:00,,4.35,2535,4.36,4.34,4.35,,7598.0
2018-03-05 15:00,,4.35,2535,4.37,4.33,4.35,,16028.0
2018-03-06 10:30,,4.34,2535,4.38,4.31,4.38,,19384.0
2018-03-06 11:30,,4.38,2535,4.39,4.33,4.34,,16856.0
2018-03-06 14:00,,4.35,2535,4.39,4.35,4.38,,13399.0
2018-03-06 15:00,,4.37,2535,4.37,4.35,4.35,,15224.0
2018-03-07 10:30,,4.35,2535,4.38,4.35,4.38,,18629.0
2018-03-07 11:30,,4.36,2535,4.36,4.34,4.35,,7972.0
2018-03-07 14:00,,4.38,2535,4.39,4.35,4.36,,20796.0
2018-03-07 15:00,,4.37,2535,4.4,4.36,4.38,,29175.0
2018-03-08 10:30,,4.39,2535,4.4,4.36,4.36,,18128.0
2018-03-08 11:30,,4.38,2535,4.41,4.37,4.39,,10445.0
2018-03-08 14:00,,4.37,2535,4.39,4.37,4.38,,11040.0
2018-03-08 15:00,,4.39,2535,4.4,4.37,4.37,,15787.0
2018-03-09 10:30,,4.39,2535,4.39,4.37,4.39,,14301.0
2018-03-09 11:30,,4.43,2535,4.43,4.38,4.39,,14997.0
2018-03-09 14:00,,4.43,2535,4.45,4.42,4.43,,21580.0
2018-03-09 15:00,,4.44,2535,4.45,4.42,4.43,,20559.0
2018-03-12 10:30,,4.49,2535,4.56,4.43,4.45,,53670.0
2018-03-12 11:30,,4.47,2535,4.54,4.46,4.49,,26859.0
2018-03-12 14:00,,4.48,2535,4.49,4.45,4.47,,21231.0
2018-03-12 15:00,,4.48,2535,4.49,4.46,4.48,,18950.0
2018-03-13 10:30,,4.45,2535,4.48,4.43,4.47,,21136.0
2018-03-13 11:30,,4.46,2535,4.47,4.43,4.45,,15724.0
2018-03-13 14:00,,4.5,2535,4.54,4.46,4.46,,22267.0
2018-03-13 15:00,,4.49,2535,4.52,4.47,4.5,,23778.0
2018-03-14 10:30,,4.52,2535,4.55,4.46,4.47,,35310.0
2018-03-14 11:30,,4.47,2535,4.53,4.46,4.52,,17715.0
2018-03-14 14:00,,4.47,2535,4.49,4.46,4.47,,8943.0
2018-03-14 15:00,,4.43,2535,4.5,4.43,4.47,,27599.0
2018-03-15 10:30,,4.37,2535,4.43,4.36,4.43,,42938.0
2018-03-15 11:30,,4.38,2535,4.39,4.34,4.37,,22588.0
2018-03-15 14:00,,4.33,2535,4.38,4.31,4.38,,20005.0
2018-03-15 15:00,,4.37,2535,4.37,4.32,4.33,,18675.0
2018-03-16 10:30,,4.4,2535,4.4,4.34,4.35,,19002.0
2018-03-16 11:30,,4.38,2535,4.4,4.37,4.4,,12768.0
2018-03-16 14:00,,4.4,2535,4.41,4.37,4.38,,13628.0
2018-03-16 15:00,,4.38,2535,4.41,4.37,4.4,,11480.0
2018-03-19 10:30,,4.4,2535,4.42,4.35,4.36,,12659.0
2018-03-19 11:30,,4.41,2535,4.42,4.37,4.4,,10239.0
2018-03-19 14:00,,4.4,2535,4.42,4.38,4.41,,7183.0
2018-03-19 15:00,,4.39,2535,4.41,4.39,4.39,,10028.0
2018-03-20 10:30,,4.39,2535,4.44,4.34,4.35,,17681.0
2018-03-20 11:30,,4.41,2535,4.41,4.37,4.39,,7227.0
2018-03-20 14:00,,4.45,2535,4.49,4.38,4.41,,40684.0
2018-03-20 15:00,,4.46,2535,4.47,4.44,4.45,,13225.0
2018-03-21 10:30,,4.46,2535,4.48,4.43,4.45,,22369.0
2018-03-21 11:30,,4.47,2535,4.47,4.42,4.46,,15356.0
2018-03-21 14:00,,4.47,2535,4.48,4.46,4.47,,7737.0
2018-03-21 15:00,,4.44,2535,4.53,4.43,4.47,,45890.0
2018-03-22 10:30,,4.46,2535,4.48,4.42,4.42,,18770.0
2018-03-22 11:30,,4.44,2535,4.45,4.41,4.45,,13337.0
2018-03-22 14:00,,4.45,2535,4.46,4.43,4.44,,5575.0
2018-03-22 15:00,,4.42,2535,4.45,4.4,4.45,,18621.0
2018-03-23 10:30,,4.32,2535,4.35,4.28,4.3,,28678.0
2018-03-23 11:30,,4.22,2535,4.33,4.2,4.32,,29960.0
2018-03-23 14:00,,4.08,2535,4.22,4.07,4.22,,28276.0
