date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-20 11:30,44.9,45.17,45.53,44.75,5028.0,{},251.4000,300778
2019-05-20 14:00,45.17,45.0,45.58,44.68,3740.0,{},187.0000,300778
2019-05-20 15:00,45.0,44.97,45.31,44.55,7602.0,{},380.1000,300778
2019-05-21 10:30,45.62,45.11,45.64,44.71,12474.0,{},623.7000,300778
2019-05-21 11:30,45.11,45.19,45.3,44.96,5675.0,{},283.7500,300778
2019-05-21 14:00,45.19,45.54,45.88,45.11,6223.0,{},311.1500,300778
2019-05-21 15:00,45.54,45.4,45.62,45.32,6848.0,{},342.4000,300778
2019-05-22 10:30,45.36,43.86,45.36,43.83,17375.0,{},868.7500,300778
2019-05-22 11:30,43.86,43.96,44.0,43.53,6916.0,{},345.8000,300778
2019-05-22 14:00,43.96,44.05,44.34,43.16,8081.0,{},404.0500,300778
2019-05-22 15:00,44.05,43.74,44.05,43.5,6444.0,{},322.2000,300778
2019-05-23 10:30,43.01,42.41,43.03,42.03,13655.0,{},682.7500,300778
2019-05-23 11:30,42.41,42.24,42.62,42.14,3570.0,{},178.5000,300778
2019-05-23 14:00,42.24,42.05,42.4,41.77,5972.0,{},298.6000,300778
2019-05-23 15:00,42.05,41.4,42.22,41.33,10777.0,{},538.8500,300778
2019-05-24 10:30,41.41,42.06,42.26,41.36,13081.0,{},654.0500,300778
2019-05-24 11:30,42.06,42.11,42.75,42.0,5661.0,{},283.0500,300778
2019-05-24 14:00,42.11,41.95,42.18,41.84,3264.0,{},163.2000,300778
2019-05-24 15:00,41.95,41.59,42.16,41.52,5918.0,{},295.9000,300778
2019-05-27 10:30,41.8,41.5,41.95,41.44,7237.0,{},361.8500,300778
2019-05-27 11:30,41.5,41.57,41.71,41.1,4521.0,{},226.0500,300778
2019-05-27 14:00,41.57,42.04,42.18,41.57,6182.0,{},309.1000,300778
2019-05-27 15:00,42.04,42.2,42.35,41.98,6223.0,{},311.1500,300778
2019-05-28 10:30,41.89,42.7,42.96,41.89,12640.0,{},632.0000,300778
2019-05-28 11:30,42.7,42.55,42.74,42.45,4365.0,{},218.2500,300778
2019-05-28 14:00,42.55,42.45,42.74,42.42,3727.0,{},186.3500,300778
2019-05-28 15:00,42.45,41.82,42.45,41.66,7168.0,{},358.4000,300778
2019-05-29 10:30,41.36,42.82,43.29,41.35,14781.0,{},739.0500,300778
2019-05-29 11:30,42.82,42.62,43.1,42.61,3952.0,{},197.6000,300778
2019-05-29 14:00,42.62,42.48,42.88,42.39,3662.0,{},183.1000,300778
2019-05-29 15:00,42.48,42.45,42.5,42.16,5563.0,{},278.1500,300778
2019-05-30 10:30,42.11,42.28,42.43,41.68,7980.0,{},399.0000,300778
2019-05-30 11:30,42.28,42.51,42.7,42.14,4938.0,{},246.9000,300778
2019-05-30 14:00,42.51,43.49,43.52,42.34,12203.0,{},610.1500,300778
2019-05-30 15:00,43.49,44.26,44.29,43.32,14834.0,{},741.7000,300778
2019-05-31 10:30,44.26,45.81,46.39,44.26,26695.0,{},1334.7500,300778
2019-05-31 11:30,45.81,45.37,45.99,45.17,7097.0,{},354.8500,300778
2019-05-31 14:00,45.37,46.02,46.99,45.37,14163.0,{},708.1500,300778
2019-05-31 15:00,46.02,45.5,46.28,45.5,8298.0,{},414.9000,300778
2019-06-03 10:30,44.68,43.07,45.29,42.81,20929.0,{},1046.4500,300778
2019-06-03 11:30,43.07,43.43,43.49,42.85,5947.0,{},297.3500,300778
2019-06-03 14:00,43.43,43.02,43.6,43.0,3044.0,{},152.2000,300778
2019-06-03 15:00,43.02,42.3,43.06,42.11,9756.0,{},487.8000,300778
2019-06-04 10:30,42.28,41.16,42.28,41.11,12558.0,{},627.9000,300778
2019-06-04 11:30,41.16,41.17,41.26,40.58,4863.0,{},243.1500,300778
2019-06-04 14:00,41.17,41.45,41.93,41.17,3011.0,{},150.5500,300778
2019-06-04 15:00,41.45,40.95,41.47,40.61,5055.0,{},252.7500,300778
2019-06-05 10:30,41.4,40.93,41.75,40.65,6771.0,{},338.5500,300778
2019-06-05 11:30,40.93,41.2,41.32,40.76,2108.0,{},105.4000,300778
2019-06-05 14:00,41.2,41.31,41.65,41.11,3079.0,{},153.9500,300778
2019-06-05 15:00,41.31,41.42,41.42,40.78,5016.0,{},250.8000,300778
2019-06-06 10:30,41.02,40.55,41.25,40.3,6621.0,{},331.0500,300778
2019-06-06 11:30,40.55,40.02,40.66,39.7,4893.0,{},244.6500,300778
2019-06-06 14:00,40.02,39.38,40.14,39.36,3749.0,{},187.4500,300778
2019-06-06 15:00,39.38,39.37,39.56,39.1,5405.0,{},270.2500,300778
2019-06-10 10:30,39.79,39.6,39.89,39.32,3554.0,{},177.7000,300778
2019-06-10 11:30,39.6,39.8,39.9,39.5,1823.0,{},91.1500,300778
2019-06-10 14:00,39.8,39.92,40.14,39.79,2052.0,{},102.6000,300778
2019-06-10 15:00,39.92,39.75,39.92,39.67,2609.0,{},130.4500,300778
2019-06-11 10:30,40.24,43.73,43.73,40.24,36363.0,{},1818.1500,300778
2019-06-11 11:30,43.73,43.73,43.73,43.73,1519.0,{},75.9500,300778
2019-06-11 14:00,43.73,43.73,43.73,43.73,591.0,{},29.5500,300778
2019-06-11 15:00,43.73,43.73,43.73,43.73,226.0,{},11.3000,300778
2019-06-12 10:30,46.0,46.15,47.99,45.2,60099.0,{},3004.9500,300778
2019-06-12 11:30,46.15,46.01,46.26,45.49,8904.0,{},445.2000,300778
2019-06-12 14:00,46.01,46.8,47.09,45.7,6310.0,{},315.5000,300778
2019-06-12 15:00,46.8,44.79,46.85,44.77,9753.0,{},487.6500,300778
2019-06-13 10:30,43.81,43.82,44.8,43.4,25380.0,{},1269.0000,300778
2019-06-13 11:30,43.82,43.31,43.85,42.8,8987.0,{},449.3500,300778
2019-06-13 14:00,43.31,43.5,43.77,43.13,4866.0,{},243.3000,300778
2019-06-13 15:00,43.5,43.61,43.78,43.29,6301.0,{},315.0500,300778
2019-06-14 10:30,43.5,41.87,43.59,41.58,21377.0,{},1068.8500,300778
2019-06-14 11:30,41.87,41.26,41.88,40.9,8100.0,{},405.0000,300778
2019-06-14 14:00,41.26,40.71,41.3,40.7,5287.0,{},264.3500,300778
2019-06-14 15:00,40.71,40.21,40.81,39.96,10617.0,{},530.8500,300778
2019-06-17 10:30,40.4,40.43,41.17,40.4,8904.0,{},445.2000,300778
2019-06-17 11:30,40.43,40.45,40.65,40.34,2297.0,{},114.8500,300778
2019-06-17 14:00,40.45,40.62,40.66,40.4,1747.0,{},87.3500,300778
2019-06-17 15:00,40.62,40.39,40.78,40.3,4682.0,{},234.1000,300778
2019-06-18 10:30,40.39,41.55,41.6,40.13,10141.0,{},507.0500,300778
2019-06-18 11:30,41.55,41.3,41.77,41.22,5582.0,{},279.1000,300778
2019-06-18 14:00,41.3,41.03,41.51,40.94,3616.0,{},180.8000,300778
2019-06-18 15:00,41.03,41.35,41.37,40.81,4862.0,{},243.1000,300778
2019-06-19 10:30,42.2,41.62,42.39,41.49,11439.0,{},571.9500,300778
2019-06-19 11:30,41.62,41.61,41.78,41.0,4181.0,{},209.0500,300778
2019-06-19 14:00,41.61,41.72,42.06,41.58,5890.0,{},294.5000,300778
2019-06-19 15:00,41.72,42.7,43.07,41.72,15921.0,{},796.0500,300778
2019-06-20 10:30,42.38,42.28,42.58,41.98,11581.0,{},579.0500,300778
2019-06-20 11:30,42.28,42.66,42.74,42.06,5791.0,{},289.5500,300778
2019-06-20 14:00,42.66,42.74,43.11,42.46,6876.0,{},343.8000,300778
2019-06-20 15:00,42.74,42.9,42.99,42.54,8616.0,{},430.8000,300778
2019-06-21 10:30,42.93,43.89,43.95,42.93,17361.0,{},868.0500,300778
2019-06-21 11:30,43.89,43.55,43.92,43.5,5524.0,{},276.2000,300778
2019-06-21 14:00,43.55,44.04,44.26,43.3,8209.0,{},410.4500,300778
2019-06-21 15:00,44.04,44.62,45.0,43.66,14021.0,{},701.0500,300778
2019-06-24 10:30,44.62,43.22,44.96,42.72,16488.0,{},824.4000,300778
2019-06-24 11:30,43.22,44.0,44.03,43.16,5728.0,{},286.4000,300778
2019-06-24 14:00,44.0,44.25,44.5,43.8,5945.0,{},297.2500,300778
2019-06-24 15:00,44.25,44.75,44.75,43.9,10153.0,{},507.6500,300778
2019-06-25 10:30,45.16,45.44,46.91,44.88,31399.0,{},1569.9500,300778
2019-06-25 11:30,45.44,45.42,45.99,44.5,10989.0,{},549.4500,300778
2019-06-25 14:00,45.42,45.79,45.97,44.77,6880.0,{},344.0000,300778
2019-06-25 15:00,45.79,45.08,45.79,45.06,6912.0,{},345.6000,300778
2019-06-26 10:30,43.1,42.99,43.5,40.58,19847.0,{},992.3500,300778
2019-06-26 11:30,42.99,42.5,43.29,42.07,6275.0,{},313.7500,300778
2019-06-26 14:00,42.5,42.42,42.9,41.88,4809.0,{},240.4500,300778
2019-06-26 15:00,42.42,42.67,43.0,42.41,7258.0,{},362.9000,300778
2019-06-27 10:30,42.4,42.81,43.39,42.4,11564.0,{},578.2000,300778
2019-06-27 11:30,42.81,42.66,42.88,42.11,4585.0,{},229.2500,300778
2019-06-27 14:00,42.66,42.68,42.91,42.58,3133.0,{},156.6500,300778
2019-06-27 15:00,42.68,42.29,42.72,42.15,6769.0,{},338.4500,300778
2019-06-28 10:30,42.2,44.16,45.58,42.03,19781.0,{},989.0500,300778
2019-06-28 11:30,44.16,44.01,44.31,43.31,8592.0,{},429.6000,300778
2019-06-28 14:00,44.01,44.44,44.5,43.71,4598.0,{},229.9000,300778
2019-06-28 15:00,44.44,44.8,45.56,44.19,18490.0,{},924.5000,300778
2019-07-01 10:30,45.8,46.48,47.28,44.62,31533.0,{},1576.6500,300778
2019-07-01 11:30,46.48,46.26,46.65,46.08,4942.0,{},247.1000,300778
2019-07-01 14:00,46.26,45.96,46.44,45.87,5001.0,{},250.0500,300778
2019-07-01 15:00,45.96,45.15,46.09,44.93,16446.0,{},822.3000,300778
2019-07-02 10:30,45.15,45.9,46.8,44.6,23132.0,{},1156.6000,300778
2019-07-02 11:30,45.9,45.95,46.17,45.67,4038.0,{},201.9000,300778
2019-07-02 14:00,45.95,47.01,47.56,45.9,19668.0,{},983.4000,300778
2019-07-02 15:00,47.01,46.7,47.56,46.42,11666.0,{},583.3000,300778
2019-07-03 10:30,45.9,46.91,47.5,45.43,19274.0,{},963.7000,300778
2019-07-03 11:30,46.91,47.9,49.53,46.62,15936.0,{},796.8000,300778
2019-07-03 14:00,47.9,46.84,48.27,46.3,8064.0,{},403.2000,300778
2019-07-03 15:00,46.84,45.8,46.85,45.7,12281.0,{},614.0500,300778
2019-07-04 10:30,46.0,46.72,47.5,45.8,18655.0,{},932.7500,300778
2019-07-04 11:30,46.72,46.27,46.82,46.03,6437.0,{},321.8500,300778
2019-07-04 14:00,46.27,47.35,48.24,46.11,11542.0,{},577.1000,300778
2019-07-04 15:00,47.35,46.99,47.7,46.46,11507.0,{},575.3500,300778
2019-07-05 10:30,46.0,46.8,47.09,45.51,16667.0,{},833.3500,300778
2019-07-05 11:30,46.8,46.65,46.95,46.0,6254.0,{},312.7000,300778
2019-07-05 14:00,46.65,47.83,48.39,46.54,13032.0,{},651.6000,300778
2019-07-05 15:00,47.83,47.42,48.2,47.1,14432.0,{},721.6000,300778
