date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-19 14:00,69.49,68.3,69.55,67.37,14750.0,{},367.8304,300766
2019-04-19 15:00,68.3,68.5,69.64,67.77,18702.0,{},466.384,300766
2019-04-22 10:30,67.56,70.1,71.28,67.02,45280.0,{},1129.1771,300766
2019-04-22 11:30,70.1,67.06,70.2,66.93,19052.0,{},475.1122,300766
2019-04-22 14:00,67.06,70.12,70.9,66.91,22329.0,{},556.8329,300766
2019-04-22 15:00,70.12,69.56,70.3,68.72,14173.0,{},353.4414,300766
2019-04-23 10:30,69.8,73.18,75.0,69.8,64290.0,{},1603.2419,300766
2019-04-23 11:30,73.18,71.44,74.6,71.3,19609.0,{},489.0025,300766
2019-04-23 14:00,71.44,70.09,71.89,69.85,17201.0,{},428.9526,300766
2019-04-23 15:00,70.09,68.61,70.2,68.61,17359.0,{},432.8928,300766
2019-04-24 10:30,69.71,70.3,71.4,68.1,38825.0,{},968.2045,300766
2019-04-24 11:30,70.3,70.9,71.13,69.29,17563.0,{},437.98,300766
2019-04-24 14:00,70.9,70.91,71.25,70.2,11860.0,{},295.7606,300766
2019-04-24 15:00,70.91,69.61,70.91,68.21,22683.0,{},565.6608,300766
2019-04-25 10:30,66.7,66.93,67.79,64.71,40585.0,{},1012.0948,300766
2019-04-25 11:30,66.93,65.01,67.36,64.8,18760.0,{},467.8304,300766
2019-04-25 14:00,65.01,66.81,67.77,64.55,11807.0,{},294.4389,300766
2019-04-25 15:00,66.81,64.45,67.2,64.4,16355.0,{},407.8554,300766
2019-04-26 10:30,64.66,62.28,65.58,62.27,27125.0,{},676.4339,300766
2019-04-26 11:30,62.28,60.45,62.99,59.06,31322.0,{},781.0973,300766
2019-04-26 14:00,60.45,59.39,61.4,59.2,16024.0,{},399.601,300766
2019-04-26 15:00,59.39,58.78,60.6,58.3,21270.0,{},530.4239,300766
2019-04-29 10:30,58.34,56.93,58.99,56.5,27248.0,{},679.5012,300766
2019-04-29 11:30,56.93,57.22,57.65,56.22,7117.0,{},177.4813,300766
2019-04-29 14:00,57.22,55.02,57.98,55.01,13568.0,{},338.3541,300766
2019-04-29 15:00,55.02,54.7,55.96,53.6,24103.0,{},601.0723,300766
2019-04-30 10:30,54.8,54.82,55.8,54.5,16701.0,{},416.4838,300766
2019-04-30 11:30,54.82,54.32,55.16,53.8,13500.0,{},336.6584,300766
2019-04-30 14:00,54.32,56.7,58.23,54.32,19349.0,{},482.5187,300766
2019-04-30 15:00,56.7,56.79,56.85,55.91,8761.0,{},218.4788,300766
2019-05-06 10:30,53.8,53.69,54.78,52.61,22209.0,{},553.8404,300766
2019-05-06 11:30,53.69,53.1,54.39,53.0,6992.0,{},174.3641,300766
2019-05-06 14:00,53.1,51.11,53.1,51.11,11040.0,{},275.3117,300766
2019-05-06 15:00,51.11,51.11,51.14,51.11,5381.0,{},134.1895,300766
2019-05-07 10:30,51.58,51.15,52.09,50.51,17626.0,{},439.5511,300766
2019-05-07 11:30,51.15,51.7,52.63,50.76,11844.0,{},295.3616,300766
2019-05-07 14:00,51.7,50.15,51.8,49.61,12523.0,{},312.2943,300766
2019-05-07 15:00,50.15,50.58,50.97,49.66,14638.0,{},365.0374,300766
2019-05-08 10:30,48.5,49.9,50.12,47.57,25468.0,{},635.1122,300766
2019-05-08 11:30,49.9,50.8,50.9,49.71,10424.0,{},259.9501,300766
2019-05-08 14:00,50.8,51.3,51.65,50.31,12287.0,{},306.409,300766
2019-05-08 15:00,51.3,50.21,51.3,49.81,9982.0,{},248.9277,300766
2019-05-09 10:30,49.31,50.8,51.79,49.31,18660.0,{},465.3367,300766
2019-05-09 11:30,50.8,50.39,50.91,50.12,5293.0,{},131.995,300766
2019-05-09 14:00,50.39,50.24,50.72,50.07,4656.0,{},116.1097,300766
2019-05-09 15:00,50.24,49.0,50.24,48.88,12002.0,{},299.3017,300766
2019-05-10 10:30,50.09,50.07,51.19,49.88,19585.0,{},488.404,300766
2019-05-10 11:30,50.07,50.4,50.67,49.88,6526.0,{},162.7431,300766
2019-05-10 14:00,50.4,50.61,50.61,48.5,10155.0,{},253.2419,300766
2019-05-10 15:00,50.61,51.6,51.71,49.9,17675.0,{},440.7731,300766
2019-05-13 10:30,50.51,50.68,51.57,50.3,13926.0,{},347.2818,300766
2019-05-13 11:30,50.68,51.0,51.06,50.41,4398.0,{},109.6758,300766
2019-05-13 14:00,51.0,50.78,51.04,50.52,4133.0,{},103.0673,300766
2019-05-13 15:00,50.78,50.68,50.95,49.82,10115.0,{},252.2444,300766
2019-05-14 10:30,49.99,49.8,50.39,48.8,15890.0,{},396.2594,300766
2019-05-14 11:30,49.8,48.38,49.87,48.33,10631.0,{},265.1122,300766
2019-05-14 14:00,48.38,48.95,49.14,48.05,7278.0,{},181.4963,300766
2019-05-14 15:00,48.95,55.75,55.75,48.7,40527.0,{},1010.6484,300766
2019-05-15 10:30,54.06,55.13,55.96,54.03,34158.0,{},851.8204,300766
2019-05-15 11:30,55.13,54.9,55.35,54.5,6532.0,{},162.8928,300766
2019-05-15 14:00,54.9,55.44,56.33,54.79,12556.0,{},313.1172,300766
2019-05-15 15:00,55.44,55.08,55.96,54.88,15579.0,{},388.5037,300766
2019-05-16 10:30,54.58,53.7,55.3,53.21,19630.0,{},489.5262,300766
2019-05-16 11:30,53.7,53.5,53.93,52.83,6661.0,{},166.1097,300766
2019-05-16 14:00,53.5,53.88,54.08,53.5,4403.0,{},109.8005,300766
2019-05-16 15:00,53.88,53.7,54.17,53.1,8824.0,{},220.0499,300766
2019-05-17 10:30,53.22,54.12,54.5,52.8,11150.0,{},278.0549,300766
2019-05-17 11:30,54.12,52.78,54.12,52.52,6486.0,{},161.7456,300766
2019-05-17 14:00,52.78,50.38,53.0,50.3,11783.0,{},293.8404,300766
2019-05-17 15:00,50.38,48.33,50.58,48.33,24726.0,{},616.6085,300766
2019-05-20 10:30,47.0,45.52,47.0,44.12,26755.0,{},667.207,300766
2019-05-20 11:30,45.52,45.83,46.33,45.3,5734.0,{},142.9925,300766
2019-05-20 14:00,45.83,45.71,46.17,45.43,3183.0,{},79.3766,300766
2019-05-20 15:00,45.71,45.23,45.97,44.52,10248.0,{},255.5611,300766
2019-05-21 10:30,45.0,45.95,46.25,44.84,11779.0,{},293.7406,300766
2019-05-21 11:30,45.95,46.2,46.49,45.62,6810.0,{},169.8254,300766
2019-05-21 14:00,46.2,46.01,46.36,45.88,3751.0,{},93.5411,300766
2019-05-21 15:00,46.01,45.96,46.16,45.81,5182.0,{},129.2269,300766
2019-05-22 10:30,46.6,45.61,46.65,45.38,8592.0,{},214.2643,300766
2019-05-22 11:30,45.61,45.76,46.05,45.51,2975.0,{},74.1895,300766
2019-05-22 14:00,45.76,45.05,45.85,44.9,6515.0,{},162.4688,300766
2019-05-22 15:00,45.05,45.15,45.24,44.21,8883.0,{},221.5212,300766
2019-05-23 10:30,44.75,44.1,45.0,43.51,10432.0,{},260.1496,300766
2019-05-23 11:30,44.1,43.76,44.36,43.76,3320.0,{},82.793,300766
2019-05-23 14:00,43.76,46.99,47.6,43.41,9964.0,{},248.4788,300766
2019-05-23 15:00,46.99,45.31,47.7,45.31,14898.0,{},371.5212,300766
2019-05-24 10:30,44.4,46.58,46.97,44.15,17723.0,{},441.9701,300766
2019-05-24 11:30,46.58,46.0,46.98,46.0,5675.0,{},141.5212,300766
2019-05-24 14:00,46.0,46.3,46.75,45.4,3838.0,{},95.7107,300766
2019-05-24 15:00,46.35,45.68,46.71,45.51,6193.0,{},154.4389,300766
2019-05-27 10:30,45.4,46.18,47.2,45.28,11602.0,{},289.3267,300766
2019-05-27 11:30,46.18,46.31,46.4,45.6,3305.0,{},82.419,300766
2019-05-27 14:00,46.31,46.95,47.33,46.31,9374.0,{},233.7656,300766
2019-05-27 15:00,46.95,47.1,47.45,46.87,9769.0,{},243.616,300766
2019-05-28 10:30,46.8,47.52,47.88,46.3,16451.0,{},410.2494,300766
2019-05-28 11:30,47.52,46.91,47.52,46.88,4389.0,{},109.4514,300766
2019-05-28 14:00,46.91,46.82,47.47,46.69,3702.0,{},92.3192,300766
2019-05-28 15:00,46.82,46.36,46.99,46.28,6787.0,{},169.2519,300766
2019-05-29 10:30,45.94,49.13,49.8,45.81,28146.0,{},701.8953,300766
2019-05-29 11:30,49.13,48.78,49.13,48.6,5626.0,{},140.2993,300766
2019-05-29 14:00,48.78,48.56,49.24,48.56,4382.0,{},109.2768,300766
2019-05-29 15:00,48.56,48.42,48.56,48.07,7196.0,{},179.4514,300766
2019-05-30 10:30,47.55,47.22,48.2,46.62,15240.0,{},380.0499,300766
2019-05-30 11:30,47.22,47.35,47.48,46.89,2632.0,{},65.6359,300766
2019-05-30 14:00,47.35,48.47,48.69,46.8,8105.0,{},202.1197,300766
2019-05-30 15:00,48.47,49.25,49.39,48.32,15638.0,{},389.9751,300766
2019-05-31 10:30,49.0,51.22,51.97,49.0,34402.0,{},857.9052,300766
2019-05-31 11:30,51.22,51.04,51.26,50.08,9104.0,{},227.0324,300766
2019-05-31 14:00,51.04,50.88,52.09,50.56,18470.0,{},460.5985,300766
2019-05-31 15:00,50.88,50.5,51.04,50.5,9721.0,{},242.419,300766
2019-06-03 10:30,50.0,47.5,50.0,47.12,28089.0,{},700.4738,300766
2019-06-03 11:30,47.5,46.0,47.68,45.45,16824.0,{},419.5511,300766
2019-06-03 14:00,46.0,46.22,46.7,45.68,8833.0,{},220.2743,300766
2019-06-03 15:00,46.22,45.85,46.23,45.45,11798.0,{},294.2145,300766
2019-06-04 10:30,45.22,45.34,46.45,44.26,12542.0,{},312.7681,300766
2019-06-04 11:30,45.34,45.12,45.34,44.5,3339.0,{},83.2668,300766
2019-06-04 14:00,45.12,44.78,45.88,44.54,6469.0,{},161.3217,300766
2019-06-04 15:00,44.78,44.92,45.77,44.35,7173.0,{},178.8778,300766
2019-06-05 10:30,45.36,44.22,45.57,43.8,10594.0,{},264.1895,300766
2019-06-05 11:30,44.22,44.33,44.33,43.7,5174.0,{},129.0274,300766
2019-06-05 14:00,44.33,44.26,44.6,44.16,3934.0,{},98.1047,300766
2019-06-05 15:00,44.26,43.51,44.38,43.51,8122.0,{},202.5436,300766
2019-06-06 10:30,43.51,42.21,43.65,42.19,9882.0,{},246.4339,300766
2019-06-06 11:30,42.21,41.7,42.38,41.01,8382.0,{},209.0274,300766
2019-06-06 14:00,41.7,41.6,41.89,41.22,2562.0,{},63.8903,300766
2019-06-06 15:00,41.6,41.3,41.72,41.01,7594.0,{},189.3766,300766
2019-06-10 10:30,41.42,41.48,41.8,40.89,7359.0,{},183.5162,300766
2019-06-10 11:30,41.48,41.6,41.66,41.01,3581.0,{},89.3017,300766
2019-06-10 14:00,41.6,41.63,41.98,41.54,3384.0,{},84.389,300766
2019-06-10 15:00,41.6,41.36,41.65,41.28,5469.0,{},136.384,300766
2019-06-11 10:30,41.48,42.01,42.28,41.23,8331.0,{},207.7556,300766
2019-06-11 11:30,42.01,42.98,43.2,42.0,8907.0,{},222.1197,300766
2019-06-11 14:00,42.98,43.1,43.16,42.86,5708.0,{},142.3441,300766
2019-06-11 15:00,43.1,43.71,43.99,43.1,11592.0,{},289.0773,300766
2019-06-12 10:30,43.18,43.6,44.5,42.88,10153.0,{},253.192,300766
2019-06-12 11:30,43.6,42.88,43.6,42.8,6812.0,{},169.8753,300766
2019-06-12 14:00,42.88,42.96,43.1,42.72,3675.0,{},91.6459,300766
2019-06-12 15:00,42.96,42.4,43.21,42.4,5333.0,{},132.9925,300766
2019-06-13 10:30,42.49,42.85,43.25,42.27,7019.0,{},175.0374,300766
2019-06-13 11:30,42.85,42.94,43.1,42.55,2287.0,{},57.0324,300766
2019-06-13 14:00,42.94,43.3,43.4,42.91,5142.0,{},128.2294,300766
2019-06-13 15:00,43.3,42.81,43.32,42.6,4673.0,{},116.5337,300766
2019-06-14 10:30,42.91,42.95,43.8,42.7,8961.0,{},223.4663,300766
2019-06-14 11:30,42.95,41.98,42.95,41.44,8142.0,{},203.0424,300766
2019-06-14 14:00,41.98,41.5,41.99,41.38,3271.0,{},81.5711,300766
2019-06-14 15:00,41.5,41.33,41.65,40.85,9134.0,{},227.7805,300766
2019-06-17 10:30,41.33,40.02,41.55,39.83,12269.0,{},305.9601,300766
2019-06-17 11:30,40.02,40.52,40.68,39.91,3122.0,{},77.8554,300766
2019-06-17 14:00,40.52,41.98,42.53,40.52,11356.0,{},283.192,300766
2019-06-17 15:00,41.98,41.6,42.0,41.4,4121.0,{},102.7681,300766
2019-06-18 10:30,41.73,42.51,42.6,41.4,9698.0,{},241.8454,300766
2019-06-18 11:30,42.51,42.96,42.99,42.12,9709.0,{},242.1197,300766
2019-06-18 14:00,42.96,42.22,43.01,42.22,4282.0,{},106.783,300766
2019-06-18 15:00,42.22,42.5,42.5,42.19,4536.0,{},113.1172,300766
2019-06-19 10:30,43.58,43.33,43.98,43.06,17897.0,{},446.3092,300766
2019-06-19 11:30,43.33,44.19,44.77,43.26,15901.0,{},396.5337,300766
2019-06-19 14:00,44.19,43.78,44.42,43.7,5701.0,{},142.1696,300766
2019-06-19 15:00,43.78,43.56,44.19,43.51,8301.0,{},207.0075,300766
2019-06-20 10:30,43.11,43.09,43.31,42.55,11557.0,{},288.2045,300766
2019-06-20 11:30,43.09,43.56,43.66,42.88,5420.0,{},135.1621,300766
2019-06-20 14:00,43.56,43.35,43.88,43.31,6335.0,{},157.98,300766
2019-06-20 15:00,43.35,43.54,43.54,42.95,8013.0,{},199.8254,300766
2019-06-21 10:30,43.55,44.2,44.59,43.55,14740.0,{},367.581,300766
2019-06-21 11:30,44.2,44.01,44.33,43.81,6712.0,{},167.3815,300766
2019-06-21 14:00,44.01,43.63,44.16,43.54,5252.0,{},130.9726,300766
2019-06-21 15:00,43.63,43.6,43.88,43.34,7488.0,{},186.7332,300766
2019-06-24 10:30,43.6,44.02,44.4,43.5,13204.0,{},329.2768,300766
2019-06-24 11:30,44.02,44.47,45.45,43.89,15941.0,{},397.5312,300766
2019-06-24 14:00,44.47,43.82,44.63,43.76,6325.0,{},157.7307,300766
2019-06-24 15:00,43.82,43.88,44.1,43.8,8201.0,{},204.5137,300766
2019-06-25 10:30,43.5,41.92,43.85,41.68,18878.0,{},470.7731,300766
2019-06-25 11:30,41.92,41.32,42.01,40.99,9582.0,{},238.9526,300766
2019-06-25 14:00,41.32,41.86,41.97,41.23,4147.0,{},103.4165,300766
2019-06-25 15:00,41.86,41.8,42.1,41.5,6250.0,{},155.8603,300766
2019-06-26 10:30,40.58,41.87,42.15,40.58,9004.0,{},224.5387,300766
2019-06-26 11:30,41.87,41.66,42.2,41.58,4300.0,{},107.2319,300766
2019-06-26 14:00,41.66,41.77,41.93,41.24,2947.0,{},73.4913,300766
2019-06-26 15:00,41.77,41.72,42.33,41.66,4995.0,{},124.5636,300766
2019-06-27 10:30,41.96,41.49,42.37,41.4,10173.0,{},253.6908,300766
2019-06-27 11:30,41.49,42.11,42.37,41.23,10256.0,{},255.7606,300766
2019-06-27 14:00,42.11,41.87,42.3,41.84,3625.0,{},90.399,300766
2019-06-27 15:00,41.87,41.48,41.97,41.45,5549.0,{},138.3791,300766
2019-06-28 10:30,41.48,40.79,41.88,40.66,10086.0,{},251.5212,300766
2019-06-28 11:30,40.79,40.87,40.98,40.6,4133.0,{},103.0673,300766
2019-06-28 14:00,40.87,40.36,40.93,40.12,5754.0,{},143.4913,300766
2019-06-28 15:00,40.36,40.49,40.79,40.3,5401.0,{},134.6883,300766
2019-07-01 10:30,41.44,41.63,41.85,41.18,11982.0,{},298.803,300766
2019-07-01 11:30,41.63,41.71,41.82,41.35,4264.0,{},106.3342,300766
2019-07-01 14:00,41.71,42.01,42.17,41.57,5904.0,{},147.2319,300766
2019-07-01 15:00,42.01,41.7,42.04,41.65,6914.0,{},172.419,300766
2019-07-02 10:30,41.71,42.4,42.85,41.7,13784.0,{},343.7406,300766
2019-07-02 11:30,42.4,41.98,42.52,41.85,4418.0,{},110.1746,300766
2019-07-02 14:00,41.98,42.45,42.75,41.65,6174.0,{},153.9651,300766
2019-07-02 15:00,42.45,43.05,43.81,42.44,20704.0,{},516.3092,300766
2019-07-03 10:30,43.05,41.92,43.24,41.9,14291.0,{},356.384,300766
2019-07-03 11:30,41.92,41.88,42.16,41.7,4912.0,{},122.4938,300766
2019-07-03 14:00,41.88,41.81,42.07,41.71,3314.0,{},82.6434,300766
2019-07-03 15:00,41.81,41.67,41.92,41.6,6215.0,{},154.9875,300766
2019-07-04 10:30,41.94,41.79,42.22,41.61,6230.0,{},155.3616,300766
2019-07-04 11:30,41.79,41.37,41.8,41.3,3648.0,{},90.9726,300766
2019-07-04 14:00,41.37,41.42,41.59,41.1,2363.0,{},58.9277,300766
2019-07-04 15:00,41.42,41.17,41.43,41.03,5339.0,{},133.1421,300766
2019-07-05 10:30,41.28,43.05,43.4,41.19,23066.0,{},575.212,300766
2019-07-05 11:30,43.05,42.59,43.07,42.25,6767.0,{},168.7531,300766
2019-07-05 14:00,42.59,42.31,42.8,42.23,7112.0,{},177.3566,300766
2019-07-05 15:00,42.31,41.62,42.76,41.5,17837.0,{},444.813,300766
