date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-27 10:30,,4.41,2266,4.42,4.37,4.4,,20325.0
2017-11-27 11:30,,4.41,2266,4.42,4.39,4.41,,6446.0
2017-11-27 14:00,,4.41,2266,4.42,4.39,4.41,,8310.0
2017-11-27 15:00,,4.41,2266,4.44,4.4,4.41,,24172.0
2017-11-28 10:30,,4.45,2266,4.49,4.39,4.4,,43409.0
2017-11-28 11:30,,4.44,2266,4.48,4.43,4.45,,24808.0
2017-11-28 14:00,,4.48,2266,4.55,4.43,4.44,,86123.0
2017-11-28 15:00,,4.44,2266,4.54,4.42,4.48,,73111.0
2017-11-29 10:30,,4.39,2266,4.44,4.38,4.43,,43674.0
2017-11-29 11:30,,4.38,2266,4.39,4.37,4.39,,14458.0
2017-11-29 14:00,,4.39,2266,4.39,4.36,4.38,,17550.0
2017-11-29 15:00,,4.38,2266,4.4,4.37,4.38,,33368.0
2017-11-30 10:30,,4.39,2266,4.4,4.36,4.37,,13823.0
2017-11-30 11:30,,4.38,2266,4.39,4.38,4.39,,7054.0
2017-11-30 14:00,,4.38,2266,4.39,4.37,4.38,,10437.0
2017-11-30 15:00,,4.38,2266,4.39,4.36,4.38,,24593.0
2017-12-01 10:30,,4.4,2266,4.41,4.37,4.37,,48360.0
2017-12-01 11:30,,4.4,2266,4.4,4.39,4.4,,9122.0
2017-12-01 14:00,,4.39,2266,4.41,4.39,4.4,,12730.0
2017-12-01 15:00,,4.47,2266,4.48,4.39,4.39,,69582.0
2017-12-04 10:30,,4.44,2266,4.49,4.43,4.47,,36640.0
2017-12-04 11:30,,4.42,2266,4.47,4.41,4.44,,38974.0
2017-12-04 14:00,,4.42,2266,4.43,4.41,4.42,,13267.0
2017-12-04 15:00,,4.46,2266,4.49,4.41,4.41,,42981.0
2017-12-05 10:30,,4.44,2266,4.45,4.42,4.45,,28654.0
2017-12-05 11:30,,4.52,2266,4.53,4.43,4.44,,46763.0
2017-12-05 14:00,,4.49,2266,4.53,4.48,4.52,,30461.0
2017-12-05 15:00,,4.46,2266,4.49,4.43,4.49,,47645.0
2017-12-06 10:30,,4.41,2266,4.45,4.4,4.45,,34655.0
2017-12-06 11:30,,4.39,2266,4.42,4.36,4.41,,30022.0
2017-12-06 14:00,,4.37,2266,4.4,4.36,4.39,,30085.0
2017-12-06 15:00,,4.42,2266,4.42,4.36,4.37,,45465.0
2017-12-07 10:30,,4.46,2266,4.48,4.39,4.42,,49235.0
2017-12-07 11:30,,4.44,2266,4.47,4.44,4.46,,22720.0
2017-12-07 14:00,,4.44,2266,4.45,4.43,4.44,,21361.0
2017-12-07 15:00,,4.44,2266,4.45,4.42,4.44,,21577.0
2017-12-08 10:30,,4.41,2266,4.42,4.37,4.42,,43331.0
2017-12-08 11:30,,4.39,2266,4.43,4.37,4.41,,37369.0
2017-12-08 14:00,,4.4,2266,4.42,4.39,4.39,,20584.0
2017-12-08 15:00,,4.4,2266,4.41,4.39,4.4,,23855.0
2017-12-11 10:30,,4.39,2266,4.42,4.38,4.4,,47427.0
2017-12-11 11:30,,4.38,2266,4.39,4.36,4.39,,31258.0
2017-12-11 14:00,,4.39,2266,4.39,4.37,4.38,,9504.0
2017-12-11 15:00,,4.4,2266,4.42,4.37,4.39,,28272.0
2017-12-12 10:30,,4.34,2266,4.38,4.33,4.38,,30385.0
2017-12-12 11:30,,4.33,2266,4.35,4.32,4.34,,20836.0
2017-12-12 14:00,,4.33,2266,4.34,4.29,4.33,,40996.0
2017-12-12 15:00,,4.35,2266,4.36,4.33,4.33,,27683.0
2017-12-13 10:30,,4.32,2266,4.35,4.31,4.35,,14763.0
2017-12-13 11:30,,4.33,2266,4.33,4.32,4.32,,5693.0
2017-12-13 14:00,,4.35,2266,4.36,4.32,4.33,,14748.0
2017-12-13 15:00,,4.36,2266,4.37,4.34,4.35,,40893.0
2017-12-14 10:30,,4.33,2266,4.36,4.32,4.34,,12490.0
2017-12-14 11:30,,4.34,2266,4.34,4.32,4.33,,7287.0
2017-12-14 14:00,,4.34,2266,4.35,4.33,4.34,,6475.0
2017-12-14 15:00,,4.35,2266,4.35,4.33,4.34,,24176.0
2017-12-15 10:30,,4.33,2266,4.35,4.33,4.35,,5064.0
2017-12-15 11:30,,4.37,2266,4.37,4.33,4.33,,19661.0
2017-12-15 14:00,,4.37,2266,4.38,4.36,4.37,,11454.0
2017-12-15 15:00,,4.38,2266,4.4,4.36,4.37,,30871.0
2017-12-18 10:30,,4.37,2266,4.39,4.36,4.38,,10936.0
2017-12-18 11:30,,4.35,2266,4.37,4.35,4.37,,6688.0
2017-12-18 14:00,,4.36,2266,4.37,4.32,4.35,,22551.0
2017-12-18 15:00,,4.36,2266,4.37,4.35,4.36,,9855.0
2017-12-19 10:30,,4.42,2266,4.43,4.37,4.4,,29157.0
2017-12-19 11:30,,4.41,2266,4.42,4.4,4.42,,11398.0
2017-12-19 14:00,,4.4,2266,4.41,4.39,4.41,,11694.0
2017-12-19 15:00,,4.39,2266,4.4,4.38,4.4,,10643.0
2017-12-20 10:30,,4.36,2266,4.4,4.35,4.39,,25343.0
2017-12-20 11:30,,4.35,2266,4.42,4.34,4.36,,47733.0
2017-12-20 14:00,,4.35,2266,4.4,4.34,4.35,,19181.0
2017-12-20 15:00,,4.35,2266,4.36,4.33,4.35,,22048.0
2017-12-21 10:30,,4.32,2266,4.36,4.29,4.34,,25283.0
2017-12-21 11:30,,4.36,2266,4.36,4.32,4.32,,10080.0
2017-12-21 14:00,,4.35,2266,4.37,4.34,4.36,,27666.0
2017-12-21 15:00,,4.35,2266,4.36,4.34,4.35,,19947.0
2017-12-22 10:30,,4.33,2266,4.36,4.32,4.35,,13503.0
2017-12-22 11:30,,4.33,2266,4.34,4.32,4.33,,9715.0
2017-12-22 14:00,,4.33,2266,4.34,4.32,4.33,,9686.0
2017-12-22 15:00,,4.35,2266,4.36,4.32,4.33,,25604.0
2017-12-25 10:30,,4.33,2266,4.34,4.31,4.34,,15142.0
2017-12-25 11:30,,4.32,2266,4.33,4.31,4.33,,12555.0
2017-12-25 14:00,,4.32,2266,4.32,4.29,4.32,,21431.0
2017-12-25 15:00,,4.32,2266,4.33,4.3,4.32,,25493.0
2017-12-26 10:30,,4.29,2266,4.32,4.29,4.32,,15667.0
2017-12-26 11:30,,4.3,2266,4.3,4.28,4.29,,11301.0
2017-12-26 14:00,,4.31,2266,4.36,4.29,4.3,,25862.0
2017-12-26 15:00,,4.35,2266,4.35,4.3,4.31,,35544.0
2017-12-27 10:30,,4.31,2266,4.33,4.3,4.32,,19188.0
2017-12-27 11:30,,4.31,2266,4.34,4.3,4.31,,16101.0
2017-12-27 14:00,,4.31,2266,4.33,4.31,4.31,,7916.0
2017-12-27 15:00,,4.34,2266,4.34,4.29,4.31,,30823.0
2017-12-28 10:30,,4.35,2266,4.37,4.3,4.33,,42475.0
2017-12-28 11:30,,4.33,2266,4.36,4.32,4.35,,36010.0
2017-12-28 14:00,,4.34,2266,4.4,4.32,4.33,,57546.0
2017-12-28 15:00,,4.35,2266,4.36,4.32,4.34,,19352.0
2017-12-29 10:30,,4.3,2266,4.35,4.3,4.35,,34862.0
2017-12-29 11:30,,4.3,2266,4.31,4.29,4.3,,35651.0
2017-12-29 14:00,,4.3,2266,4.32,4.29,4.3,,13622.0
2017-12-29 15:00,,4.33,2266,4.34,4.29,4.3,,33539.0
2018-01-02 10:30,,4.32,2266,4.33,4.31,4.31,,34224.0
2018-01-02 11:30,,4.31,2266,4.33,4.3,4.32,,25554.0
2018-01-02 14:00,,4.32,2266,4.33,4.31,4.31,,20658.0
2018-01-02 15:00,,4.33,2266,4.34,4.31,4.32,,22480.0
2018-01-03 10:30,,4.31,2266,4.33,4.3,4.32,,31267.0
2018-01-03 11:30,,4.33,2266,4.33,4.31,4.32,,18617.0
2018-01-03 14:00,,4.32,2266,4.35,4.32,4.33,,22645.0
2018-01-03 15:00,,4.33,2266,4.34,4.32,4.32,,33753.0
2018-01-04 10:30,,4.35,2266,4.35,4.32,4.33,,29416.0
2018-01-04 11:30,,4.34,2266,4.35,4.33,4.35,,20491.0
2018-01-04 14:00,,4.33,2266,4.35,4.33,4.34,,19373.0
2018-01-04 15:00,,4.33,2266,4.34,4.32,4.33,,24736.0
2018-01-05 10:30,,4.31,2266,4.34,4.31,4.32,,34877.0
2018-01-05 11:30,,4.32,2266,4.33,4.31,4.31,,14631.0
2018-01-05 14:00,,4.33,2266,4.34,4.32,4.32,,21616.0
2018-01-05 15:00,,4.35,2266,4.37,4.33,4.33,,67682.0
2018-01-08 10:30,,4.35,2266,4.37,4.34,4.35,,34687.0
2018-01-08 11:30,,4.38,2266,4.38,4.35,4.35,,29554.0
2018-01-08 14:00,,4.36,2266,4.38,4.35,4.38,,29571.0
2018-01-08 15:00,,4.36,2266,4.37,4.35,4.36,,27718.0
2018-01-09 10:30,,4.32,2266,4.36,4.32,4.35,,39622.0
2018-01-09 11:30,,4.32,2266,4.33,4.29,4.32,,52375.0
2018-01-09 14:00,,4.3,2266,4.32,4.3,4.32,,17910.0
2018-01-09 15:00,,4.3,2266,4.31,4.29,4.3,,27109.0
2018-01-10 10:30,,4.29,2266,4.31,4.28,4.28,,28220.0
2018-01-10 11:30,,4.25,2266,4.29,4.25,4.29,,30784.0
2018-01-10 14:00,,4.23,2266,4.26,4.22,4.25,,32278.0
2018-01-10 15:00,,4.24,2266,4.25,4.22,4.23,,23090.0
2018-01-11 10:30,,4.27,2266,4.29,4.18,4.2,,45876.0
2018-01-11 11:30,,4.26,2266,4.27,4.25,4.27,,10589.0
2018-01-11 14:00,,4.27,2266,4.28,4.24,4.26,,12221.0
2018-01-11 15:00,,4.26,2266,4.28,4.26,4.27,,12179.0
2018-01-12 10:30,,4.24,2266,4.27,4.21,4.24,,28963.0
2018-01-12 11:30,,4.23,2266,4.25,4.23,4.24,,8487.0
2018-01-12 14:00,,4.22,2266,4.24,4.21,4.23,,17085.0
2018-01-12 15:00,,4.21,2266,4.23,4.2,4.22,,26338.0
2018-01-15 10:30,,4.19,2266,4.22,4.18,4.2,,21656.0
2018-01-15 11:30,,4.14,2266,4.2,4.14,4.19,,22582.0
2018-01-15 14:00,,4.09,2266,4.15,4.09,4.14,,43339.0
2018-01-15 15:00,,4.05,2266,4.12,4.04,4.09,,36076.0
2018-01-16 10:30,,4.1,2266,4.12,4.05,4.06,,25904.0
2018-01-16 11:30,,4.07,2266,4.11,4.07,4.1,,13027.0
2018-01-16 14:00,,4.1,2266,4.11,4.06,4.07,,27782.0
2018-01-16 15:00,,4.11,2266,4.12,4.1,4.1,,25752.0
2018-01-17 10:30,,4.05,2266,4.11,4.05,4.11,,37098.0
2018-01-17 11:30,,4.08,2266,4.09,4.05,4.05,,15622.0
2018-01-17 14:00,,4.08,2266,4.1,4.07,4.08,,10268.0
2018-01-17 15:00,,4.07,2266,4.09,4.06,4.08,,14037.0
2018-01-18 10:30,,4.14,2266,4.17,4.06,4.07,,40849.0
2018-01-18 11:30,,4.13,2266,4.15,4.13,4.14,,8703.0
2018-01-18 14:00,,4.11,2266,4.14,4.11,4.13,,7762.0
2018-01-18 15:00,,4.11,2266,4.12,4.1,4.11,,12648.0
2018-01-19 10:30,,4.13,2266,4.14,4.1,4.1,,14313.0
2018-01-19 11:30,,4.12,2266,4.13,4.11,4.13,,7451.0
2018-01-19 14:00,,4.11,2266,4.12,4.1,4.12,,9729.0
2018-01-19 15:00,,4.1,2266,4.12,4.08,4.11,,13722.0
2018-01-22 10:30,,4.13,2266,4.13,4.09,4.09,,26219.0
2018-01-22 11:30,,4.16,2266,4.18,4.13,4.13,,35079.0
2018-01-22 14:00,,4.15,2266,4.17,4.15,4.16,,9466.0
2018-01-22 15:00,,4.16,2266,4.16,4.15,4.15,,10969.0
2018-01-23 10:30,,4.16,2266,4.16,4.13,4.14,,12692.0
2018-01-23 11:30,,4.13,2266,4.16,4.11,4.16,,16978.0
2018-01-23 14:00,,4.13,2266,4.14,4.12,4.13,,7745.0
2018-01-23 15:00,,4.13,2266,4.14,4.12,4.13,,11838.0
2018-01-24 10:30,,4.12,2266,4.14,4.1,4.13,,16397.0
2018-01-24 11:30,,4.14,2266,4.15,4.12,4.12,,11957.0
2018-01-24 14:00,,4.15,2266,4.15,4.13,4.14,,9102.0
2018-01-24 15:00,,4.16,2266,4.16,4.14,4.15,,27206.0
2018-01-25 10:30,,4.17,2266,4.2,4.16,4.19,,28964.0
2018-01-25 11:30,,4.17,2266,4.18,4.15,4.17,,14178.0
2018-01-25 14:00,,4.17,2266,4.18,4.16,4.17,,11519.0
2018-01-25 15:00,,4.16,2266,4.18,4.15,4.17,,15958.0
2018-01-26 10:30,,4.14,2266,4.17,4.13,4.16,,17791.0
2018-01-26 11:30,,4.13,2266,4.16,4.13,4.14,,12706.0
2018-01-26 14:00,,4.13,2266,4.15,4.12,4.13,,19960.0
2018-01-26 15:00,,4.11,2266,4.14,4.1,4.13,,25289.0
2018-01-29 10:30,,4.11,2266,4.13,4.1,4.11,,21959.0
2018-01-29 11:30,,4.1,2266,4.12,4.08,4.11,,19388.0
2018-01-29 14:00,,4.09,2266,4.1,4.08,4.1,,10942.0
2018-01-29 15:00,,4.08,2266,4.09,4.07,4.09,,17243.0
2018-01-30 10:30,,4.1,2266,4.11,4.08,4.08,,18535.0
2018-01-30 11:30,,4.1,2266,4.1,4.09,4.1,,6894.0
2018-01-30 14:00,,4.09,2266,4.1,4.08,4.1,,7829.0
2018-01-30 15:00,,4.09,2266,4.1,4.08,4.09,,8570.0
2018-01-31 10:30,,4.07,2266,4.09,4.05,4.08,,37742.0
2018-01-31 11:30,,4.07,2266,4.07,4.04,4.06,,28993.0
2018-01-31 14:00,,4.04,2266,4.07,4.04,4.07,,16245.0
2018-01-31 15:00,,4.09,2266,4.09,4.02,4.04,,52577.0
2018-02-01 10:30,,4.06,2266,4.12,4.04,4.1,,30129.0
2018-02-01 11:30,,4.02,2266,4.06,4.01,4.06,,31131.0
2018-02-01 14:00,,4.01,2266,4.03,4.0,4.02,,21988.0
2018-02-01 15:00,,4.08,2266,4.08,3.95,4.03,,72414.0
2018-02-02 10:30,,4.03,2266,4.04,3.98,4.03,,32275.0
2018-02-02 11:30,,4.04,2266,4.06,4.02,4.03,,15054.0
2018-02-02 14:00,,4.04,2266,4.1,4.04,4.04,,21057.0
2018-02-02 15:00,,4.05,2266,4.08,4.04,4.04,,11334.0
2018-02-05 10:30,,4.0,2266,4.03,3.99,4.02,,32613.0
2018-02-05 11:30,,4.0,2266,4.01,3.99,4.0,,5176.0
2018-02-05 14:00,,4.0,2266,4.02,4.0,4.0,,7911.0
2018-02-05 15:00,,4.02,2266,4.05,4.0,4.0,,19317.0
2018-02-06 10:30,,3.98,2266,4.02,3.97,3.98,,18000.0
2018-02-06 11:30,,3.94,2266,3.99,3.94,3.98,,21406.0
2018-02-06 14:00,,3.91,2266,3.95,3.89,3.94,,42359.0
2018-02-06 15:00,,3.99,2266,3.99,3.88,3.91,,77831.0
2018-02-07 10:30,,3.94,2266,4.02,3.94,3.97,,33030.0
2018-02-07 11:30,,3.95,2266,3.96,3.91,3.94,,17625.0
2018-02-07 14:00,,3.96,2266,3.97,3.95,3.95,,13023.0
2018-02-07 15:00,,3.94,2266,3.97,3.94,3.96,,16779.0
2018-02-08 10:30,,3.95,2266,3.98,3.92,3.92,,16989.0
2018-02-08 11:30,,3.96,2266,3.98,3.95,3.95,,5534.0
2018-02-08 14:00,,3.95,2266,3.97,3.94,3.96,,8816.0
2018-02-08 15:00,,3.95,2266,3.96,3.93,3.96,,14776.0
2018-02-09 10:30,,3.88,2266,3.92,3.85,3.92,,36061.0
2018-02-09 11:30,,3.84,2266,3.89,3.82,3.88,,25536.0
2018-02-09 14:00,,3.82,2266,3.86,3.81,3.84,,19036.0
2018-02-09 15:00,,3.81,2266,3.83,3.72,3.82,,34343.0
2018-02-12 10:30,,3.85,2266,3.89,3.77,3.81,,26124.0
2018-02-12 11:30,,3.86,2266,3.87,3.84,3.85,,9346.0
2018-02-12 14:00,,3.86,2266,3.87,3.85,3.86,,9766.0
2018-02-12 15:00,,3.87,2266,3.87,3.84,3.86,,20146.0
2018-02-13 10:30,,3.9,2266,3.91,3.87,3.88,,23584.0
2018-02-13 11:30,,3.91,2266,3.91,3.89,3.9,,7201.0
2018-02-13 14:00,,3.89,2266,3.91,3.88,3.91,,10036.0
2018-02-13 15:00,,3.89,2266,3.9,3.88,3.89,,10695.0
2018-02-14 10:30,,3.88,2266,3.92,3.87,3.9,,14055.0
2018-02-14 11:30,,3.88,2266,3.9,3.86,3.88,,20498.0
2018-02-14 14:00,,3.88,2266,3.9,3.87,3.88,,10950.0
2018-02-14 15:00,,3.88,2266,3.89,3.87,3.88,,10257.0
2018-02-22 10:30,,3.9,2266,3.91,3.88,3.89,,16012.0
2018-02-22 11:30,,3.9,2266,3.91,3.89,3.9,,6969.0
2018-02-22 14:00,,3.9,2266,3.91,3.89,3.9,,8036.0
2018-02-22 15:00,,3.91,2266,3.91,3.9,3.9,,8380.0
2018-02-23 10:30,,3.92,2266,3.92,3.89,3.91,,13546.0
2018-02-23 11:30,,3.91,2266,3.92,3.9,3.92,,6795.0
2018-02-23 14:00,,3.92,2266,3.92,3.9,3.91,,3809.0
2018-02-23 15:00,,3.91,2266,3.92,3.9,3.92,,7154.0
2018-02-26 10:30,,3.92,2266,3.92,3.9,3.92,,22875.0
2018-02-26 11:30,,3.94,2266,3.94,3.91,3.92,,12126.0
2018-02-26 14:00,,3.95,2266,3.96,3.93,3.94,,24984.0
2018-02-26 15:00,,3.96,2266,3.96,3.94,3.95,,12750.0
2018-02-27 10:30,,4.01,2266,4.01,3.95,3.97,,30514.0
2018-02-27 11:30,,4.0,2266,4.02,3.99,4.01,,27154.0
2018-02-27 14:00,,3.99,2266,4.01,3.98,4.0,,12216.0
2018-02-27 15:00,,3.97,2266,4.0,3.97,3.99,,12723.0
2018-02-28 10:30,,4.02,2266,4.03,3.96,3.98,,32340.0
2018-02-28 11:30,,4.0,2266,4.02,4.0,4.02,,7593.0
2018-02-28 14:00,,4.01,2266,4.02,4.0,4.01,,12898.0
2018-02-28 15:00,,4.0,2266,4.02,4.0,4.01,,8228.0
2018-03-01 10:30,,4.0,2266,4.02,3.97,4.0,,14710.0
2018-03-01 11:30,,4.01,2266,4.01,3.99,4.0,,8967.0
2018-03-01 14:00,,4.0,2266,4.01,3.99,4.01,,11867.0
2018-03-01 15:00,,4.01,2266,4.01,3.99,4.0,,17055.0
2018-03-02 10:30,,4.0,2266,4.01,3.98,4.0,,16259.0
2018-03-02 11:30,,3.99,2266,4.0,3.99,4.0,,8378.0
2018-03-02 14:00,,3.99,2266,4.0,3.98,3.99,,5220.0
2018-03-02 15:00,,3.99,2266,4.0,3.98,3.99,,11318.0
2018-03-05 10:30,,3.98,2266,4.0,3.98,3.99,,9971.0
2018-03-05 11:30,,3.97,2266,3.99,3.97,3.98,,6751.0
2018-03-05 14:00,,4.03,2266,4.05,3.97,3.97,,36575.0
2018-03-05 15:00,,4.03,2266,4.04,4.03,4.03,,13180.0
2018-03-06 10:30,,4.02,2266,4.05,4.01,4.04,,16861.0
2018-03-06 11:30,,4.03,2266,4.03,4.02,4.02,,6310.0
2018-03-06 14:00,,4.03,2266,4.04,4.02,4.03,,11102.0
2018-03-06 15:00,,4.04,2266,4.04,4.02,4.03,,11969.0
2018-03-07 10:30,,4.03,2266,4.04,4.02,4.04,,10648.0
2018-03-07 11:30,,4.03,2266,4.04,4.01,4.03,,8542.0
2018-03-07 14:00,,4.02,2266,4.04,4.01,4.03,,9550.0
2018-03-07 15:00,,4.01,2266,4.03,4.0,4.02,,14723.0
2018-03-08 10:30,,4.01,2266,4.02,3.99,4.01,,13315.0
2018-03-08 11:30,,4.01,2266,4.02,4.0,4.01,,5006.0
2018-03-08 14:00,,4.0,2266,4.02,3.99,4.01,,11553.0
2018-03-08 15:00,,4.01,2266,4.02,3.99,4.0,,14949.0
2018-03-09 10:30,,4.0,2266,4.02,4.0,4.0,,7424.0
2018-03-09 11:30,,4.01,2266,4.02,3.99,4.0,,17963.0
2018-03-09 14:00,,4.02,2266,4.03,4.0,4.01,,18605.0
2018-03-09 15:00,,4.03,2266,4.04,4.01,4.02,,37630.0
2018-03-12 10:30,,4.05,2266,4.05,4.01,4.04,,40031.0
2018-03-12 11:30,,4.04,2266,4.05,4.03,4.05,,17311.0
2018-03-12 14:00,,4.04,2266,4.05,4.03,4.04,,14764.0
2018-03-12 15:00,,4.04,2266,4.05,4.03,4.04,,27594.0
2018-03-13 10:30,,4.04,2266,4.07,4.03,4.04,,32678.0
2018-03-13 11:30,,4.05,2266,4.06,4.04,4.04,,12670.0
2018-03-13 14:00,,4.06,2266,4.06,4.04,4.05,,13407.0
2018-03-13 15:00,,4.06,2266,4.07,4.04,4.06,,48363.0
2018-03-14 10:30,,4.03,2266,4.05,4.02,4.05,,19960.0
2018-03-14 11:30,,4.02,2266,4.04,4.02,4.03,,10962.0
2018-03-14 14:00,,4.01,2266,4.03,4.0,4.02,,28611.0
2018-03-14 15:00,,3.99,2266,4.02,3.98,4.01,,29814.0
2018-03-15 10:30,,3.97,2266,4.0,3.96,4.0,,20429.0
2018-03-15 11:30,,3.97,2266,3.98,3.96,3.97,,11311.0
2018-03-15 14:00,,3.94,2266,3.98,3.93,3.97,,24757.0
2018-03-15 15:00,,3.95,2266,3.96,3.94,3.94,,16514.0
2018-03-16 10:30,,4.01,2266,4.02,3.95,3.95,,34795.0
2018-03-16 11:30,,4.22,2266,4.25,4.01,4.01,,168325.0
2018-03-16 14:00,,4.17,2266,4.24,4.14,4.22,,143474.0
2018-03-16 15:00,,4.16,2266,4.2,4.13,4.17,,91415.0
2018-03-19 10:30,,4.31,2266,4.37,4.1,4.16,,350416.0
2018-03-19 11:30,,4.33,2266,4.33,4.27,4.31,,104256.0
2018-03-19 14:00,,4.34,2266,4.37,4.32,4.33,,113905.0
2018-03-19 15:00,,4.35,2266,4.35,4.31,4.34,,84037.0
2018-03-20 10:30,,4.23,2266,4.3,4.21,4.26,,164252.0
2018-03-20 11:30,,4.24,2266,4.26,4.21,4.23,,50274.0
2018-03-20 14:00,,4.28,2266,4.29,4.23,4.24,,42944.0
2018-03-20 15:00,,4.31,2266,4.32,4.27,4.28,,61784.0
2018-03-21 10:30,,4.32,2266,4.42,4.27,4.28,,139464.0
2018-03-21 11:30,,4.29,2266,4.34,4.28,4.32,,39810.0
2018-03-21 14:00,,4.26,2266,4.31,4.25,4.29,,43105.0
2018-03-21 15:00,,4.24,2266,4.27,4.23,4.26,,66296.0
2018-03-22 10:30,,4.32,2266,4.38,4.2,4.21,,165001.0
2018-03-22 11:30,,4.33,2266,4.34,4.27,4.32,,43508.0
2018-03-22 14:00,,4.32,2266,4.35,4.31,4.33,,35941.0
2018-03-22 15:00,,4.5,2266,4.51,4.26,4.32,,213795.0
2018-03-23 10:30,,4.35,2266,4.45,4.28,4.35,,230096.0
2018-03-23 11:30,,4.32,2266,4.37,4.3,4.35,,65455.0
2018-03-23 14:00,,4.23,2266,4.33,4.22,4.32,,79146.0
