date,amount,close,code,high,low,open,turnoverratio,volume
2018-01-02 14:00,,6.85,601727,6.88,6.84,6.86,,25304.0
2018-01-02 15:00,,6.87,601727,6.87,6.83,6.84,,38480.0
2018-01-03 10:30,,6.9,601727,6.93,6.8,6.91,,67276.0
2018-01-03 11:30,,6.94,601727,6.97,6.89,6.9,,57214.0
2018-01-03 14:00,,6.89,601727,6.95,6.88,6.94,,43610.0
2018-01-03 15:00,,6.93,601727,6.95,6.88,6.89,,42038.0
2018-01-04 10:30,,6.91,601727,6.96,6.87,6.93,,50512.0
2018-01-04 11:30,,6.9,601727,6.91,6.87,6.9,,33019.0
2018-01-04 14:00,,6.88,601727,6.91,6.87,6.9,,35410.0
2018-01-04 15:00,,6.98,601727,6.99,6.88,6.88,,107584.0
2018-01-05 10:30,,6.91,601727,6.96,6.9,6.94,,50053.0
2018-01-05 11:30,,6.93,601727,6.95,6.89,6.9,,26279.0
2018-01-05 14:00,,6.9,601727,6.94,6.9,6.93,,26912.0
2018-01-05 15:00,,6.93,601727,6.96,6.9,6.9,,35202.0
2018-01-08 10:30,,6.88,601727,6.93,6.84,6.93,,46981.0
2018-01-08 11:30,,6.88,601727,6.9,6.86,6.88,,23746.0
2018-01-08 14:00,,6.87,601727,6.89,6.86,6.88,,27762.0
2018-01-08 15:00,,6.88,601727,6.89,6.86,6.87,,33551.0
2018-01-09 10:30,,6.91,601727,6.91,6.84,6.88,,33504.0
2018-01-09 11:30,,6.88,601727,6.92,6.87,6.9,,20873.0
2018-01-09 14:00,,6.87,601727,6.88,6.86,6.88,,19303.0
2018-01-09 15:00,,6.85,601727,6.87,6.84,6.87,,34420.0
2018-01-10 10:30,,6.87,601727,6.9,6.84,6.86,,41494.0
2018-01-10 11:30,,6.86,601727,6.88,6.85,6.87,,21282.0
2018-01-10 14:00,,6.8,601727,6.87,6.8,6.86,,39287.0
2018-01-10 15:00,,6.81,601727,6.82,6.79,6.8,,32412.0
2018-01-11 10:30,,6.77,601727,6.84,6.76,6.81,,41333.0
2018-01-11 11:30,,6.78,601727,6.8,6.77,6.77,,18251.0
2018-01-11 14:00,,6.84,601727,6.85,6.78,6.79,,30182.0
2018-01-11 15:00,,6.85,601727,6.85,6.81,6.84,,31356.0
2018-01-12 10:30,,6.81,601727,6.84,6.79,6.84,,25093.0
2018-01-12 11:30,,6.84,601727,6.84,6.8,6.81,,20614.0
2018-01-12 14:00,,6.79,601727,6.84,6.79,6.84,,15582.0
2018-01-12 15:00,,6.79,601727,6.81,6.78,6.79,,26865.0
2018-01-15 10:30,,6.67,601727,6.79,6.65,6.78,,60599.0
2018-01-15 11:30,,6.65,601727,6.68,6.62,6.67,,38941.0
2018-01-15 14:00,,6.61,601727,6.66,6.61,6.66,,38747.0
2018-01-15 15:00,,6.56,601727,6.64,6.56,6.61,,62440.0
2018-01-16 10:30,,6.59,601727,6.63,6.55,6.56,,29849.0
2018-01-16 11:30,,6.58,601727,6.6,6.56,6.59,,26194.0
2018-01-16 14:00,,6.56,601727,6.59,6.56,6.58,,18432.0
2018-01-16 15:00,,6.59,601727,6.59,6.54,6.57,,37826.0
2018-01-17 10:30,,6.54,601727,6.59,6.53,6.58,,49301.0
2018-01-17 11:30,,6.59,601727,6.62,6.54,6.54,,27844.0
2018-01-17 14:00,,6.61,601727,6.63,6.59,6.6,,22291.0
2018-01-17 15:00,,6.63,601727,6.64,6.59,6.61,,28431.0
2018-01-18 10:30,,6.6,601727,6.65,6.56,6.64,,33078.0
2018-01-18 11:30,,6.61,601727,6.63,6.59,6.6,,21012.0
2018-01-18 14:00,,6.59,601727,6.63,6.59,6.61,,14631.0
2018-01-18 15:00,,6.6,601727,6.61,6.59,6.59,,26130.0
2018-01-19 10:30,,6.63,601727,6.64,6.58,6.61,,41736.0
2018-01-19 11:30,,6.62,601727,6.64,6.62,6.63,,24996.0
2018-01-19 14:00,,6.62,601727,6.63,6.6,6.62,,22009.0
2018-01-19 15:00,,6.64,601727,6.65,6.6,6.62,,38211.0
2018-01-22 10:30,,6.6,601727,6.64,6.58,6.63,,28329.0
2018-01-22 11:30,,6.64,601727,6.64,6.59,6.6,,18409.0
2018-01-22 14:00,,6.64,601727,6.65,6.62,6.64,,14932.0
2018-01-22 15:00,,6.64,601727,6.64,6.62,6.64,,28055.0
2018-01-23 10:30,,6.65,601727,6.67,6.62,6.64,,31360.0
2018-01-23 11:30,,6.67,601727,6.67,6.64,6.65,,23087.0
2018-01-23 14:00,,6.65,601727,6.67,6.64,6.67,,19238.0
2018-01-23 15:00,,6.68,601727,6.68,6.64,6.65,,33196.0
2018-01-24 10:30,,6.73,601727,6.74,6.66,6.68,,47357.0
2018-01-24 11:30,,6.72,601727,6.73,6.69,6.73,,20730.0
2018-01-24 14:00,,6.85,601727,6.86,6.71,6.72,,49021.0
2018-01-24 15:00,,6.82,601727,6.92,6.81,6.86,,107181.0
2018-01-25 10:30,,6.89,601727,6.92,6.83,6.85,,106445.0
2018-01-25 11:30,,6.9,601727,6.91,6.88,6.89,,33290.0
2018-01-25 14:00,,6.89,601727,6.91,6.89,6.9,,31602.0
2018-01-25 15:00,,6.84,601727,6.9,6.83,6.89,,66578.0
2018-01-26 10:30,,6.82,601727,6.88,6.8,6.82,,49028.0
2018-01-26 11:30,,6.83,601727,6.85,6.81,6.81,,18050.0
2018-01-26 14:00,,6.85,601727,6.85,6.82,6.83,,21384.0
2018-01-26 15:00,,6.81,601727,6.85,6.81,6.85,,43214.0
2018-01-29 10:30,,6.84,601727,6.85,6.81,6.82,,36760.0
2018-01-29 11:30,,6.76,601727,6.85,6.75,6.84,,39138.0
2018-01-29 14:00,,6.76,601727,6.78,6.73,6.76,,27887.0
2018-01-29 15:00,,6.73,601727,6.76,6.72,6.76,,31935.0
2018-01-30 10:30,,6.74,601727,6.78,6.71,6.72,,21830.0
2018-01-30 11:30,,6.75,601727,6.75,6.73,6.74,,11534.0
2018-01-30 14:00,,6.87,601727,6.94,6.74,6.75,,95906.0
2018-01-30 15:00,,6.86,601727,6.88,6.82,6.87,,59450.0
2018-01-31 10:30,,6.74,601727,6.86,6.69,6.85,,63807.0
2018-01-31 11:30,,6.77,601727,6.78,6.73,6.74,,22852.0
2018-01-31 14:00,,6.72,601727,6.77,6.71,6.77,,24462.0
2018-01-31 15:00,,6.68,601727,6.73,6.68,6.72,,43719.0
2018-02-01 10:30,,6.59,601727,6.71,6.58,6.66,,65560.0
2018-02-01 11:30,,6.53,601727,6.62,6.51,6.59,,47943.0
2018-02-01 14:00,,6.54,601727,6.58,6.51,6.54,,31782.0
2018-02-01 15:00,,6.34,601727,6.58,6.32,6.54,,84866.0
2018-02-02 10:30,,6.36,601727,6.4,6.27,6.34,,58338.0
2018-02-02 11:30,,6.33,601727,6.37,6.32,6.36,,23447.0
2018-02-02 14:00,,6.31,601727,6.34,6.29,6.33,,25796.0
2018-02-02 15:00,,6.36,601727,6.37,6.3,6.31,,44010.0
2018-02-05 10:30,,6.3,601727,6.33,6.24,6.33,,31046.0
2018-02-05 11:30,,6.31,601727,6.32,6.28,6.3,,13819.0
2018-02-05 14:00,,6.34,601727,6.35,6.31,6.31,,13693.0
2018-02-05 15:00,,6.28,601727,6.34,6.26,6.34,,40446.0
2018-02-06 10:30,,6.08,601727,6.18,6.06,6.18,,69066.0
2018-02-06 11:30,,6.0,601727,6.09,5.95,6.08,,80040.0
2018-02-06 14:00,,6.02,601727,6.04,5.96,6.0,,34399.0
2018-02-06 15:00,,5.72,601727,6.03,5.71,6.02,,110614.0
2018-02-07 10:30,,5.83,601727,5.92,5.83,5.86,,49305.0
2018-02-07 11:30,,5.78,601727,5.84,5.68,5.83,,47558.0
2018-02-07 14:00,,5.79,601727,5.82,5.77,5.78,,19635.0
2018-02-07 15:00,,5.8,601727,5.81,5.77,5.79,,25888.0
2018-02-08 10:30,,5.84,601727,5.88,5.79,5.79,,25701.0
2018-02-08 11:30,,5.82,601727,5.85,5.82,5.84,,14163.0
2018-02-08 14:00,,5.83,601727,5.85,5.77,5.82,,43578.0
2018-02-08 15:00,,5.83,601727,5.84,5.79,5.83,,16961.0
2018-02-09 10:30,,5.63,601727,5.73,5.58,5.7,,62901.0
2018-02-09 11:30,,5.58,601727,5.64,5.45,5.63,,42662.0
2018-02-09 14:00,,5.5,601727,5.6,5.48,5.58,,34095.0
2018-02-09 15:00,,5.5,601727,5.54,5.44,5.5,,42593.0
2018-02-12 10:30,,5.57,601727,5.59,5.52,5.52,,30526.0
2018-02-12 11:30,,5.63,601727,5.64,5.55,5.57,,12981.0
2018-02-12 14:00,,5.63,601727,5.65,5.61,5.63,,12509.0
2018-02-12 15:00,,5.61,601727,5.63,5.58,5.63,,15829.0
2018-02-13 10:30,,5.68,601727,5.69,5.63,5.64,,26333.0
2018-02-13 11:30,,5.69,601727,5.7,5.67,5.68,,15556.0
2018-02-13 14:00,,5.67,601727,5.69,5.66,5.69,,16049.0
2018-02-13 15:00,,5.65,601727,5.67,5.64,5.67,,16511.0
2018-02-14 10:30,,5.72,601727,5.76,5.66,5.66,,21911.0
2018-02-14 11:30,,5.71,601727,5.72,5.7,5.72,,9102.0
2018-02-14 14:00,,5.74,601727,5.74,5.69,5.71,,10581.0
2018-02-14 15:00,,5.73,601727,5.75,5.72,5.74,,20795.0
2018-02-22 10:30,,5.8,601727,5.82,5.74,5.74,,22079.0
2018-02-22 11:30,,5.79,601727,5.8,5.78,5.8,,6704.0
2018-02-22 14:00,,5.79,601727,5.81,5.78,5.8,,10055.0
2018-02-22 15:00,,5.8,601727,5.8,5.78,5.79,,13193.0
2018-02-23 10:30,,5.78,601727,5.83,5.76,5.83,,26047.0
2018-02-23 11:30,,5.77,601727,5.8,5.76,5.78,,10372.0
2018-02-23 14:00,,5.76,601727,5.78,5.74,5.77,,10984.0
2018-02-23 15:00,,5.78,601727,5.79,5.76,5.76,,12609.0
2018-02-26 10:30,,5.81,601727,5.83,5.76,5.77,,30229.0
2018-02-26 11:30,,5.82,601727,5.83,5.8,5.81,,14381.0
2018-02-26 14:00,,5.83,601727,5.85,5.81,5.82,,19401.0
2018-02-26 15:00,,5.86,601727,5.87,5.83,5.83,,29343.0
2018-02-27 10:30,,5.91,601727,5.93,5.81,5.86,,50140.0
2018-02-27 11:30,,5.92,601727,5.92,5.9,5.91,,19799.0
2018-02-27 14:00,,5.98,601727,6.04,5.91,5.91,,52905.0
2018-02-27 15:00,,5.97,601727,5.99,5.94,5.98,,35391.0
2018-02-28 10:30,,5.92,601727,5.93,5.86,5.9,,32875.0
2018-02-28 11:30,,5.92,601727,5.93,5.9,5.92,,14768.0
2018-02-28 14:00,,5.92,601727,5.95,5.9,5.92,,18740.0
2018-02-28 15:00,,5.91,601727,5.94,5.9,5.92,,25523.0
2018-03-01 10:30,,5.92,601727,5.96,5.85,5.88,,21898.0
2018-03-01 11:30,,5.94,601727,5.94,5.9,5.92,,11053.0
2018-03-01 14:00,,5.93,601727,5.95,5.91,5.94,,17129.0
2018-03-01 15:00,,5.92,601727,5.93,5.91,5.93,,16880.0
2018-03-02 10:30,,5.95,601727,5.97,5.87,5.89,,30006.0
2018-03-02 11:30,,5.97,601727,5.97,5.94,5.95,,16121.0
2018-03-02 14:00,,5.93,601727,5.97,5.91,5.97,,13341.0
2018-03-02 15:00,,5.93,601727,5.94,5.9,5.93,,15097.0
2018-03-05 10:30,,5.92,601727,5.96,5.9,5.92,,15849.0
2018-03-05 11:30,,5.93,601727,5.93,5.88,5.92,,18735.0
2018-03-05 14:00,,5.9,601727,5.93,5.9,5.93,,6695.0
2018-03-05 15:00,,5.9,601727,5.92,5.89,5.9,,16384.0
2018-03-06 10:30,,5.92,601727,5.93,5.89,5.9,,26369.0
2018-03-06 11:30,,5.93,601727,5.94,5.91,5.92,,15043.0
2018-03-06 14:00,,5.92,601727,5.95,5.92,5.94,,24016.0
2018-03-06 15:00,,5.95,601727,5.95,5.92,5.93,,23377.0
2018-03-07 10:30,,5.99,601727,6.0,5.93,5.95,,31913.0
2018-03-07 11:30,,6.02,601727,6.02,5.96,5.99,,28325.0
2018-03-07 14:00,,6.0,601727,6.02,5.99,6.02,,23925.0
2018-03-07 15:00,,5.99,601727,6.01,5.97,6.0,,21535.0
2018-03-08 10:30,,5.96,601727,6.0,5.93,5.98,,28833.0
2018-03-08 11:30,,5.99,601727,6.01,5.96,5.97,,14707.0
2018-03-08 14:00,,6.0,601727,6.02,5.99,5.99,,16263.0
2018-03-08 15:00,,6.02,601727,6.02,5.99,6.0,,23791.0
2018-03-09 10:30,,6.04,601727,6.06,6.0,6.02,,39785.0
2018-03-09 11:30,,6.07,601727,6.09,6.04,6.06,,27696.0
2018-03-09 14:00,,6.15,601727,6.18,6.06,6.07,,66155.0
2018-03-09 15:00,,6.15,601727,6.16,6.11,6.16,,51817.0
2018-03-12 10:30,,6.14,601727,6.17,6.1,6.15,,37514.0
2018-03-12 11:30,,6.2,601727,6.2,6.13,6.14,,30904.0
2018-03-12 14:00,,6.25,601727,6.26,6.19,6.2,,38659.0
2018-03-12 15:00,,6.21,601727,6.25,6.21,6.25,,33702.0
2018-03-13 10:30,,6.2,601727,6.27,6.17,6.19,,32441.0
2018-03-13 11:30,,6.18,601727,6.21,6.17,6.2,,19079.0
2018-03-13 14:00,,6.18,601727,6.2,6.16,6.18,,18330.0
2018-03-13 15:00,,6.14,601727,6.19,6.13,6.18,,29180.0
2018-03-14 10:30,,6.21,601727,6.27,6.17,6.17,,53026.0
2018-03-14 11:30,,6.18,601727,6.22,6.18,6.21,,13920.0
2018-03-14 14:00,,6.17,601727,6.2,6.16,6.19,,15019.0
2018-03-14 15:00,,6.18,601727,6.21,6.16,6.17,,19446.0
2018-03-15 10:30,,6.14,601727,6.17,6.11,6.14,,20061.0
2018-03-15 11:30,,6.12,601727,6.15,6.09,6.13,,25045.0
2018-03-15 14:00,,6.06,601727,6.13,6.05,6.12,,29344.0
2018-03-15 15:00,,6.07,601727,6.08,6.03,6.06,,24075.0
2018-03-16 10:30,,6.11,601727,6.14,6.07,6.12,,24672.0
2018-03-16 11:30,,6.08,601727,6.11,6.06,6.11,,10159.0
2018-03-16 14:00,,6.1,601727,6.1,6.07,6.08,,10853.0
2018-03-16 15:00,,6.08,601727,6.11,6.07,6.1,,18698.0
2018-03-19 10:30,,6.03,601727,6.1,6.0,6.07,,26526.0
2018-03-19 11:30,,6.05,601727,6.07,6.03,6.05,,11243.0
2018-03-19 14:00,,6.05,601727,6.07,6.03,6.05,,15958.0
2018-03-19 15:00,,6.02,601727,6.05,6.0,6.05,,25294.0
2018-03-20 10:30,,5.99,601727,6.03,5.96,5.99,,28185.0
2018-03-20 11:30,,6.08,601727,6.08,5.99,5.99,,31278.0
2018-03-20 14:00,,6.11,601727,6.12,6.07,6.08,,22861.0
2018-03-20 15:00,,6.11,601727,6.12,6.1,6.1,,25578.0
2018-03-21 10:30,,6.18,601727,6.23,6.11,6.12,,43638.0
2018-03-21 11:30,,6.16,601727,6.18,6.15,6.17,,26370.0
2018-03-21 14:00,,6.17,601727,6.19,6.15,6.16,,17646.0
2018-03-21 15:00,,6.12,601727,6.17,6.06,6.16,,42217.0
2018-03-22 10:30,,6.06,601727,6.13,6.03,6.11,,29441.0
2018-03-22 11:30,,6.05,601727,6.08,6.01,6.06,,23510.0
2018-03-22 14:00,,6.11,601727,6.12,6.04,6.06,,19002.0
2018-03-22 15:00,,6.12,601727,6.14,6.1,6.11,,32703.0
2018-03-23 10:30,,5.98,601727,6.0,5.84,6.0,,47518.0
2018-03-23 11:30,,6.08,601727,6.1,5.93,5.98,,58050.0
2018-03-23 14:00,,6.09,601727,6.2,6.03,6.07,,102447.0
