date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-23 10:30,57.57,58.6,58.8,57.16,6804.0,{},340.2,300763
2019-04-23 11:30,58.6,59.14,59.53,58.3,7330.0,{},366.5,300763
2019-04-23 14:00,59.14,58.72,59.17,58.71,2349.0,{},117.45,300763
2019-04-23 15:00,58.72,58.28,58.85,58.05,3132.0,{},156.6,300763
2019-04-24 10:30,57.63,56.67,58.25,56.3,8764.0,{},438.2,300763
2019-04-24 11:30,56.67,55.68,56.67,55.15,5738.0,{},286.9,300763
2019-04-24 14:00,55.68,56.34,56.52,55.68,2427.0,{},121.35,300763
2019-04-24 15:00,56.34,56.36,56.55,55.9,2798.0,{},139.9,300763
2019-04-25 10:30,55.99,56.01,56.37,55.02,4199.0,{},209.95,300763
2019-04-25 11:30,56.01,55.46,56.03,55.41,1788.0,{},89.4,300763
2019-04-25 14:00,55.46,54.4,55.46,54.07,5333.0,{},266.65,300763
2019-04-25 15:00,54.4,52.04,54.4,51.81,11069.0,{},553.45,300763
2019-04-26 10:30,51.82,50.98,51.84,50.44,8557.0,{},427.85,300763
2019-04-26 11:30,50.98,51.12,51.55,50.65,2968.0,{},148.4,300763
2019-04-26 14:00,51.12,51.22,51.65,50.93,1961.0,{},98.05,300763
2019-04-26 15:00,51.22,50.92,51.41,50.72,3714.0,{},185.7,300763
2019-04-29 10:30,50.92,50.75,51.48,50.15,4841.0,{},242.05,300763
2019-04-29 11:30,50.75,50.08,50.75,49.4,3110.0,{},155.5,300763
2019-04-29 14:00,50.08,49.97,50.46,49.92,1515.0,{},75.75,300763
2019-04-29 15:00,49.97,47.47,49.97,47.43,9141.0,{},457.05,300763
2019-04-30 10:30,47.53,48.2,48.44,47.53,3855.0,{},192.75,300763
2019-04-30 11:30,48.2,47.91,48.26,47.85,1677.0,{},83.85,300763
2019-04-30 14:00,47.91,47.85,48.11,47.8,1664.0,{},83.2,300763
2019-04-30 15:00,47.85,47.65,47.87,47.25,3285.0,{},164.25,300763
2019-05-06 10:30,44.24,45.33,45.9,44.24,6082.0,{},304.1,300763
2019-05-06 11:30,45.33,44.88,45.72,44.78,2028.0,{},101.4,300763
2019-05-06 14:00,44.88,43.69,44.88,43.4,3654.0,{},182.7,300763
2019-05-06 15:00,43.69,44.08,44.18,42.95,4078.0,{},203.9,300763
2019-05-07 10:30,44.94,44.74,44.94,44.18,4312.0,{},215.6,300763
2019-05-07 11:30,44.74,44.94,45.36,44.5,2781.0,{},139.05,300763
2019-05-07 14:00,44.94,44.5,44.99,44.26,2994.0,{},149.7,300763
2019-05-07 15:00,44.5,45.97,46.0,44.27,7423.0,{},371.15,300763
2019-05-08 10:30,44.88,45.79,45.88,44.54,4101.0,{},205.05,300763
2019-05-08 11:30,45.79,45.72,45.96,45.42,3053.0,{},152.65,300763
2019-05-08 14:00,45.72,46.51,47.0,45.47,5178.0,{},258.9,300763
2019-05-08 15:00,46.51,46.0,46.56,45.63,4836.0,{},241.8,300763
2019-05-09 10:30,45.6,46.29,46.86,45.21,4985.0,{},249.25,300763
2019-05-09 11:30,46.29,46.23,46.58,45.8,2782.0,{},139.1,300763
2019-05-09 14:00,46.23,46.42,46.6,46.1,1809.0,{},90.45,300763
2019-05-09 15:00,46.42,45.65,46.42,45.4,3735.0,{},186.75,300763
2019-05-10 10:30,46.3,46.23,46.78,45.67,5530.0,{},276.5,300763
2019-05-10 11:30,46.23,45.98,46.28,45.71,2150.0,{},107.5,300763
2019-05-10 14:00,45.98,46.08,46.3,44.48,5199.0,{},259.95,300763
2019-05-10 15:00,46.08,46.53,46.72,45.81,5418.0,{},270.9,300763
2019-05-13 10:30,45.87,46.0,46.36,45.66,4224.0,{},211.2,300763
2019-05-13 11:30,46.0,45.9,46.18,45.79,1439.0,{},71.95,300763
2019-05-13 14:00,45.9,45.86,46.2,45.75,1511.0,{},75.55,300763
2019-05-13 15:00,45.86,45.65,45.86,45.3,3257.0,{},162.85,300763
2019-05-14 10:30,44.8,45.31,45.5,44.7,3483.0,{},174.15,300763
2019-05-14 11:30,45.31,44.65,45.38,44.59,2399.0,{},119.95,300763
2019-05-14 14:00,44.65,44.9,45.2,44.63,1286.0,{},64.3,300763
2019-05-14 15:00,44.9,44.89,45.1,44.65,2838.0,{},141.9,300763
2019-05-15 10:30,44.99,45.17,45.47,44.99,3901.0,{},195.05,300763
2019-05-15 11:30,45.17,45.39,45.42,45.11,1603.0,{},80.15,300763
2019-05-15 14:00,45.39,45.88,46.03,45.17,4665.0,{},233.25,300763
2019-05-15 15:00,45.88,46.18,46.3,45.6,4472.0,{},223.6,300763
2019-05-16 10:30,46.69,48.0,48.55,46.49,17044.0,{},852.2,300763
2019-05-16 11:30,48.0,48.03,48.5,47.83,3867.0,{},193.35,300763
2019-05-16 14:00,48.03,48.02,48.2,47.88,1848.0,{},92.4,300763
2019-05-16 15:00,48.02,48.08,48.08,47.81,3760.0,{},188.0,300763
2019-05-17 10:30,47.5,46.97,48.04,46.97,8454.0,{},422.7,300763
2019-05-17 11:30,46.97,46.44,46.97,46.21,3404.0,{},170.2,300763
2019-05-17 14:00,46.44,45.49,46.8,45.18,2535.0,{},126.75,300763
2019-05-17 15:00,45.49,44.74,45.72,44.55,4926.0,{},246.3,300763
2019-05-20 10:30,44.88,43.26,45.0,42.75,5714.0,{},285.7,300763
2019-05-20 11:30,43.26,43.35,43.74,43.11,1441.0,{},72.05,300763
2019-05-20 14:00,43.35,43.18,43.6,43.0,1370.0,{},68.5,300763
2019-05-20 15:00,43.18,43.58,43.66,43.12,1772.0,{},88.6,300763
2019-05-21 10:30,43.3,43.99,44.25,43.3,2852.0,{},142.6,300763
2019-05-21 11:30,43.99,44.35,44.59,43.91,2435.0,{},121.75,300763
2019-05-21 14:00,44.35,44.0,44.48,43.83,1562.0,{},78.1,300763
2019-05-21 15:00,44.0,43.99,44.01,43.83,2259.0,{},112.95,300763
2019-05-22 10:30,44.17,43.76,44.24,43.5,2815.0,{},140.75,300763
2019-05-22 11:30,43.76,44.02,44.11,43.52,2157.0,{},107.85,300763
2019-05-22 14:00,44.02,43.44,44.02,43.18,1621.0,{},81.05,300763
2019-05-22 15:00,43.44,43.42,43.48,43.19,1927.0,{},96.35,300763
2019-05-23 10:30,43.4,41.92,43.4,41.68,5088.0,{},254.4,300763
2019-05-23 11:30,41.92,41.99,42.26,41.8,1827.0,{},91.35,300763
2019-05-23 14:00,41.99,41.89,42.04,41.6,1361.0,{},68.05,300763
2019-05-23 15:00,41.89,41.46,41.92,41.4,3160.0,{},158.0,300763
2019-05-24 10:30,41.66,41.92,42.55,41.5,2888.0,{},144.4,300763
2019-05-24 11:30,41.92,41.96,42.29,41.8,1413.0,{},70.65,300763
2019-05-24 14:00,41.96,42.09,42.18,41.8,1281.0,{},64.05,300763
2019-05-24 15:00,42.09,41.98,42.18,41.86,2350.0,{},117.5,300763
2019-05-27 10:30,42.27,42.1,42.3,41.68,2206.0,{},110.3,300763
2019-05-27 11:30,42.1,42.18,42.23,41.7,1349.0,{},67.45,300763
2019-05-27 14:00,42.18,42.63,42.67,42.17,3072.0,{},153.6,300763
2019-05-27 15:00,42.63,43.0,43.0,42.59,3452.0,{},172.6,300763
2019-05-28 10:30,42.95,43.15,43.56,42.61,3988.0,{},199.4,300763
2019-05-28 11:30,43.15,43.07,43.25,43.0,1411.0,{},70.55,300763
2019-05-28 14:00,43.07,43.03,43.24,42.91,1331.0,{},66.55,300763
2019-05-28 15:00,43.03,42.63,43.03,42.49,2685.0,{},134.25,300763
2019-05-29 10:30,42.5,43.42,43.84,42.24,6142.0,{},307.1,300763
2019-05-29 11:30,43.42,43.43,43.59,43.15,1530.0,{},76.5,300763
2019-05-29 14:00,43.43,43.4,43.72,43.38,2079.0,{},103.95,300763
2019-05-29 15:00,43.4,43.32,43.6,43.27,2421.0,{},121.05,300763
2019-05-30 10:30,42.66,43.0,43.16,42.38,4347.0,{},217.35,300763
2019-05-30 11:30,43.0,43.03,43.1,42.78,1358.0,{},67.9,300763
2019-05-30 14:00,43.03,43.58,43.88,43.03,3418.0,{},170.9,300763
2019-05-30 15:00,43.58,44.9,44.9,43.56,7120.0,{},356.0,300763
2019-05-31 10:30,47.12,49.39,49.39,47.1,27432.0,{},1371.6,300763
2019-05-31 11:30,49.39,49.39,49.39,49.39,413.0,{},20.65,300763
2019-05-31 14:00,49.39,49.39,49.39,49.39,412.0,{},20.6,300763
2019-05-31 15:00,49.39,49.39,49.39,49.39,620.0,{},31.0,300763
2019-06-03 10:30,50.8,47.81,51.85,47.81,35325.0,{},1766.25,300763
2019-06-03 11:30,47.81,48.3,48.44,47.53,4227.0,{},211.35,300763
2019-06-03 14:00,48.3,49.0,49.74,48.11,4254.0,{},212.7,300763
2019-06-03 15:00,49.0,48.62,49.38,48.53,4037.0,{},201.85,300763
2019-06-04 10:30,46.98,46.22,47.42,45.85,12678.0,{},633.9,300763
2019-06-04 11:30,46.22,45.82,46.22,45.37,3925.0,{},196.25,300763
2019-06-04 14:00,45.82,46.64,47.28,45.82,4348.0,{},217.4,300763
2019-06-04 15:00,46.64,46.1,46.81,45.51,3769.0,{},188.45,300763
2019-06-05 10:30,46.24,47.01,47.4,46.24,9172.0,{},458.6,300763
2019-06-05 11:30,47.01,47.45,47.46,46.68,3407.0,{},170.35,300763
2019-06-05 14:00,47.45,47.18,47.78,47.08,4832.0,{},241.6,300763
2019-06-05 15:00,47.18,46.22,47.26,46.22,5232.0,{},261.6,300763
2019-06-06 10:30,45.66,44.75,45.7,44.71,7905.0,{},395.25,300763
2019-06-06 11:30,44.75,43.88,44.91,43.4,4507.0,{},225.35,300763
2019-06-06 14:00,43.88,42.96,44.04,42.87,2663.0,{},133.15,300763
2019-06-06 15:00,42.96,42.98,43.2,42.07,4547.0,{},227.35,300763
2019-06-10 10:30,43.38,42.89,43.5,42.33,4220.0,{},211.0,300763
2019-06-10 11:30,42.89,43.05,43.28,42.74,1446.0,{},72.3,300763
2019-06-10 14:00,43.05,43.3,43.58,43.05,1868.0,{},93.4,300763
2019-06-10 15:00,43.3,42.78,43.3,42.53,3110.0,{},155.5,300763
2019-06-11 10:30,42.41,43.63,43.78,42.41,5315.0,{},265.75,300763
2019-06-11 11:30,43.63,43.94,44.27,43.5,3523.0,{},176.15,300763
2019-06-11 14:00,43.94,44.38,44.44,43.9,3062.0,{},153.1,300763
2019-06-11 15:00,44.38,45.3,45.3,44.13,5570.0,{},278.5,300763
2019-06-12 10:30,45.66,44.62,45.66,44.6,8133.0,{},406.65,300763
2019-06-12 11:30,44.62,44.62,44.87,44.38,3019.0,{},150.95,300763
2019-06-12 14:00,44.62,44.44,44.62,44.11,2070.0,{},103.5,300763
2019-06-12 15:00,44.44,44.24,44.67,44.23,2442.0,{},122.1,300763
2019-06-13 10:30,44.16,43.63,44.2,43.36,5379.0,{},268.95,300763
2019-06-13 11:30,43.63,44.46,44.5,43.58,1768.0,{},88.4,300763
2019-06-13 14:00,44.46,44.85,45.27,44.46,6155.0,{},307.75,300763
2019-06-13 15:00,44.85,44.85,45.0,44.65,2876.0,{},143.8,300763
2019-06-14 10:30,44.9,44.16,44.9,43.83,6305.0,{},315.25,300763
2019-06-14 11:30,44.16,43.55,44.17,43.4,2451.0,{},122.55,300763
2019-06-14 14:00,43.55,43.41,43.8,43.39,1358.0,{},67.9,300763
2019-06-14 15:00,43.41,42.5,43.5,42.47,5479.0,{},273.95,300763
2019-06-17 10:30,42.3,42.22,43.03,41.88,2613.0,{},130.65,300763
2019-06-17 11:30,42.22,42.1,42.4,42.0,1554.0,{},77.7,300763
2019-06-17 14:00,42.1,42.25,42.3,42.07,1027.0,{},51.35,300763
2019-06-17 15:00,42.25,42.46,42.5,42.17,1868.0,{},93.4,300763
2019-06-18 10:30,42.46,43.87,44.04,42.46,5753.0,{},287.65,300763
2019-06-18 11:30,43.87,44.13,44.46,43.7,5075.0,{},253.75,300763
2019-06-18 14:00,44.13,44.16,44.47,44.13,3452.0,{},172.6,300763
2019-06-18 15:00,44.16,44.72,44.72,43.93,5320.0,{},266.0,300763
2019-06-19 10:30,45.8,44.95,46.3,44.88,9212.0,{},460.6,300763
2019-06-19 11:30,44.95,45.08,45.21,44.7,3295.0,{},164.75,300763
2019-06-19 14:00,45.08,45.07,45.4,44.89,2729.0,{},136.45,300763
2019-06-19 15:00,45.07,45.08,45.48,45.01,4680.0,{},234.0,300763
2019-06-20 10:30,44.6,44.68,44.81,44.2,4752.0,{},237.6,300763
2019-06-20 11:30,44.68,44.95,45.08,44.35,3049.0,{},152.45,300763
2019-06-20 14:00,44.95,44.95,45.29,44.88,3022.0,{},151.1,300763
2019-06-20 15:00,44.95,44.96,45.3,44.88,3563.0,{},178.15,300763
2019-06-21 10:30,44.82,45.91,46.1,44.82,6286.0,{},314.3,300763
2019-06-21 11:30,45.91,45.3,45.92,45.28,3054.0,{},152.7,300763
2019-06-21 14:00,45.3,45.3,45.43,45.01,3924.0,{},196.2,300763
2019-06-21 15:00,45.3,45.79,45.93,45.08,5416.0,{},270.8,300763
2019-06-24 10:30,46.2,45.28,46.6,45.15,6684.0,{},334.2,300763
2019-06-24 11:30,45.28,45.21,45.7,45.15,1688.0,{},84.4,300763
2019-06-24 14:00,45.21,45.11,45.28,44.7,3046.0,{},152.3,300763
2019-06-24 15:00,45.11,45.7,45.9,44.74,4182.0,{},209.1,300763
2019-06-25 10:30,46.38,45.79,46.4,45.24,5912.0,{},295.6,300763
2019-06-25 11:30,45.79,45.04,45.79,44.85,2331.0,{},116.55,300763
2019-06-25 14:00,45.04,45.2,45.38,44.93,1150.0,{},57.5,300763
2019-06-25 15:00,45.2,44.66,45.26,44.66,2896.0,{},144.8,300763
2019-06-26 10:30,44.97,44.7,44.97,44.0,3557.0,{},177.85,300763
2019-06-26 11:30,44.7,44.23,44.89,44.23,2082.0,{},104.1,300763
2019-06-26 14:00,44.23,44.18,44.37,43.91,2205.0,{},110.25,300763
2019-06-26 15:00,44.18,44.8,44.98,44.03,3818.0,{},190.9,300763
2019-06-27 10:30,45.27,44.91,45.38,44.78,4844.0,{},242.2,300763
2019-06-27 11:30,44.91,44.9,44.99,44.71,1083.0,{},54.15,300763
2019-06-27 14:00,44.9,44.76,44.98,44.71,1467.0,{},73.35,300763
2019-06-27 15:00,44.76,44.47,44.85,44.47,2864.0,{},143.2,300763
2019-06-28 10:30,44.0,43.1,44.44,43.05,5279.0,{},263.95,300763
2019-06-28 11:30,43.1,43.2,43.23,42.86,2515.0,{},125.75,300763
2019-06-28 14:00,43.2,42.97,43.22,42.86,1544.0,{},77.2,300763
2019-06-28 15:00,42.97,43.06,43.18,42.65,2571.0,{},128.55,300763
2019-07-01 10:30,44.0,43.97,44.14,43.48,6154.0,{},307.7,300763
2019-07-01 11:30,43.97,44.28,44.65,43.81,2479.0,{},123.95,300763
2019-07-01 14:00,44.28,44.22,44.36,44.1,1075.0,{},53.75,300763
2019-07-01 15:00,44.22,44.35,44.42,44.19,3142.0,{},157.1,300763
2019-07-02 10:30,43.96,44.78,45.18,43.93,5716.0,{},285.8,300763
2019-07-02 11:30,44.78,44.52,44.78,44.4,1470.0,{},73.5,300763
2019-07-02 14:00,44.52,44.12,44.56,44.12,1452.0,{},72.6,300763
2019-07-02 15:00,44.12,44.47,44.55,44.12,1898.0,{},94.9,300763
2019-07-03 10:30,44.45,43.84,44.45,43.66,2885.0,{},144.25,300763
2019-07-03 11:30,43.84,43.75,43.89,43.6,1655.0,{},82.75,300763
2019-07-03 14:00,43.75,43.64,43.85,43.6,1189.0,{},59.45,300763
2019-07-03 15:00,43.64,43.2,43.78,43.16,2869.0,{},143.45,300763
2019-07-04 10:30,43.28,43.46,43.76,43.16,2148.0,{},107.4,300763
2019-07-04 11:30,43.46,43.28,43.57,43.28,996.0,{},49.8,300763
2019-07-04 14:00,43.28,43.35,43.4,43.18,1084.0,{},54.2,300763
2019-07-04 15:00,43.35,43.52,43.65,43.0,2031.0,{},101.55,300763
2019-07-05 10:30,43.05,44.13,44.14,43.05,3521.0,{},176.05,300763
2019-07-05 11:30,44.13,44.28,44.28,43.85,2308.0,{},115.4,300763
2019-07-05 14:00,44.28,45.15,45.2,44.23,5789.0,{},289.45,300763
2019-07-05 15:00,45.15,45.16,45.39,44.92,5516.0,{},275.8,300763
