date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-05 14:00,120.34,120.18,120.87,119.7,4044.0,{},244.5573,300776
2019-06-05 15:00,120.18,118.7,120.83,118.5,5528.0,{},334.3009,300776
2019-06-06 10:30,117.0,117.69,118.01,115.52,7949.0,{},480.7088,300776
2019-06-06 11:30,117.69,119.01,119.47,117.17,3303.0,{},199.7460,300776
2019-06-06 14:00,119.01,117.05,119.01,117.0,1226.0,{},74.1413,300776
2019-06-06 15:00,117.05,115.98,117.5,115.61,4648.0,{},281.0837,300776
2019-06-10 10:30,115.83,117.5,117.58,115.18,4796.0,{},290.0339,300776
2019-06-10 11:30,117.5,118.3,118.9,117.0,2360.0,{},142.7189,300776
2019-06-10 14:00,118.3,118.1,119.4,118.04,2245.0,{},135.7644,300776
2019-06-10 15:00,118.1,116.98,118.2,116.98,2879.0,{},174.1050,300776
2019-06-11 10:30,116.98,121.59,122.25,116.28,8217.0,{},496.9158,300776
2019-06-11 11:30,121.59,122.42,122.55,121.2,3907.0,{},236.2724,300776
2019-06-11 14:00,122.42,121.6,122.95,121.41,2848.0,{},172.2303,300776
2019-06-11 15:00,121.6,121.25,122.5,120.9,6101.0,{},368.9526,300776
2019-06-12 10:30,120.22,120.24,122.59,120.2,6842.0,{},413.7639,300776
2019-06-12 11:30,120.24,121.21,121.49,119.91,3485.0,{},210.7523,300776
2019-06-12 14:00,121.21,120.71,121.21,120.33,896.0,{},54.1848,300776
2019-06-12 15:00,120.71,120.2,121.16,119.86,3044.0,{},184.0832,300776
2019-06-13 10:30,119.85,123.28,124.13,119.1,8482.0,{},512.9415,300776
2019-06-13 11:30,123.28,123.15,123.96,122.29,2184.0,{},132.0755,300776
2019-06-13 14:00,123.15,123.56,124.75,122.95,3670.0,{},221.9400,300776
2019-06-13 15:00,123.56,123.93,123.96,122.9,3067.0,{},185.4741,300776
2019-06-14 10:30,124.24,121.7,124.24,121.02,6904.0,{},417.5133,300776
2019-06-14 11:30,121.7,121.85,123.0,121.16,2097.0,{},126.8142,300776
2019-06-14 14:00,121.85,120.6,121.85,120.5,1851.0,{},111.9376,300776
2019-06-14 15:00,120.6,115.86,120.6,115.7,7931.0,{},479.6202,300776
2019-06-17 10:30,115.79,116.5,118.49,115.66,6129.0,{},370.6459,300776
2019-06-17 11:30,116.5,116.6,117.37,116.3,1139.0,{},68.8800,300776
2019-06-17 14:00,116.6,117.23,117.49,116.58,961.0,{},58.1156,300776
2019-06-17 15:00,117.23,116.75,117.39,116.0,1633.0,{},98.7542,300776
2019-06-18 10:30,116.75,119.85,119.97,116.31,5440.0,{},328.9792,300776
2019-06-18 11:30,119.85,120.5,121.79,119.72,2982.0,{},180.3338,300776
2019-06-18 14:00,120.5,118.85,120.8,118.57,1856.0,{},112.2400,300776
2019-06-18 15:00,118.85,119.07,119.07,118.52,1814.0,{},109.7000,300776
2019-06-19 10:30,121.9,123.75,125.3,121.01,10909.0,{},659.7122,300776
2019-06-19 11:30,123.72,124.16,124.34,123.5,2394.0,{},144.7750,300776
2019-06-19 14:00,124.16,123.32,124.62,123.24,2110.0,{},127.6004,300776
2019-06-19 15:00,123.32,124.49,124.66,122.66,5180.0,{},313.2559,300776
2019-06-20 10:30,123.5,122.99,125.29,122.5,7586.0,{},458.7567,300776
2019-06-20 11:30,122.99,125.09,125.2,122.69,3927.0,{},237.4819,300776
2019-06-20 14:00,125.09,123.3,125.27,123.3,5003.0,{},302.5520,300776
2019-06-20 15:00,123.3,123.9,124.33,123.04,4272.0,{},258.3454,300776
2019-06-21 10:30,124.5,127.6,127.98,124.01,8517.0,{},515.0581,300776
2019-06-21 11:30,127.6,125.95,127.6,125.5,3145.0,{},190.1911,300776
2019-06-21 14:00,125.95,124.2,126.16,124.15,3261.0,{},197.2061,300776
2019-06-21 15:00,124.2,124.46,124.46,123.41,4116.0,{},248.9115,300776
2019-06-24 10:30,123.99,123.0,123.99,121.5,8166.0,{},493.8316,300776
2019-06-24 11:30,123.0,123.1,123.9,122.7,1674.0,{},101.2337,300776
2019-06-24 14:00,123.1,121.56,123.1,121.52,2634.0,{},159.2888,300776
2019-06-24 15:00,121.56,121.2,121.6,120.11,4935.0,{},298.4398,300776
2019-06-25 10:30,121.7,126.0,126.67,121.11,11092.0,{},670.7789,300776
2019-06-25 11:30,126.0,124.56,127.28,124.01,6257.0,{},378.3866,300776
2019-06-25 14:00,124.56,125.73,126.13,124.55,2432.0,{},147.0731,300776
2019-06-25 15:00,125.73,125.98,126.49,125.2,3856.0,{},233.1882,300776
2019-06-26 10:30,124.49,126.6,127.53,124.2,7421.0,{},448.7784,300776
2019-06-26 11:30,126.6,125.18,126.96,124.5,3577.0,{},216.3159,300776
2019-06-26 14:00,125.18,125.4,125.79,124.48,1698.0,{},102.6851,300776
2019-06-26 15:00,125.4,127.28,127.39,125.4,4217.0,{},255.0194,300776
2019-06-27 10:30,126.5,127.32,128.3,125.86,7401.0,{},447.5689,300776
2019-06-27 11:30,127.32,127.5,127.56,126.28,1969.0,{},119.0735,300776
2019-06-27 14:00,127.5,127.9,129.2,127.47,3734.0,{},225.8104,300776
2019-06-27 15:00,127.9,127.0,127.9,126.7,2880.0,{},174.1655,300776
2019-06-28 10:30,127.4,133.48,133.55,127.03,11679.0,{},706.2772,300776
2019-06-28 11:30,133.48,133.0,133.55,131.0,5405.0,{},326.8626,300776
2019-06-28 14:00,133.0,131.18,135.29,131.18,6030.0,{},364.6589,300776
2019-06-28 15:00,131.18,131.28,131.58,130.3,5551.0,{},335.6918,300776
2019-07-01 10:30,134.9,135.34,136.95,131.4,14955.0,{},904.3904,300776
2019-07-01 11:30,135.34,135.86,135.9,134.85,2929.0,{},177.1287,300776
2019-07-01 14:00,135.86,137.58,139.5,135.83,6054.0,{},366.1103,300776
2019-07-01 15:00,137.58,138.6,139.3,136.4,5854.0,{},354.0155,300776
2019-07-02 10:30,137.2,137.25,138.87,136.23,9221.0,{},557.6318,300776
2019-07-02 11:30,137.25,137.55,137.91,136.71,2376.0,{},143.6865,300776
2019-07-02 14:00,137.55,136.25,137.55,136.16,3206.0,{},193.8800,300776
2019-07-02 15:00,136.25,136.5,137.49,136.23,2988.0,{},180.6967,300776
2019-07-03 10:30,136.5,139.75,141.59,136.05,11327.0,{},684.9903,300776
2019-07-03 11:30,139.75,138.19,139.96,137.73,3045.0,{},184.1437,300776
2019-07-03 14:00,138.19,136.89,138.46,136.21,3168.0,{},191.5820,300776
2019-07-03 15:00,136.89,135.22,137.09,135.05,3663.0,{},221.5167,300776
2019-07-04 10:30,135.26,134.51,136.69,133.5,7655.0,{},462.9294,300776
2019-07-04 11:30,134.51,137.66,137.8,133.72,4802.0,{},290.3967,300776
2019-07-04 14:00,137.66,136.41,137.8,136.3,2841.0,{},171.8070,300776
2019-07-04 15:00,136.41,138.96,138.97,135.81,4127.0,{},249.5767,300776
2019-07-05 10:30,139.69,148.75,152.0,139.69,21363.0,{},1291.9086,300776
2019-07-05 11:30,148.75,152.86,152.86,148.0,8213.0,{},496.6739,300776
2019-07-05 14:00,152.86,152.86,152.86,152.86,1112.0,{},67.2472,300776
2019-07-05 15:00,152.86,152.86,152.86,152.86,947.0,{},57.2690,300776
