date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-06 10:30,26.51,26.22,26.96,25.6,125746.0,{},2465.6078,603327
2019-06-06 11:30,26.22,26.0,26.5,25.68,24573.0,{},481.8235,603327
2019-06-06 14:00,26.0,24.8,26.01,24.76,51374.0,{},1007.3333,603327
2019-06-06 15:00,24.8,24.76,25.1,24.76,51370.0,{},1007.2549,603327
2019-06-10 10:30,25.76,26.2,26.78,25.25,140463.0,{},2754.1765,603327
2019-06-10 11:30,26.2,25.73,26.22,25.7,28252.0,{},553.9608,603327
2019-06-10 14:00,25.73,26.55,27.19,25.7,52843.0,{},1036.1373,603327
2019-06-10 15:00,26.55,26.89,27.2,26.02,49901.0,{},978.4510,603327
2019-06-11 10:30,26.28,26.54,26.58,25.66,100469.0,{},1969.9804,603327
2019-06-11 11:30,26.54,27.67,27.7,26.21,76272.0,{},1495.5294,603327
2019-06-11 14:00,27.67,28.09,28.09,27.3,53643.0,{},1051.8235,603327
2019-06-11 15:00,28.09,28.09,29.0,27.81,75113.0,{},1472.8039,603327
2019-06-12 10:30,27.48,28.01,28.87,27.32,97765.0,{},1916.9608,603327
2019-06-12 11:30,28.01,27.09,28.09,26.59,75642.0,{},1483.1765,603327
2019-06-12 14:00,27.09,27.55,28.4,26.7,32602.0,{},639.2549,603327
2019-06-12 15:00,27.53,26.62,27.91,26.58,54724.0,{},1073.0196,603327
2019-06-13 10:30,25.95,29.28,29.28,25.84,254398.0,{},4988.1961,603327
2019-06-13 11:30,29.28,29.28,29.28,29.28,5126.0,{},100.5098,603327
2019-06-13 14:00,29.28,29.28,29.28,29.28,2495.0,{},48.9216,603327
2019-06-13 15:00,29.28,29.28,29.28,29.28,1955.0,{},38.3333,603327
2019-06-14 10:30,28.0,27.29,28.88,26.98,141811.0,{},2780.6078,603327
2019-06-14 11:30,27.29,27.04,27.29,26.36,47298.0,{},927.4118,603327
2019-06-14 14:00,27.04,26.87,27.37,26.69,22177.0,{},434.8431,603327
2019-06-14 15:00,26.87,27.46,27.63,26.35,80930.0,{},1586.8627,603327
2019-06-17 10:30,26.98,25.74,27.27,25.45,90319.0,{},1770.9608,603327
2019-06-17 11:30,25.74,25.74,26.32,25.51,21893.0,{},429.2745,603327
2019-06-17 14:00,25.74,26.32,26.63,25.73,21866.0,{},428.7451,603327
2019-06-17 15:00,26.39,25.78,26.43,25.62,35940.0,{},704.7059,603327
2019-06-18 10:30,26.05,26.41,26.58,25.25,72040.0,{},1412.5490,603327
2019-06-18 11:30,26.41,27.35,27.92,26.29,73779.0,{},1446.6471,603327
2019-06-18 14:00,27.35,26.71,27.49,26.71,28325.0,{},555.3922,603327
2019-06-18 15:00,26.71,26.87,26.91,26.49,43557.0,{},854.0588,603327
2019-06-19 10:30,27.6,28.56,29.5,27.6,143178.0,{},2807.4118,603327
2019-06-19 11:30,28.56,29.56,29.56,27.9,87629.0,{},1718.2157,603327
2019-06-19 14:00,29.56,29.56,29.56,29.56,6976.0,{},136.7843,603327
2019-06-19 15:00,29.56,29.56,29.56,29.56,5977.0,{},117.1961,603327
2019-06-20 10:30,28.75,27.99,28.75,27.15,126829.0,{},2486.8431,603327
2019-06-20 11:30,27.99,28.52,28.7,27.65,34252.0,{},671.6078,603327
2019-06-20 14:00,28.52,28.47,29.85,28.44,52234.0,{},1024.1961,603327
2019-06-20 15:00,28.47,28.13,28.68,27.75,63300.0,{},1241.1765,603327
2019-06-21 10:30,28.1,30.94,30.94,28.02,206176.0,{},4042.6667,603327
2019-06-21 11:30,30.94,30.94,30.94,30.94,4246.0,{},83.2549,603327
2019-06-21 14:00,30.94,30.94,30.94,30.94,9818.0,{},192.5098,603327
2019-06-21 15:00,30.94,30.94,30.94,30.94,3787.0,{},74.2549,603327
2019-06-24 10:30,32.4,30.32,33.55,29.29,185252.0,{},3632.3922,603327
2019-06-24 11:30,30.32,28.7,30.48,28.43,56355.0,{},1105.0000,603327
2019-06-24 14:00,28.7,27.97,29.0,27.9,49312.0,{},966.9020,603327
2019-06-24 15:00,27.97,27.87,28.39,27.85,65661.0,{},1287.4706,603327
2019-06-25 10:30,26.01,26.21,26.49,25.68,105594.0,{},2070.4706,603327
2019-06-25 11:30,26.21,26.2,26.35,25.88,23754.0,{},465.7647,603327
2019-06-25 14:00,26.2,26.16,26.37,25.91,20349.0,{},399.0000,603327
2019-06-25 15:00,26.16,26.35,26.4,25.9,37173.0,{},728.8824,603327
2019-06-26 10:30,26.0,27.24,27.45,25.85,75034.0,{},1471.2549,603327
2019-06-26 11:30,27.24,26.94,27.25,26.75,21898.0,{},429.3725,603327
2019-06-26 14:00,26.94,26.7,27.1,26.51,17557.0,{},344.2549,603327
2019-06-26 15:00,26.71,26.68,27.0,26.66,27780.0,{},544.7059,603327
2019-06-27 10:30,26.38,26.16,27.21,26.0,62786.0,{},1231.0980,603327
2019-06-27 11:30,26.16,26.2,26.35,25.81,26312.0,{},515.9216,603327
2019-06-27 14:00,26.2,26.39,26.83,26.2,15438.0,{},302.7059,603327
2019-06-27 15:00,26.39,26.23,26.4,26.1,25544.0,{},500.8627,603327
2019-06-28 10:30,25.97,26.35,26.58,25.82,35279.0,{},691.7451,603327
2019-06-28 11:30,26.35,26.33,26.42,26.0,17137.0,{},336.0196,603327
2019-06-28 14:00,26.33,25.7,26.34,25.7,18688.0,{},366.4314,603327
2019-06-28 15:00,25.7,25.71,25.99,25.33,39726.0,{},778.9412,603327
2019-07-01 10:30,26.95,27.5,27.83,26.58,101615.0,{},1992.4510,603327
2019-07-01 11:30,27.5,27.37,27.54,27.28,16755.0,{},328.5294,603327
2019-07-01 14:00,27.37,27.44,27.58,27.2,18776.0,{},368.1569,603327
2019-07-01 15:00,27.44,27.46,27.56,27.27,35831.0,{},702.5686,603327
2019-07-02 10:30,27.15,28.54,28.79,26.92,100553.0,{},1971.6275,603327
2019-07-02 11:30,28.55,28.44,28.79,28.13,28998.0,{},568.5882,603327
2019-07-02 14:00,28.44,27.79,28.47,27.61,24816.0,{},486.5882,603327
2019-07-02 15:00,27.79,28.47,28.47,27.7,45271.0,{},887.6667,603327
2019-07-03 10:30,28.0,27.1,28.15,26.8,78908.0,{},1547.2157,603327
2019-07-03 11:30,27.1,27.27,27.34,26.92,13793.0,{},270.4510,603327
2019-07-03 14:00,27.27,27.08,27.37,26.94,14495.0,{},284.2157,603327
2019-07-03 15:00,27.08,27.02,27.17,26.88,23757.0,{},465.8235,603327
2019-07-04 10:30,27.29,26.25,27.29,26.03,50223.0,{},984.7647,603327
2019-07-04 11:30,26.25,26.35,26.42,26.07,16971.0,{},332.7647,603327
2019-07-04 14:00,26.35,26.21,26.44,26.03,14150.0,{},277.4510,603327
2019-07-04 15:00,26.21,26.37,26.51,25.98,27751.0,{},544.1373,603327
2019-07-05 10:30,26.5,26.92,27.15,26.26,49618.0,{},972.9020,603327
2019-07-05 11:30,26.91,27.0,27.06,26.7,14312.0,{},280.6275,603327
2019-07-05 14:00,27.0,27.35,27.48,26.97,34882.0,{},683.9608,603327
2019-07-05 15:00,27.35,27.79,28.17,27.33,56552.0,{},1108.8627,603327
