date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-29 11:30,18.93,18.8,19.0,18.67,24949.0,{},339.4884,300772
2019-05-29 14:00,18.8,18.55,19.2,18.45,36297.0,{},493.9039,300772
2019-05-29 15:00,18.55,18.68,18.75,18.43,53252.0,{},724.6156,300772
2019-05-30 10:30,18.44,18.85,19.05,17.69,117518.0,{},1599.1019,300772
2019-05-30 11:30,18.85,19.22,19.35,18.81,68318.0,{},929.6231,300772
2019-05-30 14:00,19.22,19.97,20.26,18.73,94546.0,{},1286.5152,300772
2019-05-30 15:00,19.97,19.82,19.98,19.29,64914.0,{},883.3039,300772
2019-05-31 10:30,20.99,21.8,21.8,20.99,83062.0,{},1130.249,300772
2019-05-31 11:30,21.8,21.8,21.8,21.8,1913.0,{},26.0308,300772
2019-05-31 14:00,21.8,21.8,21.8,21.8,2273.0,{},30.9294,300772
2019-05-31 15:00,21.8,21.8,21.8,21.8,3138.0,{},42.6997,300772
2019-06-03 10:30,23.0,20.96,23.98,19.96,294881.0,{},4012.5323,300772
2019-06-03 11:30,20.96,20.0,21.01,19.62,67316.0,{},915.9886,300772
2019-06-03 14:00,20.0,19.94,20.45,19.86,21907.0,{},298.095,300772
2019-06-03 15:00,19.94,19.62,19.99,19.62,28386.0,{},386.2566,300772
2019-06-04 10:30,17.68,17.66,18.28,17.66,78890.0,{},1073.4794,300772
2019-06-04 11:30,17.66,17.8,17.8,17.66,38172.0,{},519.4176,300772
2019-06-04 14:00,17.8,17.82,18.66,17.66,121607.0,{},1654.7421,300772
2019-06-04 15:00,17.82,17.66,17.82,17.66,31804.0,{},432.7664,300772
2019-06-05 10:30,17.58,17.12,17.74,16.74,106539.0,{},1449.7074,300772
2019-06-05 11:30,17.12,17.22,17.45,16.9,27664.0,{},376.4322,300772
2019-06-05 14:00,17.22,17.05,17.38,16.82,28290.0,{},384.9503,300772
2019-06-05 15:00,17.05,16.69,17.09,16.6,54284.0,{},738.6583,300772
2019-06-06 10:30,17.1,16.93,17.36,16.87,83658.0,{},1138.359,300772
2019-06-06 11:30,16.93,16.83,16.98,16.42,27155.0,{},369.5061,300772
2019-06-06 14:00,16.83,16.69,16.89,16.6,16149.0,{},219.7442,300772
2019-06-06 15:00,16.69,16.26,16.7,16.05,43081.0,{},586.2158,300772
2019-06-10 10:30,16.12,16.02,16.45,15.81,58628.0,{},797.7684,300772
2019-06-10 11:30,16.02,16.15,16.28,15.9,15944.0,{},216.9547,300772
2019-06-10 14:00,16.15,16.28,16.37,16.12,22802.0,{},310.2735,300772
2019-06-10 15:00,16.28,16.33,16.35,16.1,27835.0,{},378.759,300772
2019-06-11 10:30,16.05,16.37,16.38,16.0,38612.0,{},525.4048,300772
2019-06-11 11:30,16.37,16.67,16.74,16.33,40972.0,{},557.518,300772
2019-06-11 14:00,16.67,16.66,16.75,16.51,32815.0,{},446.5233,300772
2019-06-11 15:00,16.66,16.88,16.95,16.62,53601.0,{},729.3645,300772
2019-06-12 10:30,16.57,16.8,17.16,16.52,52338.0,{},712.1785,300772
2019-06-12 11:30,16.8,16.51,16.8,16.44,36001.0,{},489.8762,300772
2019-06-12 14:00,16.51,16.58,16.62,16.38,19771.0,{},269.0298,300772
2019-06-12 15:00,16.58,16.2,16.61,16.13,45730.0,{},622.2615,300772
2019-06-13 10:30,16.0,16.28,16.45,15.86,48321.0,{},657.518,300772
2019-06-13 11:30,16.28,16.31,16.35,16.19,12917.0,{},175.7654,300772
2019-06-13 14:00,16.31,16.4,16.46,16.26,16695.0,{},227.1738,300772
2019-06-13 15:00,16.4,16.38,16.5,16.31,27313.0,{},371.656,300772
2019-06-14 10:30,16.3,16.21,16.58,16.12,39517.0,{},537.7194,300772
2019-06-14 11:30,16.21,15.87,16.27,15.81,33162.0,{},451.2451,300772
2019-06-14 14:00,15.87,15.65,15.99,15.59,26363.0,{},358.7291,300772
2019-06-14 15:00,15.65,15.26,15.69,15.1,56060.0,{},762.8249,300772
2019-06-17 10:30,15.24,14.9,15.24,14.82,34141.0,{},464.5666,300772
2019-06-17 11:30,14.9,14.84,14.99,14.83,12348.0,{},168.0229,300772
2019-06-17 14:00,14.84,15.0,15.06,14.83,10369.0,{},141.094,300772
2019-06-17 15:00,15.0,14.99,15.03,14.86,16878.0,{},229.6639,300772
2019-06-18 10:30,15.1,15.47,15.47,14.95,36932.0,{},502.5446,300772
2019-06-18 11:30,15.47,15.4,15.57,15.38,23641.0,{},321.69,300772
2019-06-18 14:00,15.4,15.21,15.43,15.16,11474.0,{},156.1301,300772
2019-06-18 15:00,15.21,15.22,15.23,15.08,19330.0,{},263.029,300772
2019-06-19 10:30,15.69,15.47,15.69,15.3,37803.0,{},514.3965,300772
2019-06-19 11:30,15.47,15.51,15.51,15.32,14696.0,{},199.9728,300772
2019-06-19 14:00,15.51,16.01,16.69,15.51,88692.0,{},1206.8581,300772
2019-06-19 15:00,16.01,16.03,16.3,15.96,34219.0,{},465.628,300772
2019-06-20 10:30,15.78,16.42,17.15,15.71,116609.0,{},1586.7329,300772
2019-06-20 11:30,16.42,16.48,16.57,16.38,14500.0,{},197.3058,300772
2019-06-20 14:00,16.48,16.45,16.6,16.44,14943.0,{},203.3338,300772
2019-06-20 15:00,16.45,16.46,16.55,16.35,29735.0,{},404.6129,300772
2019-06-21 10:30,16.27,17.78,18.0,16.2,156826.0,{},2133.9774,300772
2019-06-21 11:30,17.78,17.62,17.78,17.29,32384.0,{},440.6586,300772
2019-06-21 14:00,17.62,17.65,18.0,17.37,36046.0,{},490.4885,300772
2019-06-21 15:00,17.65,17.43,17.82,17.42,37828.0,{},514.7367,300772
2019-06-24 10:30,18.2,17.38,18.5,17.01,118118.0,{},1607.2663,300772
2019-06-24 11:30,17.38,17.09,17.48,17.02,21817.0,{},296.8703,300772
2019-06-24 14:00,17.09,16.85,17.71,16.63,42185.0,{},574.0237,300772
2019-06-24 15:00,16.85,16.8,17.25,16.76,32319.0,{},439.7741,300772
2019-06-25 10:30,16.4,16.91,17.42,16.36,60940.0,{},829.2285,300772
2019-06-25 11:30,16.91,17.03,17.23,16.57,24449.0,{},332.6847,300772
2019-06-25 14:00,17.03,15.98,17.03,15.85,66666.0,{},907.1438,300772
2019-06-25 15:00,15.98,15.82,16.11,15.75,65814.0,{},895.5504,300772
2019-06-26 10:30,15.64,16.15,16.32,15.41,63321.0,{},861.6274,300772
2019-06-26 11:30,16.15,16.08,16.25,15.88,26663.0,{},362.8113,300772
2019-06-26 14:00,16.08,15.94,16.16,15.89,15748.0,{},214.2877,300772
2019-06-26 15:00,15.94,15.93,16.1,15.91,21629.0,{},294.3122,300772
2019-06-27 10:30,15.98,15.78,16.0,15.64,37795.0,{},514.2877,300772
2019-06-27 11:30,15.78,15.82,15.82,15.69,14242.0,{},193.7951,300772
2019-06-27 14:00,15.82,15.75,15.88,15.67,14679.0,{},199.7415,300772
2019-06-27 15:00,15.75,15.74,15.82,15.67,24001.0,{},326.5887,300772
2019-06-28 10:30,15.57,15.49,15.91,15.45,33316.0,{},453.3406,300772
2019-06-28 11:30,15.49,15.42,15.55,15.28,21422.0,{},291.4954,300772
2019-06-28 14:00,15.42,15.47,15.55,15.38,11775.0,{},160.2259,300772
2019-06-28 15:00,15.47,15.88,15.95,15.45,40104.0,{},545.7069,300772
2019-07-01 10:30,16.37,16.53,16.6,16.14,66003.0,{},898.1222,300772
2019-07-01 11:30,16.53,16.64,16.75,16.52,22651.0,{},308.2188,300772
2019-07-01 14:00,16.64,16.55,16.72,16.53,15208.0,{},206.9397,300772
2019-07-01 15:00,16.55,16.57,16.58,16.48,23550.0,{},320.4518,300772
2019-07-02 10:30,16.7,16.55,16.74,16.48,33869.0,{},460.8654,300772
2019-07-02 11:30,16.55,16.49,16.6,16.45,11071.0,{},150.6463,300772
2019-07-02 14:00,16.49,16.3,16.55,16.3,17677.0,{},240.5361,300772
2019-07-02 15:00,16.3,16.45,16.47,16.25,21284.0,{},289.6176,300772
2019-07-03 10:30,16.4,16.09,16.45,16.09,26558.0,{},361.3825,300772
2019-07-03 11:30,16.09,16.09,16.11,15.9,18601.0,{},253.1093,300772
2019-07-03 14:00,16.09,16.11,16.15,16.04,7899.0,{},107.484,300772
2019-07-03 15:00,16.11,16.05,16.14,16.03,12976.0,{},176.5682,300772
2019-07-04 10:30,16.1,16.18,16.36,15.99,15614.0,{},212.4643,300772
2019-07-04 11:30,16.18,16.04,16.18,15.99,9452.0,{},128.6161,300772
2019-07-04 14:00,16.04,16.11,16.12,16.04,4707.0,{},64.0495,300772
2019-07-04 15:00,16.11,16.18,16.19,16.03,14077.0,{},191.5499,300772
2019-07-05 10:30,16.2,16.43,16.54,16.12,27691.0,{},376.7996,300772
2019-07-05 11:30,16.43,16.41,16.48,16.37,10473.0,{},142.5092,300772
2019-07-05 14:00,16.41,16.55,16.58,16.41,17360.0,{},236.2226,300772
2019-07-05 15:00,16.55,16.54,16.58,16.45,21161.0,{},287.9439,300772
