date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-09 10:30,69.2,71.65,73.48,68.98,67408.0,{},1684.7788,300773
2019-05-09 11:30,71.65,70.41,72.2,69.98,16502.0,{},412.4469,300773
2019-05-09 14:00,70.41,70.04,71.0,69.88,9626.0,{},240.5899,300773
2019-05-09 15:00,70.04,70.2,70.29,69.0,20359.0,{},508.8478,300773
2019-05-10 10:30,69.0,69.21,70.9,68.5,48681.0,{},1216.7208,300773
2019-05-10 11:30,69.21,68.97,70.06,68.69,16716.0,{},417.7956,300773
2019-05-10 14:00,68.97,69.49,69.59,65.55,26358.0,{},658.7853,300773
2019-05-10 15:00,69.49,70.2,70.49,69.0,27503.0,{},687.4031,300773
2019-05-13 10:30,68.13,67.28,69.36,66.8,37836.0,{},945.6636,300773
2019-05-13 11:30,67.28,68.29,68.45,66.8,13150.0,{},328.6678,300773
2019-05-13 14:00,68.29,67.14,68.73,66.99,14177.0,{},354.3364,300773
2019-05-13 15:00,67.14,66.92,67.51,66.71,24642.0,{},615.896,300773
2019-05-14 10:30,65.3,63.4,66.3,62.75,51748.0,{},1293.3767,300773
2019-05-14 11:30,63.4,61.1,63.79,60.34,30464.0,{},761.4096,300773
2019-05-14 14:00,61.1,62.01,62.65,61.0,10329.0,{},258.1605,300773
2019-05-14 15:00,62.01,61.96,62.5,61.08,17263.0,{},431.4671,300773
2019-05-15 10:30,62.02,64.5,64.84,61.36,47448.0,{},1185.9035,300773
2019-05-15 11:30,64.5,63.89,64.95,63.61,14417.0,{},360.3349,300773
2019-05-15 14:00,63.89,64.11,64.38,63.8,8376.0,{},209.3477,300773
2019-05-15 15:00,64.11,63.0,64.27,62.94,18522.0,{},462.9343,300773
2019-05-16 10:30,62.35,60.57,62.35,59.78,46877.0,{},1171.6321,300773
2019-05-16 11:30,60.57,61.8,61.8,60.21,14603.0,{},364.9838,300773
2019-05-16 14:00,61.8,62.51,62.6,61.33,9289.0,{},232.167,300773
2019-05-16 15:00,62.51,62.3,62.58,61.41,13895.0,{},347.2882,300773
2019-05-17 10:30,61.78,62.0,62.9,61.51,20986.0,{},524.5189,300773
2019-05-17 11:30,62.0,63.04,63.84,61.65,24843.0,{},620.9198,300773
2019-05-17 14:00,63.04,62.12,63.41,61.8,11235.0,{},280.8048,300773
2019-05-17 15:00,62.12,60.83,62.52,60.72,17390.0,{},434.6413,300773
2019-05-20 10:30,59.78,57.65,60.2,56.0,37460.0,{},936.2659,300773
2019-05-20 11:30,57.65,57.8,58.2,57.0,7719.0,{},192.9268,300773
2019-05-20 14:00,57.8,57.37,57.82,56.84,7186.0,{},179.6051,300773
2019-05-20 15:00,57.37,57.37,57.88,56.99,11741.0,{},293.4516,300773
2019-05-21 10:30,57.05,57.65,58.23,56.71,17072.0,{},426.6933,300773
2019-05-21 11:30,57.65,57.85,58.14,57.4,10423.0,{},260.5099,300773
2019-05-21 14:00,57.85,57.5,57.96,57.17,8967.0,{},224.119,300773
2019-05-21 15:00,57.5,57.42,57.58,57.18,11122.0,{},277.9805,300773
2019-05-22 10:30,57.89,56.76,57.89,56.65,16439.0,{},410.8723,300773
2019-05-22 11:30,56.76,56.38,56.8,55.75,13104.0,{},327.5181,300773
2019-05-22 14:00,56.38,55.96,56.4,55.3,12453.0,{},311.2472,300773
2019-05-22 15:00,55.96,55.75,56.09,55.31,13167.0,{},329.0927,300773
2019-05-23 10:30,56.0,56.23,56.75,55.62,20245.0,{},505.9985,300773
2019-05-23 11:30,56.23,55.55,56.42,55.51,6429.0,{},160.6848,300773
2019-05-23 14:00,55.55,55.99,55.99,55.33,6953.0,{},173.7816,300773
2019-05-23 15:00,55.99,56.7,57.7,55.99,28681.0,{},716.8458,300773
2019-05-24 10:30,56.08,57.96,57.96,55.71,23189.0,{},579.5801,300773
2019-05-24 11:30,57.96,58.48,59.99,57.68,27041.0,{},675.856,300773
2019-05-24 14:00,58.48,58.43,59.2,58.24,8723.0,{},218.0205,300773
2019-05-24 15:00,58.43,57.79,58.7,57.58,13554.0,{},338.7653,300773
2019-05-27 10:30,57.5,58.66,58.96,56.69,22129.0,{},553.0867,300773
2019-05-27 11:30,58.66,58.5,58.66,57.65,6514.0,{},162.8093,300773
2019-05-27 14:00,58.5,58.64,58.88,57.9,12650.0,{},316.171,300773
2019-05-27 15:00,58.64,58.37,58.64,58.25,15249.0,{},381.1297,300773
2019-05-28 10:30,58.0,58.99,59.34,57.69,20271.0,{},506.6483,300773
2019-05-28 11:30,58.99,58.08,59.0,57.7,12686.0,{},317.0707,300773
2019-05-28 14:00,58.08,57.5,58.38,57.43,9183.0,{},229.5176,300773
2019-05-28 15:00,57.5,57.34,57.83,57.01,13279.0,{},331.892,300773
2019-05-29 10:30,56.35,57.96,58.47,55.32,32859.0,{},821.2697,300773
2019-05-29 11:30,57.96,57.99,58.19,57.68,8341.0,{},208.4729,300773
2019-05-29 14:00,57.99,58.12,58.67,57.78,8772.0,{},219.2452,300773
2019-05-29 15:00,58.12,58.21,58.35,57.66,9244.0,{},231.0422,300773
2019-05-30 10:30,57.51,57.29,57.88,56.65,14562.0,{},363.959,300773
2019-05-30 11:30,57.29,56.98,57.49,56.8,6086.0,{},152.112,300773
2019-05-30 14:00,56.98,56.72,57.4,55.8,12725.0,{},318.0455,300773
2019-05-30 15:00,56.72,58.3,58.48,56.72,17149.0,{},428.6178,300773
2019-05-31 10:30,58.37,60.67,61.66,58.3,46910.0,{},1172.4569,300773
2019-05-31 11:30,60.67,60.15,61.09,59.86,13885.0,{},347.0382,300773
2019-05-31 14:00,60.15,60.87,62.21,60.15,27339.0,{},683.3042,300773
2019-05-31 15:00,60.87,60.47,61.27,60.41,13956.0,{},348.8128,300773
2019-06-03 10:30,59.35,56.7,60.0,56.46,43621.0,{},1090.2524,300773
2019-06-03 11:30,56.7,56.95,57.76,56.66,8982.0,{},224.4939,300773
2019-06-03 14:00,56.95,57.0,57.6,56.77,5646.0,{},141.1147,300773
2019-06-03 15:00,57.0,55.9,57.14,55.36,19557.0,{},488.8028,300773
2019-06-04 10:30,55.5,53.85,55.85,53.33,25530.0,{},638.0905,300773
2019-06-04 11:30,53.85,53.96,54.0,53.42,6835.0,{},170.8323,300773
2019-06-04 14:00,53.96,53.91,54.55,53.85,7170.0,{},179.2052,300773
2019-06-04 15:00,53.91,53.01,53.91,52.9,12382.0,{},309.4726,300773
2019-06-05 10:30,53.7,52.81,53.9,52.46,13840.0,{},345.9135,300773
2019-06-05 11:30,52.81,53.13,53.15,52.42,4906.0,{},122.6193,300773
2019-06-05 14:00,53.13,53.03,53.58,52.99,6213.0,{},155.2862,300773
2019-06-05 15:00,53.03,52.7,53.17,52.55,7002.0,{},175.0062,300773
2019-06-06 10:30,52.28,51.56,52.81,51.48,12214.0,{},305.2737,300773
2019-06-06 11:30,51.56,50.93,51.78,50.36,11706.0,{},292.5769,300773
2019-06-06 14:00,50.93,51.1,51.2,50.01,7365.0,{},184.079,300773
2019-06-06 15:00,51.1,50.63,51.12,50.3,7066.0,{},176.6058,300773
2019-06-10 10:30,50.92,50.5,51.04,50.25,9197.0,{},229.8675,300773
2019-06-10 11:30,50.5,50.69,50.99,50.3,6157.0,{},153.8865,300773
2019-06-10 14:00,50.69,51.53,52.19,50.69,12055.0,{},301.2997,300773
2019-06-10 15:00,51.53,51.78,51.83,51.28,6647.0,{},166.1335,300773
2019-06-11 10:30,51.48,52.33,52.43,50.86,14380.0,{},359.4101,300773
2019-06-11 11:30,52.33,53.53,53.53,52.22,15646.0,{},391.0522,300773
2019-06-11 14:00,53.53,53.31,53.79,53.15,7702.0,{},192.5019,300773
2019-06-11 15:00,53.31,53.71,54.09,53.25,13786.0,{},344.5639,300773
2019-06-12 10:30,53.0,53.3,53.56,52.89,14394.0,{},359.7601,300773
2019-06-12 11:30,53.3,52.58,53.32,52.52,9782.0,{},244.4889,300773
2019-06-12 14:00,52.58,52.3,52.6,51.9,10815.0,{},270.3074,300773
2019-06-12 15:00,52.3,51.96,52.47,51.95,8943.0,{},223.5191,300773
2019-06-13 10:30,52.0,50.9,52.01,50.5,18222.0,{},455.4361,300773
2019-06-13 11:30,50.9,51.4,51.48,50.86,6109.0,{},152.6868,300773
2019-06-13 14:00,51.4,51.42,51.71,51.2,5680.0,{},141.9645,300773
2019-06-13 15:00,51.42,50.97,51.58,50.89,10454.0,{},261.2847,300773
2019-06-14 10:30,51.32,51.86,52.77,51.02,20078.0,{},501.8245,300773
2019-06-14 11:30,51.86,51.2,52.15,50.93,6981.0,{},174.4814,300773
2019-06-14 14:00,51.2,50.99,51.3,50.88,3286.0,{},82.1295,300773
2019-06-14 15:00,50.99,50.35,51.08,50.33,8863.0,{},221.5196,300773
2019-06-17 10:30,49.07,48.09,49.3,47.8,26112.0,{},652.6368,300773
2019-06-17 11:30,48.09,47.99,48.36,47.95,5669.0,{},141.6896,300773
2019-06-17 14:00,47.99,48.48,48.59,47.97,3455.0,{},86.3534,300773
2019-06-17 15:00,48.48,48.3,48.63,47.9,8365.0,{},209.0727,300773
2019-06-18 10:30,50.0,52.3,52.5,49.66,41948.0,{},1048.4379,300773
2019-06-18 11:30,52.3,53.13,53.13,51.84,15776.0,{},394.3014,300773
2019-06-18 14:00,53.13,53.13,53.13,53.13,1562.0,{},39.0402,300773
2019-06-18 15:00,53.13,53.13,53.13,53.13,971.0,{},24.2689,300773
2019-06-19 10:30,58.44,58.44,58.44,58.44,51849.0,{},1295.901,300773
2019-06-19 11:30,58.44,58.44,58.44,58.44,2103.0,{},52.5619,300773
2019-06-19 14:00,58.44,58.44,58.44,58.44,253.0,{},6.3234,300773
2019-06-19 15:00,58.44,58.44,58.44,58.44,751.0,{},18.7703,300773
2019-06-20 10:30,58.42,57.91,58.96,55.6,70955.0,{},1773.4316,300773
2019-06-20 11:30,57.91,60.52,61.26,57.18,47636.0,{},1190.6023,300773
2019-06-20 14:00,60.52,58.4,62.8,58.06,29527.0,{},737.9905,300773
2019-06-20 15:00,58.4,57.0,58.9,56.9,18474.0,{},461.7346,300773
2019-06-21 10:30,56.07,59.38,59.76,56.0,68637.0,{},1715.4961,300773
2019-06-21 11:30,59.38,59.55,60.65,59.09,27729.0,{},693.0517,300773
2019-06-21 14:00,59.55,58.61,60.01,57.69,20450.0,{},511.1222,300773
2019-06-21 15:00,58.61,58.03,58.74,57.75,17035.0,{},425.7686,300773
2019-06-24 10:30,57.23,57.99,58.99,56.58,35596.0,{},889.6776,300773
2019-06-24 11:30,57.99,56.89,58.23,56.64,12277.0,{},306.8483,300773
2019-06-24 14:00,56.89,54.94,56.89,54.93,20354.0,{},508.7228,300773
2019-06-24 15:00,54.94,56.08,56.2,54.73,13871.0,{},346.6883,300773
2019-06-25 10:30,55.5,54.49,55.7,54.21,21265.0,{},531.4921,300773
2019-06-25 11:30,54.49,53.61,54.6,53.36,14752.0,{},368.7078,300773
2019-06-25 14:00,53.61,54.28,54.38,53.35,6762.0,{},169.0077,300773
2019-06-25 15:00,54.28,54.5,54.91,53.78,9864.0,{},246.5384,300773
2019-06-26 10:30,53.5,54.45,54.45,53.22,11159.0,{},278.9053,300773
2019-06-26 11:30,54.45,53.5,54.51,53.44,7559.0,{},188.9278,300773
2019-06-26 14:00,53.5,54.2,54.21,53.3,5368.0,{},134.1665,300773
2019-06-26 15:00,54.2,53.7,54.44,53.59,9101.0,{},227.4681,300773
2019-06-27 10:30,53.99,54.42,55.32,53.99,16468.0,{},411.5971,300773
2019-06-27 11:30,54.42,54.35,54.6,54.14,4393.0,{},109.7976,300773
2019-06-27 14:00,54.35,54.55,54.69,54.22,4290.0,{},107.2232,300773
2019-06-27 15:00,54.55,53.96,54.57,53.69,10732.0,{},268.2329,300773
2019-06-28 10:30,53.4,51.9,53.48,51.8,20168.0,{},504.074,300773
2019-06-28 11:30,51.9,51.95,52.14,51.52,5838.0,{},145.9135,300773
2019-06-28 14:00,51.95,51.6,52.09,51.58,3753.0,{},93.8015,300773
2019-06-28 15:00,51.6,51.78,52.02,51.04,10006.0,{},250.0875,300773
2019-07-01 10:30,52.97,53.61,53.95,52.6,19256.0,{},481.2797,300773
2019-07-01 11:30,53.61,53.38,53.86,53.36,6026.0,{},150.6123,300773
2019-07-01 14:00,53.38,54.39,54.44,53.38,12795.0,{},319.7951,300773
2019-07-01 15:00,54.39,55.74,56.49,54.39,26345.0,{},658.4604,300773
2019-07-02 10:30,55.95,54.89,55.95,54.33,18517.0,{},462.8093,300773
2019-07-02 11:30,54.89,54.8,55.0,54.51,4391.0,{},109.7476,300773
2019-07-02 14:00,54.8,54.23,54.83,54.0,7535.0,{},188.3279,300773
2019-07-02 15:00,54.23,54.64,54.83,54.11,7059.0,{},176.4309,300773
2019-07-03 10:30,54.15,53.68,54.63,53.3,11532.0,{},288.2279,300773
2019-07-03 11:30,53.68,54.27,54.33,53.48,4667.0,{},116.6458,300773
2019-07-03 14:00,54.27,54.0,54.27,53.8,3016.0,{},75.3812,300773
2019-07-03 15:00,54.0,53.95,54.04,53.53,5128.0,{},128.168,300773
2019-07-04 10:30,54.45,55.0,55.49,54.02,16013.0,{},400.2249,300773
2019-07-04 11:30,55.0,54.56,55.08,54.5,5968.0,{},149.1627,300773
2019-07-04 14:00,54.56,54.5,54.63,54.03,3449.0,{},86.2034,300773
2019-07-04 15:00,54.5,54.32,54.5,53.8,6167.0,{},154.1365,300773
2019-07-05 10:30,54.07,56.06,56.28,54.05,24144.0,{},603.4491,300773
2019-07-05 11:30,56.06,56.42,56.5,55.7,9588.0,{},239.6401,300773
2019-07-05 14:00,56.42,56.63,56.75,56.22,11428.0,{},285.6286,300773
2019-07-05 15:00,56.63,56.04,56.91,56.0,15100.0,{},377.4056,300773
