date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-06 15:00,,5.52,2697,5.67,5.52,5.65,,42669.0
2018-02-07 10:30,,5.6,2697,5.72,5.6,5.65,,27609.0
2018-02-07 11:30,,5.55,2697,5.61,5.35,5.6,,34449.0
2018-02-07 14:00,,5.54,2697,5.59,5.53,5.55,,16328.0
2018-02-07 15:00,,5.54,2697,5.56,5.5,5.54,,17861.0
2018-02-08 10:30,,5.58,2697,5.63,5.5,5.5,,23696.0
2018-02-08 11:30,,5.57,2697,5.6,5.56,5.58,,9916.0
2018-02-08 14:00,,5.59,2697,5.6,5.53,5.57,,12942.0
2018-02-08 15:00,,5.61,2697,5.62,5.54,5.59,,20496.0
2018-02-09 10:30,,5.43,2697,5.5,5.4,5.5,,33707.0
2018-02-09 11:30,,5.42,2697,5.44,5.35,5.43,,23828.0
2018-02-09 14:00,,5.35,2697,5.42,5.32,5.42,,17965.0
2018-02-09 15:00,,5.38,2697,5.38,5.24,5.35,,24145.0
2018-02-12 10:30,,5.46,2697,5.5,5.4,5.4,,21660.0
2018-02-12 11:30,,5.52,2697,5.53,5.46,5.46,,14178.0
2018-02-12 14:00,,5.53,2697,5.54,5.52,5.52,,9265.0
2018-02-12 15:00,,5.52,2697,5.54,5.51,5.53,,18846.0
2018-02-13 10:30,,5.57,2697,5.61,5.53,5.61,,23552.0
2018-02-13 11:30,,5.57,2697,5.57,5.55,5.57,,8233.0
2018-02-13 14:00,,5.53,2697,5.57,5.51,5.57,,13315.0
2018-02-13 15:00,,5.5,2697,5.54,5.5,5.53,,16366.0
2018-02-14 10:30,,5.56,2697,5.6,5.5,5.52,,20178.0
2018-02-14 11:30,,5.55,2697,5.57,5.54,5.56,,7205.0
2018-02-14 14:00,,5.57,2697,5.58,5.55,5.55,,5687.0
2018-02-14 15:00,,5.58,2697,5.59,5.57,5.57,,11770.0
2018-02-22 10:30,,5.62,2697,5.65,5.57,5.62,,26145.0
2018-02-22 11:30,,5.7,2697,5.72,5.62,5.62,,27372.0
2018-02-22 14:00,,5.72,2697,5.74,5.67,5.7,,23077.0
2018-02-22 15:00,,5.7,2697,5.72,5.68,5.72,,21908.0
2018-02-23 10:30,,5.68,2697,5.72,5.65,5.7,,17382.0
2018-02-23 11:30,,5.75,2697,5.9,5.64,5.68,,43969.0
2018-02-23 14:00,,5.74,2697,5.76,5.7,5.74,,8873.0
2018-02-23 15:00,,5.74,2697,5.75,5.73,5.74,,11472.0
2018-02-26 10:30,,5.71,2697,5.82,5.68,5.8,,33563.0
2018-02-26 11:30,,5.76,2697,5.76,5.69,5.71,,18728.0
2018-02-26 14:00,,5.77,2697,5.81,5.74,5.76,,24368.0
2018-02-26 15:00,,5.78,2697,5.82,5.76,5.77,,26675.0
2018-02-27 10:30,,5.75,2697,5.79,5.73,5.74,,26357.0
2018-02-27 11:30,,5.73,2697,5.78,5.73,5.75,,14144.0
2018-02-27 14:00,,5.82,2697,5.85,5.72,5.73,,36217.0
2018-02-27 15:00,,5.77,2697,5.82,5.77,5.81,,19428.0
2018-02-28 10:30,,5.72,2697,5.73,5.67,5.72,,27489.0
2018-02-28 11:30,,5.78,2697,5.78,5.71,5.72,,16347.0
2018-02-28 14:00,,5.74,2697,5.78,5.72,5.78,,14854.0
2018-02-28 15:00,,5.7,2697,5.76,5.69,5.74,,18989.0
2018-03-01 10:30,,5.71,2697,5.75,5.67,5.7,,16322.0
2018-03-01 11:30,,5.72,2697,5.73,5.7,5.71,,10458.0
2018-03-01 14:00,,5.7,2697,5.73,5.7,5.72,,10455.0
2018-03-01 15:00,,5.73,2697,5.73,5.68,5.7,,19435.0
2018-03-02 10:30,,5.79,2697,5.87,5.66,5.7,,46507.0
2018-03-02 11:30,,5.77,2697,5.85,5.75,5.79,,20992.0
2018-03-02 14:00,,5.76,2697,5.8,5.76,5.77,,10369.0
2018-03-02 15:00,,5.78,2697,5.79,5.74,5.76,,23296.0
2018-03-05 10:30,,5.77,2697,5.8,5.75,5.78,,25654.0
2018-03-05 11:30,,5.75,2697,5.77,5.73,5.77,,10696.0
2018-03-05 14:00,,5.78,2697,5.82,5.75,5.75,,18074.0
2018-03-05 15:00,,5.8,2697,5.81,5.76,5.78,,23586.0
2018-03-06 10:30,,5.78,2697,5.82,5.76,5.78,,27978.0
2018-03-06 11:30,,5.78,2697,5.79,5.74,5.78,,17407.0
2018-03-06 14:00,,5.8,2697,5.82,5.77,5.78,,25867.0
2018-03-06 15:00,,5.83,2697,5.85,5.79,5.8,,46988.0
2018-03-07 10:30,,5.77,2697,5.82,5.76,5.8,,24547.0
2018-03-07 11:30,,5.77,2697,5.79,5.76,5.77,,15572.0
2018-03-07 14:00,,5.74,2697,5.78,5.72,5.77,,23229.0
2018-03-07 15:00,,5.68,2697,5.75,5.68,5.74,,31507.0
2018-03-08 10:30,,5.68,2697,5.7,5.62,5.69,,27465.0
2018-03-08 11:30,,5.66,2697,5.69,5.65,5.68,,7620.0
2018-03-08 14:00,,5.66,2697,5.67,5.64,5.66,,11761.0
2018-03-08 15:00,,5.67,2697,5.67,5.64,5.66,,15762.0
2018-03-09 10:30,,5.68,2697,5.69,5.64,5.64,,16627.0
2018-03-09 11:30,,5.68,2697,5.69,5.66,5.68,,10064.0
2018-03-09 14:00,,5.71,2697,5.73,5.67,5.68,,32770.0
2018-03-09 15:00,,5.73,2697,5.73,5.7,5.71,,23538.0
2018-03-12 10:30,,5.75,2697,5.79,5.72,5.79,,31885.0
2018-03-12 11:30,,5.76,2697,5.77,5.74,5.75,,17415.0
2018-03-12 14:00,,5.75,2697,5.77,5.73,5.76,,21747.0
2018-03-12 15:00,,5.8,2697,5.8,5.75,5.75,,48091.0
2018-03-13 10:30,,5.81,2697,5.83,5.76,5.8,,38162.0
2018-03-13 11:30,,5.78,2697,5.81,5.76,5.81,,15494.0
2018-03-13 14:00,,5.88,2697,5.94,5.74,5.78,,89870.0
2018-03-13 15:00,,5.85,2697,5.88,5.82,5.88,,40103.0
2018-03-14 10:30,,5.8,2697,5.83,5.78,5.79,,36491.0
2018-03-14 11:30,,5.77,2697,5.82,5.76,5.8,,16698.0
2018-03-14 14:00,,5.8,2697,5.8,5.77,5.77,,10193.0
2018-03-14 15:00,,5.76,2697,5.81,5.75,5.8,,24725.0
2018-03-15 10:30,,5.76,2697,5.78,5.71,5.74,,17341.0
2018-03-15 11:30,,5.83,2697,5.86,5.73,5.76,,53209.0
2018-03-15 14:00,,5.78,2697,5.84,5.76,5.83,,24696.0
2018-03-15 15:00,,5.83,2697,5.83,5.76,5.78,,28435.0
2018-03-16 10:30,,5.95,2697,6.05,5.88,5.91,,119416.0
2018-03-16 11:30,,5.98,2697,6.0,5.92,5.95,,51490.0
2018-03-16 14:00,,5.99,2697,6.03,5.96,5.98,,53699.0
2018-03-16 15:00,,5.92,2697,6.0,5.92,5.99,,61199.0
2018-03-19 10:30,,5.96,2697,6.03,5.87,5.92,,75671.0
2018-03-19 11:30,,5.94,2697,5.96,5.92,5.96,,20477.0
2018-03-19 14:00,,5.93,2697,5.97,5.93,5.94,,17533.0
2018-03-19 15:00,,6.01,2697,6.01,5.92,5.93,,48788.0
2018-03-20 10:30,,5.85,2697,5.95,5.84,5.95,,61580.0
2018-03-20 11:30,,5.85,2697,5.88,5.8,5.85,,27917.0
2018-03-20 14:00,,5.89,2697,5.9,5.83,5.85,,12639.0
2018-03-20 15:00,,5.87,2697,5.9,5.84,5.89,,28677.0
2018-03-21 10:30,,5.93,2697,6.01,5.83,5.83,,64985.0
2018-03-21 11:30,,5.92,2697,5.95,5.91,5.93,,14571.0
2018-03-21 14:00,,5.93,2697,5.96,5.92,5.92,,14883.0
2018-03-21 15:00,,5.84,2697,5.93,5.82,5.93,,31856.0
2018-03-22 10:30,,5.94,2697,6.05,5.83,5.86,,145865.0
2018-03-22 11:30,,6.02,2697,6.03,5.94,5.94,,47421.0
2018-03-22 14:00,,6.27,2697,6.38,6.02,6.02,,260980.0
2018-03-22 15:00,,6.2,2697,6.28,6.16,6.27,,76593.0
2018-03-23 10:30,,6.12,2697,6.24,5.85,5.95,,213188.0
2018-03-23 11:30,,6.0,2697,6.15,5.97,6.12,,62907.0
2018-03-23 14:00,,5.86,2697,6.02,5.85,6.0,,61611.0
