date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-13 15:00,,5.72,301,5.82,5.72,5.8,,60974.0
2017-11-14 10:30,,5.71,301,5.76,5.65,5.73,,64206.0
2017-11-14 11:30,,5.65,301,5.71,5.63,5.71,,36530.0
2017-11-14 14:00,,5.61,301,5.67,5.61,5.65,,44767.0
2017-11-14 15:00,,5.62,301,5.63,5.57,5.61,,56392.0
2017-11-15 10:30,,5.66,301,5.69,5.56,5.6,,39194.0
2017-11-15 11:30,,5.62,301,5.67,5.59,5.66,,24842.0
2017-11-15 14:00,,5.64,301,5.65,5.59,5.62,,15525.0
2017-11-15 15:00,,5.66,301,5.66,5.63,5.64,,23903.0
2017-11-16 10:30,,5.89,301,5.94,5.64,5.66,,149937.0
2017-11-16 11:30,,5.92,301,5.99,5.85,5.88,,142375.0
2017-11-16 14:00,,5.94,301,5.94,5.88,5.92,,47107.0
2017-11-16 15:00,,5.91,301,5.95,5.9,5.94,,79056.0
2017-11-17 10:30,,5.91,301,5.96,5.83,5.93,,95520.0
2017-11-17 11:30,,5.91,301,5.95,5.87,5.91,,54950.0
2017-11-17 14:00,,5.92,301,5.96,5.9,5.91,,57336.0
2017-11-17 15:00,,5.85,301,5.92,5.81,5.92,,92303.0
2017-11-20 10:30,,5.7,301,5.88,5.64,5.85,,87986.0
2017-11-20 11:30,,5.76,301,5.78,5.69,5.7,,21808.0
2017-11-20 14:00,,5.75,301,5.79,5.72,5.76,,20771.0
2017-11-20 15:00,,5.93,301,5.93,5.73,5.75,,77024.0
2017-11-21 10:30,,5.99,301,6.07,5.88,5.89,,131808.0
2017-11-21 11:30,,6.01,301,6.06,5.99,5.99,,52283.0
2017-11-21 14:00,,6.12,301,6.15,6.01,6.01,,121035.0
2017-11-21 15:00,,6.13,301,6.14,6.08,6.12,,78784.0
2017-11-22 10:30,,6.11,301,6.13,6.04,6.13,,94001.0
2017-11-22 11:30,,6.06,301,6.11,6.04,6.11,,50292.0
2017-11-22 14:00,,6.01,301,6.08,6.0,6.06,,49992.0
2017-11-22 15:00,,6.11,301,6.11,5.96,6.01,,78622.0
2017-11-23 10:30,,6.19,301,6.22,6.04,6.06,,116922.0
2017-11-23 11:30,,6.1,301,6.2,6.09,6.19,,46732.0
2017-11-23 14:00,,6.11,301,6.13,6.05,6.1,,38012.0
2017-11-23 15:00,,5.98,301,6.12,5.98,6.11,,102000.0
2017-11-24 10:30,,6.04,301,6.13,6.01,6.04,,95474.0
2017-11-24 11:30,,6.02,301,6.05,6.01,6.04,,27926.0
2017-11-24 14:00,,6.07,301,6.09,6.01,6.02,,23801.0
2017-11-24 15:00,,6.04,301,6.09,6.01,6.07,,45505.0
2017-11-27 10:30,,6.06,301,6.09,5.94,6.05,,58133.0
2017-11-27 11:30,,6.09,301,6.12,6.05,6.06,,43490.0
2017-11-27 14:00,,6.07,301,6.12,6.05,6.09,,39331.0
2017-11-27 15:00,,6.09,301,6.11,6.06,6.07,,56050.0
2017-11-28 10:30,,6.08,301,6.16,6.04,6.05,,56892.0
2017-11-28 11:30,,6.09,301,6.11,6.07,6.08,,21654.0
2017-11-28 14:00,,6.13,301,6.13,6.06,6.09,,30303.0
2017-11-28 15:00,,6.21,301,6.21,6.08,6.13,,109478.0
2017-11-29 10:30,,6.22,301,6.3,6.19,6.24,,123478.0
2017-11-29 11:30,,6.23,301,6.24,6.14,6.22,,49608.0
2017-11-29 14:00,,6.26,301,6.27,6.19,6.23,,45038.0
2017-11-29 15:00,,6.28,301,6.3,6.24,6.26,,75614.0
2017-12-08 10:30,,5.65,301,5.65,5.65,5.65,,37390.0
2017-12-08 11:30,,5.65,301,5.65,5.65,5.65,,4643.0
2017-12-08 14:00,,5.65,301,5.65,5.65,5.65,,6735.0
2017-12-08 15:00,,5.65,301,5.65,5.65,5.65,,6179.0
2017-12-11 10:30,,5.43,301,5.58,5.26,5.26,,252404.0
2017-12-11 11:30,,5.55,301,5.55,5.43,5.43,,60450.0
2017-12-11 14:00,,5.47,301,5.56,5.45,5.55,,36221.0
2017-12-11 15:00,,5.37,301,5.48,5.37,5.47,,119112.0
2017-12-12 10:30,,5.46,301,5.5,5.32,5.35,,88479.0
2017-12-12 11:30,,5.4,301,5.46,5.4,5.46,,24745.0
2017-12-12 14:00,,5.43,301,5.44,5.4,5.4,,20847.0
2017-12-12 15:00,,5.42,301,5.45,5.39,5.43,,41040.0
2017-12-13 10:30,,5.37,301,5.46,5.33,5.43,,60189.0
2017-12-13 11:30,,5.35,301,5.38,5.33,5.37,,18692.0
2017-12-13 14:00,,5.36,301,5.39,5.34,5.35,,20772.0
2017-12-13 15:00,,5.36,301,5.37,5.34,5.36,,35497.0
2017-12-14 10:30,,5.24,301,5.33,5.21,5.33,,103792.0
2017-12-14 11:30,,5.25,301,5.28,5.23,5.24,,25225.0
2017-12-14 14:00,,5.24,301,5.26,5.23,5.25,,25946.0
2017-12-14 15:00,,5.21,301,5.25,5.18,5.24,,59731.0
2017-12-15 10:30,,5.29,301,5.31,5.22,5.25,,56351.0
2017-12-15 11:30,,5.25,301,5.3,5.23,5.29,,24385.0
2017-12-15 14:00,,5.26,301,5.27,5.23,5.25,,15441.0
2017-12-15 15:00,,5.27,301,5.28,5.24,5.26,,31406.0
2017-12-18 10:30,,5.28,301,5.31,5.25,5.28,,28963.0
2017-12-18 11:30,,5.29,301,5.29,5.26,5.28,,13538.0
2017-12-18 14:00,,5.34,301,5.34,5.26,5.29,,27352.0
2017-12-18 15:00,,5.35,301,5.36,5.33,5.34,,49616.0
2017-12-19 10:30,,5.4,301,5.41,5.32,5.35,,36935.0
2017-12-19 11:30,,5.41,301,5.43,5.4,5.4,,23084.0
2017-12-19 14:00,,5.4,301,5.42,5.39,5.41,,15718.0
2017-12-19 15:00,,5.38,301,5.4,5.38,5.4,,18920.0
2017-12-20 10:30,,5.4,301,5.41,5.36,5.36,,16266.0
2017-12-20 11:30,,5.38,301,5.41,5.37,5.4,,15963.0
2017-12-20 14:00,,5.35,301,5.39,5.35,5.38,,19546.0
2017-12-20 15:00,,5.36,301,5.36,5.33,5.35,,22624.0
2017-12-21 10:30,,5.29,301,5.37,5.27,5.36,,29433.0
2017-12-21 11:30,,5.33,301,5.34,5.29,5.29,,12437.0
2017-12-21 14:00,,5.32,301,5.34,5.31,5.33,,12701.0
2017-12-21 15:00,,5.3,301,5.33,5.29,5.32,,20152.0
2017-12-22 10:30,,5.29,301,5.32,5.27,5.29,,21126.0
2017-12-22 11:30,,5.3,301,5.31,5.28,5.29,,13453.0
2017-12-22 14:00,,5.32,301,5.33,5.29,5.3,,12627.0
2017-12-22 15:00,,5.3,301,5.33,5.3,5.33,,11757.0
2017-12-25 10:30,,5.28,301,5.32,5.27,5.3,,25306.0
2017-12-25 11:30,,5.26,301,5.29,5.26,5.28,,13566.0
2017-12-25 14:00,,5.23,301,5.27,5.2,5.26,,21679.0
2017-12-25 15:00,,5.21,301,5.24,5.2,5.23,,22230.0
2017-12-26 10:30,,5.19,301,5.23,5.18,5.23,,20198.0
2017-12-26 11:30,,5.16,301,5.19,5.11,5.19,,25073.0
2017-12-26 14:00,,5.16,301,5.17,5.14,5.16,,12257.0
2017-12-26 15:00,,5.18,301,5.21,5.15,5.16,,19998.0
2017-12-27 10:30,,5.18,301,5.22,5.15,5.18,,19422.0
2017-12-27 11:30,,5.2,301,5.21,5.17,5.18,,10051.0
2017-12-27 14:00,,5.22,301,5.26,5.19,5.2,,18538.0
2017-12-27 15:00,,5.2,301,5.23,5.19,5.22,,14726.0
2017-12-28 10:30,,5.22,301,5.23,5.17,5.2,,20845.0
2017-12-28 11:30,,5.23,301,5.23,5.2,5.22,,9282.0
2017-12-28 14:00,,5.24,301,5.27,5.22,5.23,,17357.0
2017-12-28 15:00,,5.25,301,5.26,5.22,5.24,,22045.0
2017-12-29 10:30,,5.32,301,5.4,5.26,5.29,,57153.0
2017-12-29 11:30,,5.3,301,5.34,5.29,5.32,,13098.0
2017-12-29 14:00,,5.29,301,5.32,5.26,5.3,,16976.0
2017-12-29 15:00,,5.31,301,5.33,5.27,5.29,,16593.0
2018-01-02 10:30,,5.4,301,5.42,5.29,5.31,,44968.0
2018-01-02 11:30,,5.39,301,5.41,5.37,5.4,,19216.0
2018-01-02 14:00,,5.39,301,5.41,5.38,5.39,,18184.0
2018-01-02 15:00,,5.4,301,5.41,5.39,5.39,,22220.0
2018-01-03 10:30,,5.38,301,5.42,5.36,5.41,,26052.0
2018-01-03 11:30,,5.4,301,5.4,5.37,5.37,,16639.0
2018-01-03 14:00,,5.39,301,5.4,5.38,5.4,,13627.0
2018-01-03 15:00,,5.4,301,5.4,5.38,5.39,,15715.0
2018-01-04 10:30,,5.47,301,5.49,5.38,5.39,,46135.0
2018-01-04 11:30,,5.46,301,5.48,5.43,5.47,,19562.0
2018-01-04 14:00,,5.43,301,5.46,5.43,5.46,,9256.0
2018-01-04 15:00,,5.44,301,5.44,5.42,5.43,,21704.0
2018-01-05 10:30,,5.44,301,5.47,5.4,5.44,,17729.0
2018-01-05 11:30,,5.45,301,5.45,5.43,5.43,,18095.0
2018-01-05 14:00,,5.45,301,5.46,5.44,5.45,,13298.0
2018-01-05 15:00,,5.45,301,5.46,5.44,5.45,,21369.0
2018-01-08 10:30,,5.47,301,5.48,5.41,5.42,,25610.0
2018-01-08 11:30,,5.88,301,6.0,5.46,5.47,,134689.0
2018-01-08 14:00,,5.84,301,5.88,5.76,5.88,,64357.0
2018-01-08 15:00,,5.83,301,5.92,5.81,5.84,,53610.0
2018-01-09 10:30,,5.99,301,6.15,5.76,5.83,,154477.0
2018-01-09 11:30,,5.87,301,5.99,5.85,5.98,,56412.0
2018-01-09 14:00,,5.84,301,5.91,5.75,5.87,,55654.0
2018-01-09 15:00,,5.86,301,5.88,5.79,5.83,,38103.0
2018-01-10 10:30,,5.88,301,5.94,5.71,5.82,,118774.0
2018-01-10 11:30,,5.88,301,5.91,5.83,5.88,,30629.0
2018-01-10 14:00,,5.82,301,5.88,5.81,5.88,,27623.0
2018-01-10 15:00,,5.86,301,5.89,5.82,5.82,,40748.0
2018-01-11 10:30,,6.05,301,6.08,5.79,5.85,,104370.0
2018-01-11 11:30,,6.03,301,6.06,6.01,6.05,,46181.0
2018-01-11 14:00,,5.95,301,6.05,5.92,6.03,,34897.0
2018-01-11 15:00,,5.95,301,5.97,5.92,5.95,,36260.0
2018-01-12 10:30,,6.04,301,6.1,5.9,5.93,,71789.0
2018-01-12 11:30,,6.03,301,6.05,6.02,6.04,,21158.0
2018-01-12 14:00,,5.96,301,6.03,5.95,6.03,,30174.0
2018-01-12 15:00,,6.02,301,6.02,5.95,5.96,,31867.0
2018-01-15 10:30,,5.96,301,6.03,5.91,6.02,,53943.0
2018-01-15 11:30,,5.93,301,5.97,5.92,5.96,,20977.0
2018-01-15 14:00,,5.84,301,5.95,5.82,5.93,,44652.0
2018-01-15 15:00,,5.84,301,5.89,5.83,5.84,,38006.0
2018-01-16 10:30,,5.84,301,5.89,5.8,5.84,,38137.0
2018-01-16 11:30,,5.82,301,5.86,5.81,5.84,,27779.0
2018-01-16 14:00,,5.84,301,5.87,5.82,5.82,,26592.0
2018-01-16 15:00,,5.82,301,5.84,5.81,5.84,,32170.0
2018-01-17 10:30,,5.65,301,5.87,5.64,5.82,,97652.0
2018-01-17 11:30,,5.77,301,5.79,5.61,5.65,,27283.0
2018-01-17 14:00,,5.79,301,5.82,5.76,5.77,,14020.0
2018-01-17 15:00,,5.79,301,5.8,5.73,5.79,,21010.0
2018-01-18 10:30,,5.82,301,5.84,5.73,5.76,,24822.0
2018-01-18 11:30,,5.76,301,5.83,5.75,5.82,,14229.0
2018-01-18 14:00,,5.87,301,5.93,5.75,5.76,,38124.0
2018-01-18 15:00,,5.89,301,5.91,5.87,5.87,,31431.0
2018-01-19 10:30,,5.95,301,5.98,5.86,5.86,,45753.0
2018-01-19 11:30,,5.9,301,5.95,5.88,5.95,,23782.0
2018-01-19 14:00,,5.89,301,5.92,5.88,5.9,,14868.0
2018-01-19 15:00,,5.91,301,5.91,5.85,5.89,,37064.0
2018-01-22 10:30,,5.98,301,6.03,5.88,5.91,,46801.0
2018-01-22 11:30,,5.96,301,6.02,5.94,5.98,,28882.0
2018-01-22 14:00,,5.98,301,5.99,5.96,5.96,,14698.0
2018-01-22 15:00,,5.97,301,5.99,5.94,5.98,,24067.0
2018-01-23 10:30,,5.98,301,6.02,5.93,5.95,,28713.0
2018-01-23 11:30,,5.98,301,6.0,5.96,5.98,,14340.0
2018-01-23 14:00,,5.96,301,5.98,5.95,5.98,,14259.0
2018-01-23 15:00,,5.96,301,5.97,5.93,5.96,,24302.0
2018-01-24 10:30,,5.99,301,5.99,5.91,5.94,,31933.0
2018-01-24 11:30,,5.98,301,5.99,5.95,5.99,,12172.0
2018-01-24 14:00,,5.94,301,5.98,5.9,5.98,,26591.0
2018-01-24 15:00,,5.95,301,5.97,5.93,5.94,,19964.0
2018-01-25 10:30,,5.93,301,6.02,5.92,5.96,,25553.0
2018-01-25 11:30,,5.95,301,5.95,5.93,5.93,,9545.0
2018-01-25 14:00,,5.96,301,5.97,5.94,5.95,,8455.0
2018-01-25 15:00,,5.93,301,5.97,5.92,5.96,,24554.0
2018-01-26 10:30,,5.86,301,5.93,5.85,5.92,,39734.0
2018-01-26 11:30,,5.87,301,5.88,5.83,5.86,,18237.0
2018-01-26 14:00,,5.85,301,5.88,5.84,5.87,,16175.0
2018-01-26 15:00,,5.82,301,5.87,5.82,5.85,,23659.0
2018-01-29 10:30,,5.94,301,5.97,5.85,5.85,,41681.0
2018-01-29 11:30,,5.88,301,5.94,5.85,5.94,,18212.0
2018-01-29 14:00,,5.91,301,5.92,5.86,5.88,,14514.0
2018-01-29 15:00,,5.88,301,5.93,5.86,5.91,,24421.0
2018-01-30 10:30,,5.9,301,5.94,5.84,5.92,,23042.0
2018-01-30 11:30,,5.89,301,5.91,5.88,5.9,,8874.0
2018-01-30 14:00,,5.88,301,5.9,5.87,5.89,,10473.0
2018-01-30 15:00,,5.88,301,5.88,5.85,5.88,,23083.0
2018-01-31 10:30,,5.8,301,5.88,5.8,5.87,,41051.0
2018-01-31 11:30,,5.81,301,5.82,5.75,5.8,,21879.0
2018-01-31 14:00,,5.76,301,5.81,5.76,5.81,,15356.0
2018-01-31 15:00,,5.78,301,5.81,5.73,5.76,,23631.0
2018-02-01 10:30,,5.77,301,5.84,5.74,5.76,,25277.0
2018-02-01 11:30,,5.71,301,5.77,5.7,5.77,,27986.0
2018-02-01 14:00,,5.71,301,5.73,5.63,5.71,,26420.0
2018-02-01 15:00,,5.62,301,5.71,5.62,5.71,,24165.0
2018-02-02 10:30,,5.68,301,5.71,5.47,5.58,,43226.0
2018-02-02 11:30,,5.65,301,5.69,5.65,5.68,,5857.0
2018-02-02 14:00,,5.61,301,5.65,5.6,5.65,,10317.0
2018-02-02 15:00,,5.66,301,5.68,5.6,5.61,,15116.0
2018-02-05 10:30,,5.7,301,5.74,5.56,5.56,,19777.0
2018-02-05 11:30,,5.71,301,5.71,5.68,5.7,,7928.0
2018-02-05 14:00,,5.71,301,5.72,5.68,5.71,,10121.0
2018-02-05 15:00,,5.75,301,5.79,5.71,5.71,,30984.0
2018-02-06 10:30,,5.91,301,5.94,5.58,5.64,,65002.0
2018-02-06 11:30,,5.83,301,5.92,5.81,5.91,,30900.0
2018-02-06 14:00,,5.85,301,5.86,5.69,5.83,,45020.0
2018-02-06 15:00,,5.75,301,5.86,5.72,5.85,,44459.0
2018-02-07 10:30,,5.91,301,5.96,5.81,5.81,,74975.0
2018-02-07 11:30,,5.89,301,5.92,5.75,5.91,,47958.0
2018-02-07 14:00,,5.88,301,5.93,5.86,5.89,,30714.0
2018-02-07 15:00,,5.94,301,5.94,5.87,5.88,,45222.0
2018-02-08 10:30,,5.97,301,6.05,5.91,5.96,,71027.0
2018-02-08 11:30,,5.94,301,5.99,5.91,5.98,,29578.0
2018-02-08 14:00,,5.92,301,5.94,5.9,5.94,,15021.0
2018-02-08 15:00,,5.97,301,5.98,5.86,5.91,,43262.0
2018-02-09 10:30,,5.72,301,5.85,5.67,5.82,,100125.0
2018-02-09 11:30,,5.76,301,5.76,5.58,5.72,,52043.0
2018-02-09 14:00,,5.66,301,5.76,5.62,5.76,,20459.0
2018-02-09 15:00,,5.68,301,5.7,5.6,5.65,,37555.0
2018-02-12 10:30,,5.75,301,5.78,5.65,5.68,,33045.0
2018-02-12 11:30,,5.7,301,5.76,5.7,5.75,,15831.0
2018-02-12 14:00,,5.74,301,5.76,5.69,5.7,,17972.0
2018-02-12 15:00,,5.81,301,5.82,5.74,5.74,,40242.0
2018-02-13 10:30,,5.93,301,5.97,5.78,5.83,,65863.0
2018-02-13 11:30,,5.99,301,6.0,5.91,5.93,,33437.0
2018-02-13 14:00,,6.07,301,6.12,5.97,5.99,,93481.0
2018-02-13 15:00,,6.16,301,6.17,6.04,6.07,,122667.0
2018-02-14 10:30,,6.12,301,6.23,6.07,6.12,,79528.0
2018-02-14 11:30,,6.14,301,6.15,6.09,6.12,,29534.0
2018-02-14 14:00,,6.17,301,6.18,6.12,6.14,,22838.0
2018-02-14 15:00,,6.14,301,6.19,6.12,6.17,,46079.0
2018-02-22 10:30,,6.38,301,6.42,6.15,6.19,,148422.0
2018-02-22 11:30,,6.39,301,6.4,6.35,6.38,,33772.0
2018-02-22 14:00,,6.34,301,6.39,6.34,6.39,,30396.0
2018-02-22 15:00,,6.33,301,6.36,6.29,6.34,,63716.0
2018-02-23 10:30,,6.31,301,6.39,6.29,6.31,,56003.0
2018-02-23 11:30,,6.27,301,6.32,6.23,6.31,,46177.0
2018-02-23 14:00,,6.29,301,6.3,6.24,6.27,,23974.0
2018-02-23 15:00,,6.36,301,6.36,6.28,6.29,,43581.0
2018-02-26 10:30,,6.35,301,6.46,6.32,6.32,,105754.0
2018-02-26 11:30,,6.4,301,6.4,6.35,6.36,,34523.0
2018-02-26 14:00,,6.39,301,6.42,6.37,6.4,,57216.0
2018-02-26 15:00,,6.38,301,6.4,6.37,6.39,,52457.0
2018-02-27 10:30,,6.3,301,6.36,6.22,6.36,,76276.0
2018-02-27 11:30,,6.28,301,6.31,6.27,6.3,,27764.0
2018-02-27 14:00,,6.28,301,6.3,6.26,6.28,,25774.0
2018-02-27 15:00,,6.28,301,6.3,6.25,6.28,,36497.0
2018-02-28 10:30,,6.49,301,6.58,6.25,6.28,,158730.0
2018-02-28 11:30,,6.53,301,6.57,6.5,6.5,,65689.0
2018-02-28 14:00,,6.7,301,6.72,6.52,6.53,,108453.0
2018-02-28 15:00,,6.64,301,6.7,6.62,6.69,,59023.0
2018-03-01 10:30,,6.62,301,6.64,6.52,6.52,,75059.0
2018-03-01 11:30,,6.62,301,6.69,6.6,6.62,,45079.0
2018-03-01 14:00,,6.57,301,6.63,6.57,6.62,,43037.0
2018-03-01 15:00,,6.64,301,6.65,6.56,6.57,,48558.0
2018-03-02 10:30,,6.66,301,6.76,6.53,6.58,,85837.0
2018-03-02 11:30,,6.66,301,6.69,6.62,6.66,,27318.0
2018-03-02 14:00,,6.57,301,6.66,6.56,6.66,,50329.0
2018-03-02 15:00,,6.54,301,6.6,6.54,6.57,,53000.0
2018-03-05 10:30,,6.53,301,6.67,6.52,6.54,,86752.0
2018-03-05 11:30,,6.48,301,6.54,6.41,6.53,,71948.0
2018-03-05 14:00,,6.48,301,6.5,6.45,6.48,,17933.0
2018-03-05 15:00,,6.46,301,6.49,6.44,6.47,,43676.0
2018-03-06 10:30,,6.41,301,6.54,6.41,6.47,,64277.0
2018-03-06 11:30,,6.42,301,6.44,6.34,6.42,,52453.0
2018-03-06 14:00,,6.43,301,6.49,6.41,6.42,,24887.0
2018-03-06 15:00,,6.47,301,6.51,6.42,6.43,,48732.0
2018-03-07 10:30,,6.43,301,6.49,6.37,6.49,,45882.0
2018-03-07 11:30,,6.51,301,6.57,6.43,6.43,,57165.0
2018-03-07 14:00,,6.6,301,6.65,6.47,6.51,,45785.0
2018-03-07 15:00,,6.6,301,6.63,6.57,6.61,,57238.0
2018-03-08 10:30,,6.49,301,6.6,6.48,6.55,,50184.0
2018-03-08 11:30,,6.53,301,6.55,6.48,6.49,,18492.0
2018-03-08 14:00,,6.49,301,6.55,6.46,6.53,,23914.0
2018-03-08 15:00,,6.5,301,6.52,6.46,6.49,,27200.0
2018-03-09 10:30,,6.5,301,6.59,6.43,6.48,,36892.0
2018-03-09 11:30,,6.43,301,6.52,6.43,6.5,,31899.0
2018-03-09 14:00,,6.46,301,6.47,6.43,6.43,,35720.0
2018-03-09 15:00,,6.51,301,6.53,6.45,6.46,,35787.0
2018-03-12 10:30,,6.7,301,6.75,6.53,6.53,,114418.0
2018-03-12 11:30,,6.72,301,6.76,6.67,6.69,,50219.0
2018-03-12 14:00,,6.76,301,6.76,6.71,6.72,,27491.0
2018-03-12 15:00,,6.79,301,6.85,6.75,6.76,,89283.0
2018-03-13 10:30,,6.68,301,6.79,6.63,6.79,,84952.0
2018-03-13 11:30,,6.7,301,6.72,6.66,6.68,,22381.0
2018-03-13 14:00,,6.73,301,6.76,6.68,6.7,,32040.0
2018-03-13 15:00,,6.67,301,6.73,6.66,6.73,,40092.0
2018-03-14 10:30,,6.66,301,6.74,6.62,6.68,,41576.0
2018-03-14 11:30,,6.61,301,6.68,6.6,6.66,,30452.0
2018-03-14 14:00,,6.64,301,6.65,6.6,6.61,,15712.0
2018-03-14 15:00,,6.57,301,6.65,6.57,6.64,,36100.0
2018-03-15 10:30,,6.57,301,6.6,6.52,6.58,,37322.0
2018-03-15 11:30,,6.47,301,6.57,6.43,6.57,,42712.0
2018-03-15 14:00,,6.45,301,6.48,6.43,6.47,,29480.0
2018-03-15 15:00,,6.5,301,6.52,6.44,6.45,,25875.0
2018-03-16 10:30,,6.57,301,6.57,6.48,6.5,,31605.0
2018-03-16 11:30,,6.53,301,6.57,6.5,6.57,,15764.0
2018-03-16 14:00,,6.54,301,6.57,6.51,6.53,,12739.0
2018-03-16 15:00,,6.53,301,6.55,6.51,6.54,,27944.0
2018-03-19 10:30,,6.49,301,6.54,6.45,6.45,,31624.0
2018-03-19 11:30,,6.55,301,6.55,6.48,6.49,,14661.0
2018-03-19 14:00,,6.53,301,6.56,6.51,6.55,,8806.0
2018-03-19 15:00,,6.41,301,6.54,6.41,6.53,,45687.0
2018-03-20 10:30,,6.37,301,6.47,6.35,6.37,,47271.0
2018-03-20 11:30,,6.32,301,6.39,6.3,6.37,,46073.0
2018-03-20 14:00,,6.35,301,6.36,6.31,6.32,,18377.0
2018-03-20 15:00,,6.42,301,6.45,6.33,6.35,,26180.0
2018-03-21 10:30,,6.46,301,6.48,6.39,6.44,,24375.0
2018-03-21 11:30,,6.45,301,6.47,6.43,6.46,,11413.0
2018-03-21 14:00,,6.44,301,6.47,6.44,6.45,,10760.0
2018-03-21 15:00,,6.4,301,6.45,6.38,6.44,,23093.0
2018-03-22 10:30,,6.44,301,6.45,6.37,6.4,,16006.0
2018-03-22 11:30,,6.4,301,6.44,6.38,6.44,,15988.0
2018-03-22 14:00,,6.41,301,6.43,6.4,6.4,,9543.0
2018-03-22 15:00,,6.41,301,6.42,6.39,6.41,,13266.0
2018-03-23 10:30,,6.17,301,6.34,5.97,6.34,,98672.0
2018-03-23 11:30,,6.1,301,6.17,6.08,6.17,,38879.0
2018-03-23 14:00,,5.92,301,6.1,5.91,6.1,,63090.0
2018-03-23 15:00,,6.01,301,6.03,5.82,5.92,,70411.0
2018-03-26 10:30,,6.04,301,6.06,5.78,5.9,,76478.0
2018-03-26 11:30,,5.99,301,6.05,5.96,6.04,,15154.0
2018-03-26 14:00,,6.03,301,6.07,5.98,5.99,,23865.0
2018-03-26 15:00,,6.12,301,6.12,6.02,6.03,,31408.0
2018-03-27 10:30,,6.73,301,6.73,6.5,6.73,,297551.0
2018-03-27 11:30,,6.73,301,6.73,6.73,6.73,,6640.0
2018-03-27 14:00,,6.73,301,6.73,6.73,6.73,,5684.0
2018-03-27 15:00,,6.73,301,6.73,6.73,6.73,,3249.0
2018-03-28 10:30,,6.82,301,7.08,6.66,6.73,,277745.0
