date,amount,close,code,high,low,open,turnoverratio,volume
2017-06-21 11:30,,4.51,601600,4.56,4.51,4.55,,104001.0
2017-06-21 14:00,,4.49,601600,4.52,4.47,4.51,,131103.0
2017-06-21 15:00,,4.5,601600,4.51,4.47,4.49,,119837.0
2017-06-22 10:30,,4.52,601600,4.56,4.47,4.5,,220654.0
2017-06-22 11:30,,4.52,601600,4.53,4.5,4.52,,81163.0
2017-06-22 14:00,,4.51,601600,4.53,4.5,4.52,,86807.0
2017-06-22 15:00,,4.44,601600,4.51,4.43,4.51,,201646.0
2017-06-23 10:30,,4.42,601600,4.44,4.41,4.42,,143233.0
2017-06-23 11:30,,4.41,601600,4.45,4.4,4.42,,93105.0
2017-06-23 14:00,,4.39,601600,4.41,4.36,4.41,,191743.0
2017-06-23 15:00,,4.45,601600,4.46,4.37,4.39,,134021.0
2017-06-26 10:30,,4.52,601600,4.55,4.42,4.44,,265994.0
2017-06-26 11:30,,4.51,601600,4.53,4.49,4.52,,76169.0
2017-06-26 14:00,,4.51,601600,4.54,4.5,4.51,,129845.0
2017-06-26 15:00,,4.55,601600,4.55,4.5,4.52,,170190.0
2017-06-27 10:30,,4.53,601600,4.57,4.52,4.56,,185027.0
2017-06-27 11:30,,4.52,601600,4.53,4.5,4.53,,115325.0
2017-06-27 14:00,,4.55,601600,4.56,4.5,4.52,,107162.0
2017-06-27 15:00,,4.55,601600,4.56,4.53,4.55,,106813.0
2017-06-28 10:30,,4.55,601600,4.58,4.52,4.53,,220390.0
2017-06-28 11:30,,4.56,601600,4.57,4.53,4.55,,127822.0
2017-06-28 14:00,,4.55,601600,4.57,4.54,4.56,,123253.0
2017-06-28 15:00,,4.53,601600,4.57,4.52,4.55,,130220.0
2017-06-29 10:30,,4.62,601600,4.62,4.56,4.57,,313374.0
2017-06-29 11:30,,4.61,601600,4.64,4.6,4.62,,189086.0
2017-06-29 14:00,,4.58,601600,4.63,4.57,4.62,,130054.0
2017-06-29 15:00,,4.57,601600,4.59,4.55,4.58,,146788.0
2017-06-30 10:30,,4.57,601600,4.61,4.52,4.55,,210508.0
2017-06-30 11:30,,4.54,601600,4.57,4.51,4.57,,277562.0
2017-06-30 14:00,,4.54,601600,4.54,4.51,4.53,,170548.0
2017-06-30 15:00,,4.52,601600,4.54,4.49,4.54,,237807.0
2017-07-03 10:30,,4.54,601600,4.55,4.51,4.53,,206762.0
2017-07-03 11:30,,4.58,601600,4.58,4.54,4.54,,131125.0
2017-07-03 14:00,,4.57,601600,4.63,4.51,4.58,,770835.0
2017-07-03 15:00,,4.6,601600,4.61,4.53,4.57,,294536.0
2017-07-04 10:30,,4.56,601600,4.61,4.56,4.58,,269329.0
2017-07-04 11:30,,4.56,601600,4.58,4.55,4.56,,143411.0
2017-07-04 14:00,,4.52,601600,4.56,4.52,4.55,,237966.0
2017-07-04 15:00,,4.51,601600,4.53,4.49,4.52,,301738.0
2017-07-05 10:30,,4.59,601600,4.61,4.51,4.51,,560435.0
2017-07-05 11:30,,4.67,601600,4.68,4.58,4.59,,566112.0
2017-07-05 14:00,,4.68,601600,4.71,4.65,4.67,,598237.0
2017-07-05 15:00,,4.66,601600,4.7,4.65,4.68,,329823.0
2017-07-06 10:30,,4.7,601600,4.7,4.62,4.66,,369772.0
2017-07-06 11:30,,4.69,601600,4.74,4.68,4.7,,367438.0
2017-07-06 14:00,,4.7,601600,4.71,4.65,4.69,,185753.0
2017-07-06 15:00,,4.71,601600,4.74,4.69,4.7,,341083.0
2017-07-07 10:30,,4.67,601600,4.72,4.66,4.69,,253067.0
2017-07-07 11:30,,4.72,601600,4.73,4.67,4.67,,168851.0
2017-07-07 14:00,,4.87,601600,4.88,4.71,4.72,,807454.0
2017-07-07 15:00,,4.9,601600,4.96,4.85,4.87,,919193.0
2017-07-10 10:30,,4.95,601600,5.01,4.87,4.9,,924182.0
2017-07-10 11:30,,4.92,601600,4.96,4.88,4.96,,384539.0
2017-07-10 14:00,,4.91,601600,4.93,4.87,4.92,,269600.0
2017-07-10 15:00,,4.91,601600,4.96,4.87,4.92,,344852.0
2017-07-11 10:30,,4.85,601600,4.91,4.83,4.87,,316578.0
2017-07-11 11:30,,4.83,601600,4.87,4.81,4.85,,181358.0
2017-07-11 14:00,,4.82,601600,4.84,4.79,4.83,,336719.0
2017-07-11 15:00,,4.79,601600,4.86,4.78,4.82,,280305.0
2017-07-12 10:30,,4.8,601600,4.84,4.78,4.79,,270160.0
2017-07-12 11:30,,4.78,601600,4.81,4.71,4.8,,247571.0
2017-07-12 14:00,,4.81,601600,4.81,4.74,4.79,,101204.0
2017-07-12 15:00,,4.85,601600,4.87,4.76,4.8,,328635.0
2017-07-13 10:30,,4.91,601600,4.95,4.83,4.84,,495002.0
2017-07-13 11:30,,4.99,601600,4.99,4.9,4.91,,560215.0
2017-07-13 14:00,,4.96,601600,5.03,4.96,4.99,,548307.0
2017-07-13 15:00,,4.97,601600,4.99,4.95,4.96,,222540.0
2017-07-14 10:30,,5.02,601600,5.04,4.95,4.99,,607076.0
2017-07-14 11:30,,4.99,601600,5.03,4.97,5.02,,242367.0
2017-07-14 14:00,,5.0,601600,5.01,4.96,4.99,,180779.0
2017-07-14 15:00,,4.99,601600,5.0,4.97,5.0,,225802.0
2017-07-17 10:30,,5.12,601600,5.12,4.81,4.97,,1067904.0
2017-07-17 11:30,,5.26,601600,5.28,5.1,5.12,,1120711.0
2017-07-17 14:00,,5.27,601600,5.39,5.18,5.26,,684895.0
2017-07-17 15:00,,5.15,601600,5.27,5.09,5.27,,643708.0
2017-07-18 10:30,,5.24,601600,5.37,5.11,5.15,,1352565.0
2017-07-18 11:30,,5.13,601600,5.27,5.12,5.24,,474722.0
2017-07-18 14:00,,5.13,601600,5.19,5.12,5.14,,318434.0
2017-07-18 15:00,,5.27,601600,5.28,5.13,5.13,,512076.0
2017-07-19 10:30,,5.47,601600,5.6,5.25,5.3,,1965559.0
2017-07-19 11:30,,5.51,601600,5.58,5.46,5.47,,742700.0
2017-07-19 14:00,,5.58,601600,5.62,5.5,5.51,,1028191.0
2017-07-19 15:00,,5.67,601600,5.69,5.52,5.58,,1165748.0
2017-07-20 10:30,,5.62,601600,5.65,5.53,5.6,,1341576.0
2017-07-20 11:30,,5.58,601600,5.63,5.58,5.62,,429323.0
2017-07-20 14:00,,5.59,601600,5.61,5.57,5.58,,352967.0
2017-07-20 15:00,,5.62,601600,5.65,5.56,5.59,,674999.0
2017-07-21 10:30,,5.58,601600,5.62,5.53,5.57,,585651.0
2017-07-21 11:30,,5.43,601600,5.6,5.43,5.59,,894926.0
2017-07-21 14:00,,5.46,601600,5.5,5.43,5.43,,414836.0
2017-07-21 15:00,,5.51,601600,5.57,5.46,5.46,,443950.0
2017-07-24 10:30,,5.46,601600,5.61,5.45,5.49,,1290279.0
2017-07-24 11:30,,5.48,601600,5.55,5.46,5.46,,534397.0
2017-07-24 14:00,,5.5,601600,5.5,5.45,5.48,,187376.0
2017-07-24 15:00,,5.54,601600,5.56,5.47,5.5,,446309.0
2017-07-25 10:30,,5.56,601600,5.6,5.45,5.49,,675400.0
2017-07-25 11:30,,5.52,601600,5.57,5.48,5.56,,333615.0
2017-07-25 14:00,,5.55,601600,5.58,5.51,5.52,,309615.0
2017-07-25 15:00,,5.61,601600,5.61,5.5,5.55,,601875.0
2017-07-26 10:30,,5.67,601600,5.9,5.67,5.83,,1611864.0
2017-07-26 11:30,,5.69,601600,5.77,5.66,5.67,,304861.0
2017-07-26 14:00,,5.7,601600,5.73,5.66,5.69,,245455.0
2017-07-26 15:00,,5.55,601600,5.7,5.54,5.7,,654938.0
2017-07-27 10:30,,5.38,601600,5.57,5.37,5.53,,1144281.0
2017-07-27 11:30,,5.34,601600,5.42,5.24,5.38,,874765.0
2017-07-27 14:00,,5.41,601600,5.42,5.31,5.34,,280603.0
2017-07-27 15:00,,5.32,601600,5.42,5.31,5.41,,292073.0
2017-07-28 10:30,,5.31,601600,5.37,5.29,5.32,,423848.0
2017-07-28 11:30,,5.35,601600,5.35,5.29,5.31,,221609.0
2017-07-28 14:00,,5.4,601600,5.44,5.34,5.35,,410079.0
2017-07-28 15:00,,5.44,601600,5.47,5.4,5.4,,388611.0
2017-07-31 10:30,,5.65,601600,5.71,5.39,5.42,,1364930.0
2017-07-31 11:30,,5.7,601600,5.78,5.63,5.65,,624379.0
2017-07-31 14:00,,5.92,601600,5.98,5.7,5.7,,1250421.0
2017-07-31 15:00,,5.98,601600,5.98,5.91,5.93,,524346.0
2017-08-01 10:30,,6.12,601600,6.16,5.94,6.08,,2087513.0
2017-08-01 11:30,,6.1,601600,6.12,6.01,6.12,,590854.0
2017-08-01 14:00,,5.97,601600,6.1,5.95,6.1,,456557.0
2017-08-01 15:00,,6.0,601600,6.01,5.96,5.97,,470449.0
2017-08-02 10:30,,6.31,601600,6.32,5.89,5.93,,1463819.0
2017-08-02 11:30,,6.6,601600,6.6,6.23,6.31,,1698857.0
2017-08-02 14:00,,6.52,601600,6.6,6.44,6.6,,827790.0
2017-08-02 15:00,,6.42,601600,6.6,6.42,6.52,,1220420.0
2017-08-03 10:30,,6.89,601600,7.0,6.46,6.55,,3175876.0
2017-08-03 11:30,,6.89,601600,6.98,6.76,6.89,,811857.0
2017-08-03 14:00,,6.78,601600,7.0,6.76,6.89,,707025.0
2017-08-03 15:00,,6.71,601600,6.79,6.57,6.77,,1359891.0
2017-08-04 10:30,,7.0,601600,7.0,6.63,6.66,,2771672.0
2017-08-04 11:30,,6.8,601600,7.05,6.74,7.0,,1014482.0
2017-08-04 14:00,,6.86,601600,6.94,6.7,6.79,,632236.0
2017-08-04 15:00,,6.68,601600,6.87,6.67,6.87,,1109707.0
2017-08-07 10:30,,6.69,601600,6.91,6.51,6.8,,1882961.0
2017-08-07 11:30,,6.77,601600,6.84,6.66,6.69,,583590.0
2017-08-07 14:00,,6.97,601600,7.06,6.76,6.78,,1342317.0
2017-08-07 15:00,,7.09,601600,7.15,6.96,6.96,,1533526.0
2017-08-08 10:30,,7.44,601600,7.62,7.1,7.2,,3330904.0
2017-08-08 11:30,,7.23,601600,7.48,7.19,7.44,,1083888.0
2017-08-08 14:00,,7.45,601600,7.55,7.22,7.23,,840119.0
2017-08-08 15:00,,7.44,601600,7.47,7.22,7.43,,970386.0
2017-08-09 10:30,,7.58,601600,7.9,7.44,7.8,,2547550.0
2017-08-09 11:30,,7.45,601600,7.6,7.42,7.58,,645985.0
2017-08-09 14:00,,7.45,601600,7.48,7.28,7.45,,723254.0
2017-08-09 15:00,,7.64,601600,7.7,7.42,7.44,,1403075.0
2017-08-10 10:30,,7.32,601600,7.49,7.31,7.4,,1595916.0
2017-08-10 11:30,,7.25,601600,7.49,7.23,7.32,,1297982.0
2017-08-10 14:00,,7.31,601600,7.37,7.23,7.24,,832525.0
2017-08-10 15:00,,7.31,601600,7.4,7.14,7.31,,1265630.0
2017-08-11 10:30,,7.1,601600,7.13,6.89,7.01,,2088030.0
2017-08-11 11:30,,6.78,601600,7.11,6.69,7.11,,1316485.0
2017-08-11 14:00,,6.72,601600,6.85,6.62,6.77,,1141798.0
2017-08-11 15:00,,6.62,601600,6.8,6.58,6.73,,1620116.0
2017-08-14 10:30,,6.7,601600,6.72,6.54,6.63,,2089434.0
2017-08-14 11:30,,6.67,601600,6.76,6.59,6.71,,767178.0
2017-08-14 14:00,,6.75,601600,6.82,6.67,6.67,,754753.0
2017-08-14 15:00,,6.76,601600,6.79,6.71,6.76,,563634.0
2017-08-15 10:30,,6.67,601600,6.7,6.49,6.63,,1423969.0
2017-08-15 11:30,,6.66,601600,6.7,6.6,6.67,,655328.0
2017-08-15 14:00,,6.74,601600,6.82,6.65,6.66,,790611.0
2017-08-15 15:00,,6.7,601600,6.76,6.67,6.74,,487066.0
2017-08-16 10:30,,6.66,601600,6.9,6.56,6.84,,1910634.0
2017-08-16 11:30,,6.95,601600,7.04,6.63,6.68,,1332201.0
2017-08-16 14:00,,6.98,601600,7.02,6.85,6.95,,772898.0
2017-08-16 15:00,,6.99,601600,7.05,6.91,6.97,,784365.0
2017-08-17 10:30,,7.09,601600,7.29,7.06,7.24,,2160942.0
2017-08-17 11:30,,7.08,601600,7.11,6.96,7.09,,681706.0
2017-08-17 14:00,,7.02,601600,7.12,7.01,7.09,,458503.0
2017-08-17 15:00,,7.07,601600,7.13,7.01,7.03,,595721.0
2017-08-18 10:30,,6.72,601600,6.89,6.66,6.84,,1393313.0
2017-08-18 11:30,,6.71,601600,6.74,6.59,6.72,,684692.0
2017-08-18 14:00,,6.79,601600,6.88,6.71,6.71,,461213.0
2017-08-18 15:00,,6.76,601600,6.89,6.7,6.79,,639337.0
2017-08-21 10:30,,6.98,601600,7.05,6.68,6.8,,1440902.0
2017-08-21 11:30,,7.2,601600,7.25,6.97,6.98,,1497928.0
2017-08-21 14:00,,7.14,601600,7.21,7.09,7.2,,438276.0
2017-08-21 15:00,,7.27,601600,7.28,7.12,7.15,,998581.0
2017-08-22 10:30,,7.36,601600,7.38,7.1,7.17,,1719462.0
2017-08-22 11:30,,7.45,601600,7.6,7.28,7.36,,1229118.0
2017-08-22 14:00,,7.32,601600,7.53,7.31,7.45,,648818.0
2017-08-22 15:00,,7.31,601600,7.39,7.27,7.3,,612379.0
2017-08-23 10:30,,7.07,601600,7.28,7.04,7.15,,1106058.0
2017-08-23 11:30,,7.11,601600,7.11,6.94,7.07,,877217.0
2017-08-23 14:00,,7.01,601600,7.13,6.99,7.11,,386592.0
2017-08-23 15:00,,7.0,601600,7.06,6.96,7.02,,663029.0
2017-08-24 10:30,,7.18,601600,7.34,7.11,7.24,,1822861.0
2017-08-24 11:30,,7.14,601600,7.23,7.11,7.17,,447257.0
2017-08-24 14:00,,7.05,601600,7.18,7.04,7.14,,389105.0
2017-08-24 15:00,,7.04,601600,7.06,6.97,7.05,,731729.0
2017-08-25 10:30,,7.17,601600,7.18,6.97,7.05,,994986.0
2017-08-25 11:30,,7.42,601600,7.44,7.14,7.17,,1554492.0
2017-08-25 14:00,,7.58,601600,7.66,7.38,7.43,,1676795.0
2017-08-25 15:00,,7.54,601600,7.6,7.39,7.58,,995775.0
2017-08-28 10:30,,7.52,601600,7.59,7.36,7.39,,1903036.0
2017-08-28 11:30,,7.54,601600,7.59,7.44,7.51,,771028.0
2017-08-28 14:00,,7.56,601600,7.64,7.48,7.55,,824266.0
2017-08-28 15:00,,7.65,601600,7.67,7.49,7.56,,1091759.0
2017-08-29 10:30,,7.84,601600,8.02,7.51,7.58,,2328961.0
2017-08-29 11:30,,7.73,601600,7.86,7.73,7.84,,656183.0
2017-08-29 14:00,,7.66,601600,7.76,7.61,7.73,,595862.0
2017-08-29 15:00,,7.51,601600,7.7,7.48,7.66,,1010725.0
2017-08-30 10:30,,7.55,601600,7.74,7.48,7.48,,1240375.0
2017-08-30 11:30,,7.69,601600,7.71,7.52,7.55,,500745.0
2017-08-30 14:00,,7.93,601600,8.01,7.65,7.68,,1737942.0
2017-08-30 15:00,,8.09,601600,8.25,7.87,7.93,,2129951.0
2017-08-31 10:30,,7.98,601600,8.12,7.95,8.05,,1735864.0
2017-08-31 11:30,,7.89,601600,8.01,7.78,7.98,,1599566.0
2017-08-31 14:00,,8.01,601600,8.11,7.88,7.89,,692429.0
2017-08-31 15:00,,8.01,601600,8.09,7.97,8.01,,824205.0
2017-09-01 10:30,,8.07,601600,8.32,8.02,8.12,,2014723.0
2017-09-01 11:30,,8.29,601600,8.3,8.08,8.08,,814311.0
2017-09-01 14:00,,8.12,601600,8.32,8.07,8.29,,896157.0
2017-09-01 15:00,,8.09,601600,8.14,8.02,8.12,,774512.0
2017-09-04 10:30,,8.17,601600,8.31,8.07,8.18,,1423717.0
2017-09-04 11:30,,8.18,601600,8.23,8.05,8.17,,741947.0
2017-09-04 14:00,,8.1,601600,8.19,8.06,8.18,,358607.0
2017-09-04 15:00,,8.12,601600,8.13,8.03,8.11,,682482.0
2017-09-05 10:30,,7.76,601600,8.08,7.73,8.06,,1567614.0
2017-09-05 11:30,,7.87,601600,7.89,7.74,7.76,,650104.0
2017-09-05 14:00,,7.94,601600,7.97,7.86,7.87,,411031.0
2017-09-05 15:00,,7.9,601600,8.01,7.87,7.94,,627542.0
2017-09-06 10:30,,7.92,601600,7.98,7.67,7.72,,919927.0
2017-09-06 11:30,,7.98,601600,8.0,7.85,7.92,,424455.0
2017-09-06 14:00,,7.91,601600,8.08,7.91,7.98,,571960.0
2017-09-06 15:00,,7.88,601600,7.9,7.81,7.9,,623916.0
2017-09-07 10:30,,7.94,601600,7.98,7.78,7.82,,857941.0
2017-09-07 11:30,,7.85,601600,7.95,7.76,7.94,,467453.0
2017-09-07 14:00,,7.73,601600,7.85,7.7,7.85,,589061.0
2017-09-07 15:00,,7.66,601600,7.75,7.6,7.72,,938631.0
2017-09-08 10:30,,7.64,601600,7.74,7.55,7.62,,808373.0
2017-09-08 11:30,,7.67,601600,7.74,7.61,7.65,,475546.0
2017-09-08 14:00,,7.54,601600,7.73,7.54,7.68,,480032.0
2017-09-08 15:00,,7.56,601600,7.56,7.45,7.54,,976713.0
2017-09-11 10:30,,7.57,601600,7.6,7.36,7.5,,1124318.0
2017-09-11 11:30,,7.53,601600,7.67,7.51,7.56,,833547.0
2017-09-11 14:00,,7.72,601600,7.75,7.52,7.53,,901102.0
2017-09-11 15:00,,8.09,601600,8.2,7.69,7.72,,2477149.0
2018-02-26 10:30,,7.28,601600,7.28,7.28,7.28,,74911.0
2018-02-26 11:30,,7.28,601600,7.28,7.28,7.28,,19516.0
2018-02-26 14:00,,7.28,601600,7.28,7.28,7.28,,28536.0
2018-02-26 15:00,,7.28,601600,7.28,7.28,7.28,,23131.0
2018-02-27 10:30,,6.55,601600,6.55,6.55,6.55,,91917.0
2018-02-27 11:30,,6.55,601600,6.55,6.55,6.55,,8441.0
2018-02-27 14:00,,6.55,601600,6.55,6.55,6.55,,7349.0
2018-02-27 15:00,,6.55,601600,6.55,6.55,6.55,,14161.0
2018-02-28 10:30,,5.9,601600,5.9,5.9,5.9,,493594.0
2018-02-28 11:30,,5.9,601600,5.9,5.9,5.9,,26742.0
2018-02-28 14:00,,5.9,601600,5.9,5.9,5.9,,28406.0
2018-02-28 15:00,,5.9,601600,5.9,5.9,5.9,,56522.0
2018-03-01 10:30,,5.53,601600,5.64,5.44,5.45,,6332897.0
2018-03-01 11:30,,5.47,601600,5.54,5.45,5.53,,1618975.0
2018-03-01 14:00,,5.39,601600,5.49,5.32,5.47,,2354520.0
2018-03-01 15:00,,5.45,601600,5.45,5.34,5.38,,1183176.0
2018-03-02 10:30,,5.39,601600,5.43,5.25,5.28,,2065599.0
2018-03-02 11:30,,5.38,601600,5.41,5.35,5.39,,648650.0
2018-03-02 14:00,,5.32,601600,5.39,5.31,5.38,,707259.0
2018-03-02 15:00,,5.34,601600,5.36,5.32,5.32,,818064.0
2018-03-05 10:30,,5.3,601600,5.38,5.28,5.31,,1269652.0
2018-03-05 11:30,,5.21,601600,5.3,5.17,5.3,,1389838.0
2018-03-05 14:00,,5.2,601600,5.23,5.17,5.21,,638348.0
2018-03-05 15:00,,5.18,601600,5.2,5.15,5.2,,929058.0
2018-03-06 10:30,,5.17,601600,5.22,5.11,5.2,,1534231.0
2018-03-06 11:30,,5.22,601600,5.23,5.15,5.17,,674772.0
2018-03-06 14:00,,5.47,601600,5.54,5.2,5.23,,3062346.0
2018-03-06 15:00,,5.52,601600,5.53,5.44,5.47,,1852688.0
2018-03-07 10:30,,5.35,601600,5.43,5.34,5.4,,2305933.0
2018-03-07 11:30,,5.34,601600,5.38,5.34,5.35,,491821.0
2018-03-07 14:00,,5.33,601600,5.36,5.32,5.35,,502355.0
2018-03-07 15:00,,5.32,601600,5.35,5.29,5.34,,895671.0
2018-03-08 10:30,,5.34,601600,5.35,5.27,5.27,,843766.0
2018-03-08 11:30,,5.29,601600,5.36,5.29,5.34,,445556.0
2018-03-08 14:00,,5.27,601600,5.31,5.25,5.29,,590243.0
2018-03-08 15:00,,5.29,601600,5.3,5.26,5.26,,551419.0
2018-03-09 10:30,,5.25,601600,5.31,5.22,5.25,,989165.0
2018-03-09 11:30,,5.24,601600,5.27,5.23,5.25,,462772.0
2018-03-09 14:00,,5.27,601600,5.29,5.23,5.24,,579618.0
2018-03-09 15:00,,5.28,601600,5.28,5.24,5.28,,669780.0
2018-03-12 10:30,,5.26,601600,5.31,5.24,5.3,,1076724.0
2018-03-12 11:30,,5.3,601600,5.31,5.26,5.26,,757558.0
2018-03-12 14:00,,5.35,601600,5.38,5.29,5.3,,1158593.0
2018-03-12 15:00,,5.36,601600,5.37,5.33,5.35,,749234.0
2018-03-13 10:30,,5.32,601600,5.33,5.29,5.31,,1036919.0
2018-03-13 11:30,,5.29,601600,5.32,5.27,5.31,,515924.0
2018-03-13 14:00,,5.29,601600,5.31,5.28,5.29,,375402.0
2018-03-13 15:00,,5.28,601600,5.3,5.27,5.29,,544359.0
2018-03-14 10:30,,5.44,601600,5.49,5.27,5.28,,2494007.0
2018-03-14 11:30,,5.39,601600,5.45,5.38,5.43,,694662.0
2018-03-14 14:00,,5.38,601600,5.4,5.36,5.4,,479320.0
2018-03-14 15:00,,5.39,601600,5.44,5.37,5.38,,789134.0
2018-03-15 10:30,,5.32,601600,5.39,5.32,5.35,,832043.0
2018-03-15 11:30,,5.32,601600,5.34,5.3,5.32,,437659.0
2018-03-15 14:00,,5.29,601600,5.33,5.27,5.32,,577687.0
2018-03-15 15:00,,5.33,601600,5.33,5.28,5.29,,452044.0
2018-03-16 10:30,,5.29,601600,5.3,5.26,5.3,,650458.0
2018-03-16 11:30,,5.25,601600,5.29,5.23,5.29,,593858.0
2018-03-16 14:00,,5.25,601600,5.28,5.24,5.25,,261266.0
2018-03-16 15:00,,5.23,601600,5.25,5.21,5.25,,709394.0
2018-03-19 10:30,,5.16,601600,5.2,5.14,5.2,,832704.0
2018-03-19 11:30,,5.16,601600,5.17,5.15,5.16,,273558.0
2018-03-19 14:00,,5.2,601600,5.24,5.13,5.16,,575152.0
2018-03-19 15:00,,5.18,601600,5.21,5.16,5.21,,409585.0
2018-03-20 10:30,,5.08,601600,5.16,5.06,5.13,,1032331.0
2018-03-20 11:30,,5.09,601600,5.12,5.07,5.07,,398676.0
2018-03-20 14:00,,5.11,601600,5.11,5.07,5.09,,366794.0
2018-03-20 15:00,,5.1,601600,5.12,5.07,5.1,,599360.0
2018-03-21 10:30,,5.12,601600,5.15,5.08,5.1,,614460.0
2018-03-21 11:30,,5.1,601600,5.13,5.09,5.11,,306405.0
2018-03-21 14:00,,5.11,601600,5.13,5.09,5.1,,263324.0
2018-03-21 15:00,,5.11,601600,5.12,5.03,5.11,,987853.0
2018-03-22 10:30,,5.1,601600,5.13,5.08,5.1,,553236.0
2018-03-22 11:30,,5.08,601600,5.11,5.07,5.1,,278009.0
2018-03-22 14:00,,5.11,601600,5.13,5.07,5.08,,297147.0
2018-03-22 15:00,,5.13,601600,5.13,5.1,5.12,,446844.0
