date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-21 10:30,20.3,20.51,20.94,19.45,183323.0,{},2305.9497,603697
2019-05-21 11:30,20.51,20.45,20.76,20.26,44025.0,{},553.7736,603697
2019-05-21 14:00,20.45,20.3,20.55,20.08,36875.0,{},463.8365,603697
2019-05-21 15:00,20.3,20.03,20.4,19.95,69347.0,{},872.2893,603697
2019-05-22 10:30,19.5,18.9,19.64,18.8,160108.0,{},2013.9371,603697
2019-05-22 11:30,18.9,19.03,19.13,18.78,42521.0,{},534.8553,603697
2019-05-22 14:00,19.03,19.48,19.81,18.62,107066.0,{},1346.7421,603697
2019-05-22 15:00,19.48,19.3,19.55,19.15,47223.0,{},594.0000,603697
2019-05-23 10:30,19.31,19.03,19.6,18.86,121545.0,{},1528.8679,603697
2019-05-23 11:30,19.03,19.11,19.21,18.88,27947.0,{},351.5346,603697
2019-05-23 14:00,19.11,19.41,19.6,18.98,61140.0,{},769.0566,603697
2019-05-23 15:00,19.41,18.76,19.47,18.63,68325.0,{},859.4340,603697
2019-05-24 10:30,18.23,18.35,18.69,17.89,97663.0,{},1228.4654,603697
2019-05-24 11:30,18.35,18.47,18.95,18.33,32896.0,{},413.7862,603697
2019-05-24 14:00,18.47,18.83,19.09,18.38,39874.0,{},501.5597,603697
2019-05-24 15:00,18.85,18.73,19.18,18.54,55758.0,{},701.3585,603697
2019-05-27 10:30,18.43,18.22,18.6,18.1,71959.0,{},905.1447,603697
2019-05-27 11:30,18.22,18.42,18.44,18.13,21558.0,{},271.1698,603697
2019-05-27 14:00,18.42,18.82,18.96,18.41,58533.0,{},736.2642,603697
2019-05-27 15:00,18.81,18.8,18.98,18.62,57209.0,{},719.6101,603697
2019-05-28 10:30,18.55,18.97,19.16,18.5,84260.0,{},1059.8742,603697
2019-05-28 11:30,18.97,18.66,18.97,18.55,42663.0,{},536.6415,603697
2019-05-28 14:00,18.66,18.7,18.98,18.64,20431.0,{},256.9937,603697
2019-05-28 15:00,18.7,18.28,18.73,18.24,62982.0,{},792.2264,603697
2019-05-29 10:30,18.05,19.35,19.48,17.96,145717.0,{},1832.9182,603697
2019-05-29 11:30,19.35,18.99,19.36,18.93,39763.0,{},500.1635,603697
2019-05-29 14:00,18.99,18.75,19.19,18.75,34988.0,{},440.1006,603697
2019-05-29 15:00,18.75,18.78,18.87,18.7,41934.0,{},527.4717,603697
2019-05-30 10:30,18.68,19.2,19.58,18.35,145193.0,{},1826.3270,603697
2019-05-30 11:30,19.2,19.86,19.87,18.91,60648.0,{},762.8679,603697
2019-05-30 14:00,19.86,20.66,20.66,19.45,128055.0,{},1610.7547,603697
2019-05-30 15:00,20.66,20.66,20.66,20.66,7556.0,{},95.0440,603697
2019-05-31 10:30,21.17,22.73,22.73,21.03,321050.0,{},4038.3648,603697
2019-05-31 11:30,22.73,22.73,22.73,22.73,9773.0,{},122.9308,603697
2019-05-31 14:00,22.73,22.73,22.73,22.73,4475.0,{},56.2893,603697
2019-05-31 15:00,22.73,22.73,22.73,22.73,14008.0,{},176.2013,603697
2019-06-03 10:30,22.93,20.6,23.18,20.51,269627.0,{},3391.5346,603697
2019-06-03 11:30,20.6,20.46,20.77,20.46,72827.0,{},916.0629,603697
2019-06-03 14:00,20.6,20.46,20.92,20.46,39269.0,{},493.9497,603697
2019-06-03 15:00,20.46,20.46,20.46,20.46,2777.0,{},34.9308,603697
2019-06-04 10:30,19.45,18.77,19.64,18.42,153268.0,{},1927.8994,603697
2019-06-04 11:30,18.77,19.15,19.18,18.56,35827.0,{},450.6541,603697
2019-06-04 14:00,19.15,18.68,19.55,18.55,44638.0,{},561.4843,603697
2019-06-04 15:00,18.68,18.82,18.82,18.41,71760.0,{},902.6415,603697
2019-06-05 10:30,18.8,18.34,18.94,18.21,77288.0,{},972.1761,603697
2019-06-05 11:30,18.34,18.46,18.49,18.08,38789.0,{},487.9119,603697
2019-06-05 14:00,18.46,18.5,18.73,18.38,30780.0,{},387.1698,603697
2019-06-05 15:00,18.5,18.31,18.53,18.21,37751.0,{},474.8553,603697
2019-06-06 10:30,18.19,18.52,18.79,17.43,116100.0,{},1460.3774,603697
2019-06-06 11:30,18.52,18.5,18.66,18.2,29526.0,{},371.3962,603697
2019-06-06 14:00,18.5,18.46,18.79,18.3,34374.0,{},432.3774,603697
2019-06-06 15:00,18.46,18.32,18.6,18.1,38611.0,{},485.6730,603697
2019-06-10 10:30,18.13,18.48,18.64,17.79,75883.0,{},954.5031,603697
2019-06-10 11:30,18.48,18.72,19.13,18.36,64522.0,{},811.5975,603697
2019-06-10 14:00,18.72,19.04,19.1,18.71,40050.0,{},503.7736,603697
2019-06-10 15:00,19.04,19.2,19.35,18.81,48453.0,{},609.4717,603697
2019-06-11 10:30,19.1,19.05,19.46,18.92,91808.0,{},1154.8176,603697
2019-06-11 11:30,19.05,20.34,20.7,18.96,102355.0,{},1287.4843,603697
2019-06-11 14:00,20.34,20.25,20.62,19.9,40435.0,{},508.6164,603697
2019-06-11 15:00,20.25,20.14,20.25,19.82,51260.0,{},644.7799,603697
2019-06-12 10:30,19.77,19.88,20.19,19.64,92872.0,{},1168.2013,603697
2019-06-12 11:30,19.88,19.2,19.91,18.99,87042.0,{},1094.8679,603697
2019-06-12 14:00,19.2,19.3,19.4,19.04,29035.0,{},365.2201,603697
2019-06-12 15:00,19.3,18.81,19.5,18.81,57487.0,{},723.1069,603697
2019-06-13 10:30,18.49,18.8,18.95,18.22,66690.0,{},838.8679,603697
2019-06-13 11:30,18.8,18.69,18.81,18.48,20630.0,{},259.4969,603697
2019-06-13 14:00,18.69,18.69,18.82,18.51,15684.0,{},197.2830,603697
2019-06-13 15:00,18.69,19.0,19.15,18.61,50985.0,{},641.3208,603697
2019-06-14 10:30,18.9,18.65,18.9,18.4,44803.0,{},563.5597,603697
2019-06-14 11:30,18.65,18.34,18.7,18.34,19768.0,{},248.6541,603697
2019-06-14 14:00,18.34,18.02,18.37,17.91,33375.0,{},419.8113,603697
2019-06-14 15:00,18.02,17.8,18.15,17.8,43422.0,{},546.1887,603697
2019-06-17 10:30,17.36,17.36,17.71,17.26,41668.0,{},524.1258,603697
2019-06-17 11:30,17.36,17.36,17.5,17.3,15357.0,{},193.1698,603697
2019-06-17 14:00,17.36,17.59,17.59,17.34,9614.0,{},120.9308,603697
2019-06-17 15:00,17.59,17.45,17.68,17.37,18137.0,{},228.1384,603697
2019-06-18 10:30,17.5,17.82,17.9,17.47,35080.0,{},441.2579,603697
2019-06-18 11:30,17.82,17.95,18.15,17.82,28847.0,{},362.8553,603697
2019-06-18 14:00,17.95,17.63,17.95,17.63,15483.0,{},194.7547,603697
2019-06-18 15:00,17.63,17.7,17.97,17.57,25246.0,{},317.5597,603697
2019-06-19 10:30,18.19,18.15,18.28,17.9,57104.0,{},718.2893,603697
2019-06-19 11:30,18.15,18.03,18.16,17.96,14806.0,{},186.2390,603697
2019-06-19 14:00,18.03,18.01,18.22,17.96,24103.0,{},303.1824,603697
2019-06-19 15:00,18.0,17.97,18.17,17.96,31342.0,{},394.2390,603697
2019-06-20 10:30,17.82,17.83,17.95,17.63,36409.0,{},457.9748,603697
2019-06-20 11:30,17.83,18.04,18.08,17.8,22882.0,{},287.8239,603697
2019-06-20 14:00,18.04,17.95,18.18,17.94,22293.0,{},280.4151,603697
2019-06-20 15:00,17.95,17.98,18.1,17.95,29520.0,{},371.3208,603697
2019-06-21 10:30,17.95,18.47,18.58,17.89,70711.0,{},889.4465,603697
2019-06-21 11:30,18.47,18.31,18.48,18.29,18644.0,{},234.5157,603697
2019-06-21 14:00,18.31,18.16,18.33,18.1,18294.0,{},230.1132,603697
2019-06-21 15:00,18.16,18.21,18.27,18.14,25502.0,{},320.7799,603697
2019-06-24 10:30,18.21,17.78,18.25,17.55,61441.0,{},772.8428,603697
2019-06-24 11:30,17.78,17.68,17.91,17.67,16739.0,{},210.5535,603697
2019-06-24 14:00,17.68,17.7,17.86,17.63,13087.0,{},164.6164,603697
2019-06-24 15:00,17.7,17.72,17.8,17.62,24474.0,{},307.8491,603697
2019-06-25 10:30,17.67,17.88,17.99,17.51,44597.0,{},560.9686,603697
2019-06-25 11:30,17.88,17.61,17.89,17.55,19987.0,{},251.4088,603697
2019-06-25 14:00,17.61,17.74,17.83,17.57,9578.0,{},120.4780,603697
2019-06-25 15:00,17.74,17.97,18.18,17.72,45159.0,{},568.0377,603697
2019-06-26 10:30,17.8,18.37,18.37,17.71,43706.0,{},549.7610,603697
2019-06-26 11:30,18.37,18.94,19.1,18.33,117451.0,{},1477.3711,603697
2019-06-26 14:00,18.94,18.69,19.04,18.64,27422.0,{},344.9308,603697
2019-06-26 15:00,18.69,18.64,18.9,18.6,30186.0,{},379.6981,603697
2019-06-27 10:30,18.48,18.25,18.67,18.12,88943.0,{},1118.7799,603697
2019-06-27 11:30,18.25,18.85,18.89,18.25,35718.0,{},449.2830,603697
2019-06-27 14:00,18.85,18.49,18.96,18.45,24436.0,{},307.3711,603697
2019-06-27 15:00,18.49,18.99,19.05,18.37,73425.0,{},923.5849,603697
2019-06-28 10:30,18.77,19.25,19.86,18.71,145013.0,{},1824.0629,603697
2019-06-28 11:30,19.25,19.44,19.46,19.05,30082.0,{},378.3899,603697
2019-06-28 14:00,19.44,19.1,19.44,19.05,16899.0,{},212.5660,603697
2019-06-28 15:00,19.1,18.92,19.16,18.86,44802.0,{},563.5472,603697
2019-07-01 10:30,19.17,19.97,20.24,18.91,153761.0,{},1934.1006,603697
2019-07-01 11:30,19.97,20.17,20.81,19.95,82168.0,{},1033.5597,603697
2019-07-01 14:00,20.17,20.56,20.79,20.17,39308.0,{},494.4403,603697
2019-07-01 15:00,20.56,20.38,20.59,20.17,47809.0,{},601.3711,603697
2019-07-02 10:30,19.91,20.0,20.57,19.83,136683.0,{},1719.2830,603697
2019-07-02 11:30,20.0,20.57,20.85,20.0,59249.0,{},745.2704,603697
2019-07-02 14:00,20.57,20.47,20.74,20.31,33711.0,{},424.0377,603697
2019-07-02 15:00,20.47,21.2,22.3,20.44,117810.0,{},1481.8868,603697
2019-07-03 10:30,20.65,22.75,23.12,20.51,188725.0,{},2373.8994,603697
2019-07-03 11:30,22.75,22.27,22.75,21.83,65242.0,{},820.6541,603697
2019-07-03 14:00,22.27,21.55,22.4,21.22,55406.0,{},696.9308,603697
2019-07-03 15:00,21.55,21.3,21.6,21.11,59390.0,{},747.0440,603697
2019-07-04 10:30,20.98,20.29,20.98,19.89,146239.0,{},1839.4843,603697
2019-07-04 11:30,20.29,20.01,20.33,19.91,31809.0,{},400.1132,603697
2019-07-04 14:00,20.01,20.09,20.15,19.95,20655.0,{},259.8113,603697
2019-07-04 15:00,20.09,19.99,20.09,19.58,73355.0,{},922.7044,603697
2019-07-05 10:30,19.91,20.14,20.22,19.62,71852.0,{},903.7987,603697
2019-07-05 11:30,20.12,19.97,20.18,19.7,31608.0,{},397.5849,603697
2019-07-05 14:00,19.97,20.13,20.18,19.91,23964.0,{},301.4340,603697
2019-07-05 15:00,20.13,20.4,20.52,20.03,60923.0,{},766.3270,603697
