date,open,close,high,low,volume,amount,turnoverratio,code
2019-03-26 10:30,24.73,24.76,25.21,24.63,41648.0,{},0.0,603956
2019-03-26 11:30,24.76,24.37,24.91,24.34,15861.0,{},0.0,603956
2019-03-26 14:00,24.37,26.9,26.9,24.26,113114.0,{},0.0,603956
2019-03-26 15:00,26.9,26.9,26.9,26.9,11905.0,{},0.0,603956
2019-03-27 10:30,27.56,28.07,28.7,26.8,159578.0,{},3746.3055,603956
2019-03-27 11:30,28.07,28.0,28.48,27.68,22683.0,{},532.5136,603956
2019-03-27 14:00,28.0,28.04,28.5,27.51,26166.0,{},614.2816,603956
2019-03-27 15:00,27.82,27.12,28.68,27.1,50837.0,{},1193.4661,603956
2019-03-28 10:30,26.15,25.53,26.49,25.2,106988.0,{},2511.6854,603956
2019-03-28 11:30,25.54,26.3,26.65,25.29,26039.0,{},611.3001,603956
2019-03-28 14:00,26.3,26.0,26.36,25.74,13619.0,{},319.7241,603956
2019-03-28 15:00,26.0,25.59,26.08,24.6,43183.0,{},1013.7783,603956
2019-03-29 10:30,26.2,25.81,26.3,25.11,70904.0,{},1664.5656,603956
2019-03-29 11:30,25.81,25.75,25.99,25.5,18124.0,{},425.485,603956
2019-03-29 14:00,25.75,25.93,26.21,25.64,18013.0,{},422.8791,603956
2019-03-29 15:00,25.93,25.7,26.3,25.52,45904.0,{},1077.6574,603956
2019-04-01 10:30,25.23,26.08,26.34,25.23,58795.0,{},1380.2907,603956
2019-04-01 11:30,26.08,26.45,26.6,26.02,29063.0,{},682.2925,603956
2019-04-01 14:00,26.45,26.18,26.47,26.12,18738.0,{},439.8994,603956
2019-04-01 15:00,26.18,26.38,26.54,26.11,36239.0,{},850.7587,603956
2019-04-02 10:30,26.5,26.94,27.25,26.15,64165.0,{},1506.3586,603956
2019-04-02 11:30,26.94,27.53,27.71,26.71,35450.0,{},832.2358,603956
2019-04-02 14:00,27.53,27.49,28.22,27.08,39999.0,{},939.0297,603956
2019-04-02 15:00,27.49,29.02,29.02,27.21,49386.0,{},1159.402,603956
2019-04-03 10:30,29.98,31.92,31.92,29.03,193748.0,{},4548.4917,603956
2019-04-03 11:30,31.92,31.92,31.92,31.92,2841.0,{},66.6962,603956
2019-04-03 14:00,31.92,31.92,31.92,31.92,1046.0,{},24.5562,603956
2019-04-03 15:00,31.92,31.92,31.92,31.92,1014.0,{},23.805,603956
2019-04-04 10:30,34.5,34.82,35.11,33.56,197207.0,{},4629.6963,603956
2019-04-04 11:30,34.82,35.11,35.11,34.73,18330.0,{},430.3211,603956
2019-04-04 14:00,35.11,35.11,35.11,35.11,1433.0,{},33.6416,603956
2019-04-04 15:00,35.11,35.11,35.11,35.11,2568.0,{},60.2872,603956
2019-04-08 10:30,37.0,38.62,38.62,36.43,124458.0,{},2921.8169,603956
2019-04-08 11:30,38.62,33.3,38.62,32.54,65482.0,{},1537.2769,603956
2019-04-08 14:00,33.3,33.15,34.29,32.37,47426.0,{},1113.3884,603956
2019-04-08 15:00,33.0,31.6,34.1,31.6,90193.0,{},2117.4005,603956
2019-04-09 10:30,30.07,29.73,30.38,29.18,118877.0,{},2790.7955,603956
2019-04-09 11:30,29.73,29.61,29.99,29.3,25552.0,{},599.8671,603956
2019-04-09 14:00,29.61,29.05,29.66,28.9,34595.0,{},812.1636,603956
2019-04-09 15:00,29.05,28.7,29.28,28.56,60033.0,{},1409.3544,603956
2019-04-10 10:30,28.08,28.13,28.87,27.89,56938.0,{},1336.6952,603956
2019-04-10 11:30,28.13,28.12,28.36,28.04,21789.0,{},511.5257,603956
2019-04-10 14:00,28.12,27.95,28.2,27.61,36293.0,{},852.0264,603956
2019-04-10 15:00,27.94,27.8,28.22,27.7,41701.0,{},978.9864,603956
2019-04-11 10:30,27.77,27.45,27.97,27.36,35471.0,{},832.7288,603956
2019-04-11 11:30,27.45,27.41,27.69,27.3,20509.0,{},481.476,603956
2019-04-11 14:00,27.41,27.28,27.45,26.9,23278.0,{},546.482,603956
2019-04-11 15:00,27.28,27.4,27.45,26.84,34119.0,{},800.9888,603956
2019-04-12 10:30,27.21,27.43,27.55,27.04,25691.0,{},603.1304,603956
2019-04-12 11:30,27.43,27.21,27.44,27.11,10499.0,{},246.47799999999998,603956
2019-04-12 11:30,27.43,27.21,27.44,27.11,10499.0,{},246.478,603956
2019-04-12 14:00,27.21,26.94,27.3,26.83,15617.0,{},366.6298,603956
2019-04-12 15:00,26.94,27.18,27.25,26.77,25052.0,{},588.129,603956
2019-04-15 10:30,27.41,27.39,27.68,27.24,36377.0,{},853.9984,603956
2019-04-15 11:30,27.39,27.27,27.46,27.2,11920.0,{},279.8378,603956
2019-04-15 14:00,27.27,28.08,28.28,27.27,51833.0,{},1216.8485,603956
2019-04-15 15:00,28.08,28.07,28.6,27.91,48332.0,{},1134.6579,603956
2019-04-16 10:30,27.68,27.11,27.86,26.65,47409.0,{},1112.9893,603956
2019-04-16 11:30,27.11,27.19,27.27,26.84,13675.0,{},321.0388,603956
2019-04-16 14:00,27.19,27.37,27.6,27.03,12559.0,{},294.8392,603956
2019-04-16 15:00,27.36,27.41,27.52,27.15,28755.0,{},675.0618,603956
2019-04-17 10:30,27.3,27.55,27.7,27.06,29756.0,{},698.5616,603956
2019-04-17 11:30,27.55,27.62,27.7,27.4,14758.0,{},346.4637,603956
2019-04-17 14:00,27.62,27.47,27.66,27.42,13439.0,{},315.4984,603956
2019-04-17 15:00,27.52,27.2,27.55,27.08,30240.0,{},709.9242,603956
2019-04-18 10:30,26.8,26.46,26.9,26.2,50402.0,{},1183.2539,603956
2019-04-18 11:30,26.46,26.35,26.49,26.24,14115.0,{},331.3684,603956
2019-04-18 14:00,26.35,26.32,26.47,26.17,15685.0,{},368.2262,603956
2019-04-18 15:00,26.32,25.96,26.42,25.9,34075.0,{},799.9559,603956
2019-04-19 10:30,25.76,26.12,26.35,25.68,29975.0,{},703.7029,603956
2019-04-19 11:30,26.12,26.16,26.24,26.04,6997.0,{},164.2639,603956
2019-04-19 14:00,26.16,26.13,26.29,26.0,10040.0,{},235.7023,603956
2019-04-19 15:00,26.13,26.03,26.23,25.98,21080.0,{},494.881,603956
2019-04-22 10:30,26.08,25.68,26.13,25.61,23527.0,{},552.3276,603956
2019-04-22 11:30,25.68,25.07,25.84,25.02,21495.0,{},504.6237,603956
2019-04-22 14:00,25.07,26.83,27.35,25.0,52805.0,{},1239.6675,603956
2019-04-22 15:00,26.83,26.73,26.87,26.46,27697.0,{},650.2239,603956
2019-04-23 10:30,26.12,26.16,26.44,25.7,32638.0,{},766.2204,603956
2019-04-23 11:30,26.16,26.4,26.94,25.96,21819.0,{},512.23,603956
2019-04-23 14:00,26.4,26.25,26.45,26.08,11436.0,{},268.4753,603956
2019-04-23 15:00,26.25,25.8,26.67,25.8,17275.0,{},405.5536,603956
2019-04-24 10:30,25.4,25.03,25.77,24.8,30427.0,{},714.3142,603956
2019-04-24 11:30,25.03,25.11,25.29,24.83,9150.0,{},214.8084,603956
2019-04-24 14:00,25.11,25.15,25.3,24.95,7228.0,{},169.6869,603956
2019-04-24 15:00,25.15,24.95,25.17,24.82,22867.0,{},536.8332,603956
2019-04-25 10:30,24.9,25.57,25.93,24.82,41064.0,{},964.0319,603956
2019-04-25 11:30,25.57,25.58,25.8,25.48,7903.0,{},185.5334,603956
2019-04-25 14:00,25.58,25.23,25.72,25.0,11676.0,{},274.1096,603956
2019-04-25 15:00,25.23,24.85,25.29,24.85,19920.0,{},467.6485,603956
2019-04-26 10:30,25.01,24.04,25.33,23.92,32682.0,{},767.2534,603956
2019-04-26 11:30,24.04,25.05,25.23,23.57,28539.0,{},669.9909,603956
2019-04-26 14:00,25.05,24.77,25.22,24.71,9365.0,{},219.8558,603956
2019-04-26 15:00,24.77,24.6,24.95,24.5,12119.0,{},284.5096,603956
2019-04-29 10:30,24.0,22.67,24.04,22.21,48740.0,{},1144.2362,603956
2019-04-29 11:30,22.67,22.7,22.9,22.3,7394.0,{},173.584,603956
2019-04-29 14:00,22.7,22.35,22.7,22.3,9527.0,{},223.659,603956
2019-04-29 14:00,22.7,22.35,22.7,22.3,9527.0,{},223.65900000000002,603956
2019-04-29 15:00,22.35,22.14,22.35,22.14,11067.0,{},259.8125,603956
2019-04-30 10:30,21.0,21.06,21.4,20.83,31294.0,{},734.6682,603956
2019-04-30 11:30,21.06,21.07,21.18,20.94,7726.0,{},181.3781,603956
2019-04-30 14:00,21.07,20.64,21.14,20.51,14706.0,{},345.2429,603956
2019-04-30 15:00,20.64,20.3,20.67,20.1,22727.0,{},533.5465,603956
2019-05-06 10:30,19.8,19.8,20.11,19.31,26589.0,{},624.2121,603956
2019-05-06 11:30,19.8,19.73,19.97,19.65,6615.0,{},155.2959,603956
2019-05-06 14:00,19.73,18.98,19.73,18.68,13871.0,{},325.6402,603956
2019-05-06 15:00,18.98,18.75,19.1,18.42,19656.0,{},461.4507,603956
2019-05-07 10:30,19.15,19.28,19.4,18.93,19740.0,{},463.4227,603956
2019-05-07 11:30,19.28,19.35,19.65,19.05,13633.0,{},320.0528,603956
2019-05-07 14:00,19.35,19.15,19.38,19.01,8574.0,{},201.286,603956
2019-05-07 15:00,19.15,19.41,19.49,19.05,16934.0,{},397.5481,603956
2019-05-08 10:30,18.93,19.5,19.5,18.76,19012.0,{},446.332,603956
2019-05-08 11:30,19.5,19.72,19.84,19.37,15400.0,{},361.5355,603956
2019-05-08 14:00,19.72,19.75,19.99,19.58,13924.0,{},326.8844,603956
2019-05-08 15:00,19.75,19.52,19.75,19.35,21734.0,{},510.2345,603956
2019-05-09 10:30,19.3,20.5,20.95,19.15,50320.0,{},1181.3288,603956
2019-05-09 11:30,20.49,20.43,20.66,20.28,9454.0,{},221.9452,603956
2019-05-09 14:00,20.43,19.98,20.5,19.92,10409.0,{},244.3651,603956
2019-05-09 15:00,19.98,19.66,19.99,19.49,19978.0,{},469.0101,603956
2019-05-10 10:30,19.9,20.26,20.9,19.75,39837.0,{},935.2265,603956
2019-05-10 11:30,20.26,20.22,20.36,20.11,10802.0,{},253.5913,603956
2019-05-10 14:00,20.22,20.23,20.28,19.48,16533.0,{},388.1341,603956
2019-05-10 15:00,20.23,20.36,20.47,20.14,17460.0,{},409.8967,603956
2019-05-13 10:30,20.05,20.0,20.19,19.84,21297.0,{},499.9754,603956
2019-05-13 11:30,20.0,20.12,20.36,20.0,7798.0,{},183.0684,603956
2019-05-13 14:00,20.12,20.26,20.35,20.03,7802.0,{},183.1623,603956
2019-05-13 15:00,20.26,20.48,20.55,19.99,20313.0,{},476.8747,603956
2019-05-14 10:30,20.04,20.17,20.23,19.9,15018.0,{},352.5675,603956
2019-05-14 11:30,20.17,19.52,20.19,19.46,18485.0,{},433.9599,603956
2019-05-14 14:00,19.52,19.76,19.83,19.51,9349.0,{},219.4802,603956
2019-05-14 15:00,19.8,19.53,19.81,19.48,18027.0,{},423.2078,603956
2019-05-15 10:30,19.84,19.72,20.06,19.69,13688.0,{},321.344,603956
2019-05-15 11:30,19.72,19.75,19.84,19.63,4191.0,{},98.3893,603956
2019-05-15 14:00,19.75,19.89,20.03,19.72,10624.0,{},249.4125,603956
2019-05-15 15:00,19.89,19.84,19.96,19.76,13293.0,{},312.0708,603956
2019-05-16 10:30,20.2,20.05,20.3,19.93,16742.0,{},393.0407,603956
2019-05-16 11:30,20.05,19.96,20.08,19.91,5070.0,{},119.025,603956
2019-05-16 14:00,19.96,19.99,20.05,19.93,4571.0,{},107.3103,603956
2019-05-16 15:00,19.99,19.83,19.99,19.75,14288.0,{},335.4298,603956
2019-05-17 10:30,19.62,19.48,19.9,19.34,13115.0,{},307.892,603956
2019-05-17 11:30,19.48,19.04,19.48,18.9,14792.0,{},347.2618,603956
2019-05-17 14:00,19.04,18.66,19.12,18.5,10269.0,{},241.0784,603956
2019-05-17 15:00,18.66,17.96,18.87,17.85,24220.0,{},568.5967,603956
2019-05-20 10:30,18.09,17.66,18.29,17.17,21291.0,{},499.8345,603956
2019-05-20 11:30,17.66,18.14,18.72,17.6,15022.0,{},352.6614,603956
2019-05-20 14:00,18.14,18.23,18.37,18.13,3770.0,{},88.5058,603956
2019-05-20 15:00,18.23,18.25,18.33,18.13,7587.0,{},178.1149,603956
2019-05-21 10:30,18.33,18.4,18.55,18.1,13555.0,{},318.2216,603956
2019-05-21 11:30,18.4,18.57,18.68,18.32,8409.0,{},197.4124,603956
2019-05-21 14:00,18.57,18.45,18.58,18.37,5212.0,{},122.3586,603956
2019-05-21 15:00,18.45,18.35,18.45,18.29,9879.0,{},231.9226,603956
2019-05-22 10:30,18.35,18.06,18.35,17.85,12045.0,{},282.7724,603956
2019-05-22 11:30,18.06,18.09,18.15,17.91,3677.0,{},86.3225,603956
2019-05-22 14:00,18.09,17.9,18.13,17.72,8167.0,{},191.7312,603956
2019-05-22 15:00,17.9,17.81,17.96,17.6,11379.0,{},267.1371,603956
2019-05-23 10:30,17.71,18.4,18.85,17.7,20219.0,{},474.6679,603956
2019-05-23 11:30,18.4,18.43,18.7,18.36,11868.0,{},278.6171,603956
2019-05-23 14:00,18.43,18.21,18.58,18.09,9429.0,{},221.3583,603956
2019-05-23 15:00,18.21,18.11,18.36,18.05,11823.0,{},277.5606,603956
2019-05-24 10:30,18.36,18.93,19.37,18.16,44174.0,{},1037.0433,603956
2019-05-24 11:30,18.93,18.75,19.15,18.71,12107.0,{},284.2279,603956
2019-05-24 14:00,18.75,19.18,19.46,18.75,19491.0,{},457.5771,603956
2019-05-24 15:00,19.18,19.07,19.35,19.03,18416.0,{},432.3401,603956
2019-05-27 10:30,18.88,18.66,19.1,18.5,34322.0,{},805.7545,603956
2019-05-27 11:30,18.66,18.78,18.85,18.4,11351.0,{},266.4798,603956
2019-05-27 14:00,18.78,18.96,19.07,18.7,13621.0,{},319.7711,603956
2019-05-27 15:00,18.96,19.18,19.25,18.89,22044.0,{},517.5122,603956
2019-05-28 10:30,19.17,19.11,19.23,18.75,25504.0,{},598.7403,603956
2019-05-28 11:30,19.11,19.03,19.11,18.95,6947.0,{},163.0901,603956
2019-05-28 14:00,19.03,19.19,19.56,19.03,18267.0,{},428.8421,603956
2019-05-28 15:00,19.19,18.89,19.19,18.85,14235.0,{},334.1855,603956
2019-05-29 10:30,18.79,19.39,19.55,18.7,28706.0,{},673.9115,603956
2019-05-29 11:30,19.39,19.39,19.45,19.24,10668.0,{},250.4455,603956
2019-05-29 14:00,19.39,19.77,20.18,19.33,33845.0,{},794.5563,603956
2019-05-29 15:00,19.77,19.6,19.83,19.55,16360.0,{},384.0727,603956
2019-05-30 10:30,19.25,19.51,19.7,19.03,25869.0,{},607.3091,603956
2019-05-30 11:30,19.51,19.65,19.88,19.5,13141.0,{},308.5024,603956
2019-05-30 14:00,19.65,19.86,20.15,19.52,18549.0,{},435.4624,603956
2019-05-30 15:00,19.86,20.47,20.55,19.72,36378.0,{},854.0219,603956
2019-05-31 10:30,20.35,21.92,22.4,20.35,78425.0,{},1841.1311,603956
2019-05-31 11:30,21.92,21.61,22.09,21.5,21432.0,{},503.1447,603956
2019-05-31 14:00,21.61,22.08,22.52,21.61,56758.0,{},1332.4694,603956
2019-05-31 15:00,22.08,22.52,22.52,22.06,26635.0,{},625.292,603956
2019-06-03 10:30,23.8,21.97,24.67,21.34,96903.0,{},2274.9267,603956
2019-06-03 11:30,21.97,21.36,22.01,21.03,14246.0,{},334.4438,603956
2019-06-03 14:00,21.36,21.51,21.8,21.25,8671.0,{},203.5632,603956
2019-06-03 15:00,21.52,20.64,21.52,20.29,30157.0,{},707.9756,603956
2019-06-04 10:30,21.07,20.97,21.92,20.83,64235.0,{},1508.002,603956
2019-06-04 11:30,20.97,20.37,21.0,19.73,21202.0,{},497.7451,603956
2019-06-04 14:00,20.37,20.93,21.39,20.25,23552.0,{},552.9145,603956
2019-06-04 15:00,20.93,20.52,20.93,19.99,18715.0,{},439.3595,603956
2019-06-05 10:30,19.9,19.69,20.47,19.5,43154.0,{},1013.0975,603956
2019-06-05 11:30,19.69,19.36,19.72,19.11,19461.0,{},456.8728,603956
2019-06-05 14:00,19.36,19.4,19.67,19.32,10352.0,{},243.027,603956
2019-06-05 15:00,19.4,18.83,19.4,18.58,35077.0,{},823.4792,603956
2019-06-06 10:30,18.87,17.92,18.88,17.78,36070.0,{},846.7912,603956
2019-06-06 11:30,17.92,17.78,17.96,17.51,11170.0,{},262.2306,603956
2019-06-06 14:00,17.78,17.36,17.81,17.33,10440.0,{},245.0929,603956
2019-06-06 15:00,17.36,17.31,17.43,17.17,16667.0,{},391.28,603956
2019-06-10 10:30,17.43,17.49,17.68,17.09,20619.0,{},484.0584,603956
2019-06-10 11:30,17.49,17.58,17.67,17.45,5914.0,{},138.839,603956
2019-06-10 14:00,17.58,17.47,17.65,17.4,5697.0,{},133.7446,603956
2019-06-10 15:00,17.47,17.42,17.48,17.31,9423.0,{},221.2174,603956
2019-06-11 10:30,17.47,18.0,18.27,17.47,25203.0,{},591.6739,603956
2019-06-11 11:30,18.0,18.11,18.16,17.96,8334.0,{},195.6517,603956
2019-06-11 14:00,18.11,18.21,18.27,18.1,8865.0,{},208.1177,603956
2019-06-11 15:00,18.21,18.47,18.48,18.17,18741.0,{},439.9699,603956
2019-06-12 10:30,18.3,18.53,18.9,18.0,21832.0,{},512.5352,603956
2019-06-12 11:30,18.55,18.2,18.55,18.2,9272.0,{},217.6725,603956
2019-06-12 14:00,18.2,18.46,18.63,18.12,7386.0,{},173.3962,603956
2019-06-12 15:00,18.46,18.16,18.55,18.14,9510.0,{},223.2599,603956
2019-06-13 10:30,18.15,18.39,18.57,18.15,13150.0,{},308.7137,603956
2019-06-13 11:30,18.39,18.47,18.5,18.36,3301.0,{},77.4954,603956
2019-06-13 14:00,18.47,18.5,18.7,18.44,7375.0,{},173.1379,603956
2019-06-13 15:00,18.5,18.35,18.56,18.3,9605.0,{},225.4901,603956
2019-06-14 10:30,18.43,18.46,18.74,18.32,12919.0,{},303.2907,603956
2019-06-14 11:30,18.46,18.0,18.46,17.92,6468.0,{},151.8449,603956
2019-06-14 14:00,18.0,17.75,18.16,17.61,7791.0,{},182.9041,603956
2019-06-14 15:00,17.75,17.5,17.81,17.4,14235.0,{},334.1855,603956
2019-06-17 10:30,17.61,17.8,18.06,17.57,13774.0,{},323.3629,603956
2019-06-17 11:30,17.8,17.65,17.87,17.65,4208.0,{},98.7884,603956
2019-06-17 14:00,17.65,17.8,17.81,17.6,3704.0,{},86.9563,603956
2019-06-17 15:00,17.8,17.75,17.85,17.63,6116.0,{},143.5812,603956
2019-06-18 10:30,17.69,17.95,18.05,17.4,12340.0,{},289.6979,603956
2019-06-18 11:30,17.95,18.1,18.25,17.9,12375.0,{},290.5196,603956
2019-06-18 14:00,18.1,17.97,18.15,17.97,4772.0,{},112.029,603956
2019-06-18 15:00,17.97,18.18,18.2,17.93,10409.0,{},244.3651,603956
2019-06-19 10:30,18.59,18.35,18.78,18.25,17986.0,{},422.2452,603956
2019-06-19 11:30,18.35,18.37,18.4,18.21,5309.0,{},124.6358,603956
2019-06-19 14:00,18.37,18.47,18.67,18.34,10610.0,{},249.0838,603956
2019-06-19 15:00,18.47,18.6,18.78,18.42,26589.0,{},624.2121,603956
2019-06-20 10:30,18.68,18.68,18.95,18.5,23657.0,{},555.3795,603956
2019-06-20 11:30,18.68,18.78,18.86,18.58,10168.0,{},238.7073,603956
2019-06-20 14:00,18.78,18.77,18.86,18.75,9125.0,{},214.2215,603956
2019-06-20 15:00,18.77,18.87,18.92,18.72,19206.0,{},450.8864,603956
2019-06-21 10:30,19.02,19.28,19.46,19.02,28056.0,{},658.6519,603956
2019-06-21 11:30,19.28,19.2,19.33,19.15,7532.0,{},176.8237,603956
2019-06-21 14:00,19.2,19.09,19.33,19.03,9418.0,{},221.1001,603956
2019-06-21 15:00,19.09,18.85,19.09,18.72,20607.0,{},483.7767,603956
2019-06-24 10:30,18.8,18.59,18.94,18.53,16874.0,{},396.1396,603956
2019-06-24 11:30,18.59,18.49,18.68,18.49,6103.0,{},143.276,603956
2019-06-24 14:00,18.53,18.21,18.53,18.2,9405.0,{},220.7949,603956
2019-06-24 15:00,18.21,18.45,18.58,18.2,10432.0,{},244.9051,603956
2019-06-25 10:30,18.45,18.57,18.84,18.36,12546.0,{},294.534,603956
2019-06-25 11:30,18.57,18.19,18.6,18.18,7674.0,{},180.1573,603956
2019-06-25 14:00,18.19,18.41,18.6,18.08,6555.0,{},153.8873,603956
2019-06-25 15:00,18.41,18.6,18.73,18.35,11570.0,{},271.6211,603956
2019-06-26 10:30,18.57,18.53,18.59,18.37,7418.0,{},174.1474,603956
2019-06-26 11:30,18.53,18.43,18.58,18.37,4219.0,{},99.0466,603956
