date,open,close,high,low,volume,amount,turnoverratio,code
2015-12-22 15:00,20.5,20.64,20.78,20.41,58628.0,{},227.0577,000693
2015-12-23 10:30,20.42,19.86,20.5,19.7,127833.0,{},495.0786,000693
2015-12-23 11:30,19.85,19.9,20.0,19.8,39295.0,{},152.1838,000693
2015-12-23 14:00,19.9,20.04,20.07,19.77,49801.0,{},192.8720,000693
2015-12-23 15:00,20.04,19.68,20.06,19.68,75194.0,{},291.2154,000693
2015-12-24 10:30,19.68,19.7,19.97,19.65,40897.0,{},158.3881,000693
2015-12-24 11:30,19.7,19.68,19.8,19.39,27934.0,{},108.1843,000693
2015-12-24 14:00,19.68,19.79,19.84,19.5,21310.0,{},82.5305,000693
2015-12-24 15:00,19.79,19.75,19.8,19.64,37619.0,{},145.6929,000693
2015-12-25 10:30,19.76,19.68,19.9,19.58,34213.0,{},132.5020,000693
2015-12-25 11:30,19.68,19.6,19.76,19.49,28484.0,{},110.3144,000693
2015-12-25 14:00,19.6,19.5,19.69,19.4,29206.0,{},113.1106,000693
2015-12-25 15:00,19.5,19.57,19.57,19.4,38629.0,{},149.6045,000693
2015-12-28 10:30,19.57,19.61,19.77,19.57,32971.0,{},127.6919,000693
2015-12-28 11:30,19.61,19.56,19.69,19.5,24811.0,{},96.0894,000693
2015-12-28 14:00,19.56,18.83,19.57,18.75,65096.0,{},252.1073,000693
2015-12-28 15:00,18.84,18.73,19.14,18.73,53091.0,{},205.6137,000693
2015-12-29 10:30,18.6,18.6,18.96,18.52,38960.0,{},150.8864,000693
2015-12-29 11:30,18.6,18.75,18.77,18.42,25937.0,{},100.4502,000693
2015-12-29 14:00,18.75,18.86,18.89,18.6,23327.0,{},90.3421,000693
2015-12-29 15:00,18.86,18.95,18.96,18.78,33167.0,{},128.4510,000693
2015-12-30 10:30,19.16,19.21,19.29,19.0,41405.0,{},160.3555,000693
2015-12-30 11:30,19.21,19.1,19.27,19.06,17234.0,{},66.7448,000693
2015-12-30 14:00,19.1,19.16,19.26,18.85,39134.0,{},151.5603,000693
2015-12-30 15:00,19.16,19.14,19.3,19.11,35525.0,{},137.5832,000693
2015-12-31 10:30,19.21,19.2,19.35,19.15,23621.0,{},91.4807,000693
2015-12-31 11:30,19.2,18.92,19.23,18.9,25226.0,{},97.6966,000693
2015-12-31 14:00,18.92,19.02,19.03,18.83,23715.0,{},91.8447,000693
2015-12-31 15:00,19.02,18.63,19.03,18.61,35911.0,{},139.0781,000693
2016-01-05 10:30,16.01,17.12,17.47,15.8,75768.0,{},293.4384,000693
2016-01-05 11:30,17.12,17.1,17.3,16.99,22521.0,{},87.2206,000693
2016-01-05 14:00,17.1,16.44,17.1,16.14,47157.0,{},182.6322,000693
2016-01-05 15:00,16.44,16.53,16.63,15.85,51206.0,{},198.3134,000693
2016-01-06 10:30,16.75,17.16,17.37,16.59,72812.0,{},281.9903,000693
2016-01-06 11:30,17.15,16.99,17.25,16.82,32958.0,{},127.6415,000693
2016-01-06 14:00,16.99,17.21,17.3,16.88,35340.0,{},136.8667,000693
2016-01-06 15:00,17.21,17.25,17.26,17.11,37520.0,{},145.3095,000693
2016-01-07 10:30,16.9,15.53,16.9,15.53,54826.0,{},212.3331,000693
2016-01-07 11:30,15.53,15.53,15.53,15.53,0.0,{},0.0000,000693
2016-01-07 14:00,15.53,15.53,15.53,15.53,0.0,{},0.0000,000693
2016-01-07 15:00,15.53,15.54,15.54,15.53,0.0,{},0.0000,000693
2016-01-08 10:30,15.83,15.82,16.12,14.6,80732.0,{},312.6633,000693
2016-01-08 11:30,15.82,15.9,15.99,15.62,22657.0,{},87.7473,000693
2016-01-08 14:00,15.9,16.02,16.3,15.9,38053.0,{},147.3737,000693
2016-01-08 15:00,16.03,15.9,16.12,15.8,39227.0,{},151.9205,000693
2016-01-11 10:30,15.43,15.61,15.85,15.01,31787.0,{},123.1064,000693
2016-01-11 11:30,15.61,14.91,15.77,14.6,37365.0,{},144.7092,000693
2016-01-11 14:00,14.91,14.53,14.99,14.45,37720.0,{},146.0841,000693
2016-01-11 15:00,14.53,14.31,15.19,14.31,42850.0,{},165.9518,000693
2016-01-12 10:30,14.3,13.78,14.49,13.63,61066.0,{},236.4997,000693
2016-01-12 11:30,13.77,13.79,13.83,13.25,41801.0,{},161.8892,000693
2016-01-12 14:00,13.79,13.85,14.15,13.71,26308.0,{},101.8871,000693
2016-01-12 15:00,13.85,13.8,14.02,13.72,26835.0,{},103.9281,000693
2016-01-13 10:30,13.9,14.07,14.33,13.82,50522.0,{},195.6644,000693
2016-01-13 11:30,14.09,13.92,14.12,13.81,16739.0,{},64.8277,000693
2016-01-13 14:00,13.92,13.94,14.04,13.68,16462.0,{},63.7549,000693
2016-01-13 15:00,13.9,13.1,13.94,13.1,39987.0,{},154.8638,000693
2016-01-14 10:30,12.66,12.96,13.0,12.41,42841.0,{},165.9170,000693
2016-01-14 11:30,12.96,12.97,13.09,12.7,20815.0,{},80.6135,000693
2016-01-14 14:00,12.97,13.39,13.55,12.97,25714.0,{},99.5866,000693
2016-01-14 15:00,13.33,13.72,13.73,13.32,49903.0,{},193.2671,000693
2016-01-15 10:30,13.8,13.7,14.1,13.62,56256.0,{},217.8713,000693
2016-01-15 11:30,13.7,13.7,13.87,13.59,18967.0,{},73.4564,000693
2016-01-15 14:00,13.7,13.44,13.7,13.16,27233.0,{},105.4694,000693
2016-01-15 15:00,13.44,13.0,13.48,12.81,34971.0,{},135.4376,000693
2016-01-18 10:30,12.55,13.19,13.31,12.49,40371.0,{},156.3510,000693
2016-01-18 11:30,13.19,13.24,13.25,13.0,14876.0,{},57.6126,000693
2016-01-18 14:00,13.24,13.3,13.45,13.21,22534.0,{},87.2709,000693
2016-01-18 15:00,13.3,13.25,13.48,13.2,24312.0,{},94.1568,000693
2016-01-19 10:30,13.1,13.6,13.88,13.09,60824.0,{},235.5625,000693
2016-01-19 11:30,13.6,13.67,13.73,13.49,20916.0,{},81.0046,000693
2016-01-19 14:00,13.67,13.69,13.85,13.67,40039.0,{},155.0652,000693
2016-01-19 15:00,13.69,13.85,13.89,13.68,53265.0,{},206.2876,000693
2016-01-20 10:30,13.65,13.6,13.8,13.55,53579.0,{},207.5037,000693
2016-01-20 11:30,13.6,13.64,13.99,13.53,46006.0,{},178.1745,000693
2016-01-20 14:00,13.64,13.69,13.74,13.51,24689.0,{},95.6169,000693
2016-01-20 15:00,13.69,13.64,13.76,13.58,24710.0,{},95.6982,000693
2016-01-21 10:30,13.39,13.5,13.59,13.25,29372.0,{},113.7535,000693
2016-01-21 11:30,13.5,13.73,13.78,13.47,19821.0,{},76.7638,000693
2016-01-21 14:00,13.73,13.36,13.73,13.32,28139.0,{},108.9783,000693
2016-01-21 15:00,13.36,12.88,13.45,12.88,42218.0,{},163.5042,000693
2016-01-22 10:30,13.1,13.06,13.22,12.94,29511.0,{},114.2918,000693
2016-01-22 11:30,13.05,12.91,13.1,12.8,19534.0,{},75.6523,000693
2016-01-22 14:00,12.91,13.28,13.28,12.91,21202.0,{},82.1123,000693
2016-01-22 15:00,13.28,13.18,13.35,13.1,26022.0,{},100.7794,000693
2016-01-25 10:30,13.36,13.43,13.53,13.22,27361.0,{},105.9652,000693
2016-01-25 11:30,13.43,13.59,13.66,13.41,28721.0,{},111.2323,000693
2016-01-25 14:00,13.59,13.47,13.62,13.4,16522.0,{},63.9873,000693
2016-01-25 15:00,13.47,13.41,13.53,13.3,25681.0,{},99.4588,000693
2016-01-26 10:30,13.2,13.05,13.33,12.98,34499.0,{},133.6096,000693
2016-01-26 11:30,13.05,12.9,13.18,12.9,13973.0,{},54.1154,000693
2016-01-26 14:00,12.9,12.61,12.94,12.47,26115.0,{},101.1396,000693
2016-01-26 15:00,12.61,12.07,12.68,12.07,48513.0,{},187.8838,000693
2016-01-27 10:30,12.19,11.46,12.21,11.18,65769.0,{},254.7138,000693
2016-01-27 11:30,11.47,10.88,11.49,10.86,39720.0,{},153.8298,000693
2016-01-27 14:00,10.88,11.21,11.38,10.86,43723.0,{},169.3328,000693
2016-01-27 15:00,11.21,11.43,11.74,11.07,41641.0,{},161.2695,000693
2016-01-28 10:30,11.3,11.15,11.42,11.1,35459.0,{},137.3275,000693
2016-01-28 11:30,11.11,11.19,11.3,11.08,17353.0,{},67.2056,000693
2016-01-28 14:00,11.19,10.91,11.2,10.7,31704.0,{},122.7850,000693
2016-01-28 15:00,10.91,10.29,11.06,10.29,73417.0,{},284.3334,000693
2016-01-29 10:30,10.29,10.48,10.56,10.0,53475.0,{},207.1009,000693
2016-01-29 11:30,10.48,10.7,10.71,10.47,29555.0,{},114.4622,000693
2016-01-29 14:00,10.7,10.87,10.98,10.7,32447.0,{},125.6625,000693
2016-01-29 15:00,10.87,10.78,10.97,10.76,35812.0,{},138.6947,000693
2016-02-01 10:30,10.68,10.78,10.9,10.62,32679.0,{},126.5610,000693
2016-02-01 11:30,10.78,10.35,10.78,10.3,26240.0,{},101.6237,000693
2016-02-01 14:00,10.35,10.35,10.55,10.25,18905.0,{},73.2163,000693
2016-02-01 15:00,10.35,10.35,10.43,10.03,27165.0,{},105.2061,000693
2016-02-02 10:30,10.3,11.03,11.09,10.25,63406.0,{},245.5622,000693
2016-02-02 11:30,11.0,10.95,11.05,10.87,27313.0,{},105.7793,000693
2016-02-02 14:00,10.95,10.89,11.0,10.86,27849.0,{},107.8551,000693
2016-02-02 15:00,10.89,11.07,11.08,10.8,55280.0,{},214.0914,000693
2016-02-03 10:30,11.59,12.18,12.18,11.59,148321.0,{},574.4256,000693
2016-02-03 11:30,12.18,12.18,12.18,12.18,5966.0,{},23.1054,000693
2016-02-03 14:00,12.18,12.18,12.18,12.18,8852.0,{},34.2825,000693
2016-02-03 15:00,12.18,12.18,12.18,12.18,2534.0,{},9.8138,000693
2016-02-04 10:30,12.9,13.4,13.4,12.8,132103.0,{},511.6157,000693
2016-02-04 11:30,13.4,13.4,13.4,13.4,1569.0,{},6.0765,000693
2016-02-04 14:00,13.4,13.4,13.4,13.4,4348.0,{},16.8392,000693
2016-02-04 15:00,13.4,13.4,13.4,13.4,957.0,{},3.7063,000693
2016-02-05 10:30,14.74,14.17,14.74,14.04,452742.0,{},1753.4039,000693
2016-02-05 11:30,14.18,14.32,14.36,13.91,76179.0,{},295.0302,000693
2016-02-05 14:00,14.32,14.17,14.38,14.06,31435.0,{},121.7432,000693
2016-02-05 15:00,14.16,14.1,14.18,13.85,100944.0,{},390.9414,000693
2016-02-15 10:30,13.6,14.05,14.1,13.55,228222.0,{},883.8706,000693
2016-02-15 11:30,14.05,13.93,14.05,13.78,47633.0,{},184.4757,000693
2016-02-15 14:00,13.93,15.0,15.0,13.91,133295.0,{},516.2321,000693
2016-02-15 15:00,14.99,15.51,15.51,14.9,188371.0,{},729.5335,000693
2016-02-16 10:30,14.85,15.07,15.16,14.67,269434.0,{},1043.4787,000693
2016-02-16 11:30,15.07,15.26,15.38,15.0,97618.0,{},378.0603,000693
2016-02-16 14:00,15.26,15.64,15.9,15.26,132023.0,{},511.3059,000693
2016-02-16 15:00,15.65,15.37,15.68,15.16,131867.0,{},510.7017,000693
2016-02-17 10:30,14.94,15.01,15.26,14.88,143824.0,{},557.0094,000693
2016-02-17 11:30,15.01,14.88,15.23,14.86,75615.0,{},292.8459,000693
2016-02-17 14:00,14.88,14.98,15.13,14.8,52984.0,{},205.1993,000693
2016-02-17 15:00,14.98,15.02,15.11,14.89,103559.0,{},401.0689,000693
2016-02-18 10:30,15.25,15.09,15.41,14.89,141407.0,{},547.6487,000693
2016-02-18 11:30,15.11,15.14,15.39,15.08,91580.0,{},354.6760,000693
2016-02-18 14:00,15.14,14.94,15.15,14.81,58498.0,{},226.5542,000693
2016-02-18 15:00,14.95,14.94,15.18,14.87,81328.0,{},314.9715,000693
2016-02-19 10:30,14.64,14.7,14.83,14.43,113575.0,{},439.8594,000693
2016-02-19 11:30,14.7,14.74,14.93,14.54,48735.0,{},188.7436,000693
2016-02-19 14:00,14.74,14.9,15.07,14.71,46321.0,{},179.3945,000693
2016-02-19 15:00,14.9,14.73,14.94,14.49,82941.0,{},321.2184,000693
2016-02-22 10:30,14.92,14.86,15.13,14.77,128577.0,{},497.9600,000693
2016-02-22 11:30,14.86,15.13,15.28,14.85,120511.0,{},466.7216,000693
2016-02-22 14:00,15.13,14.96,15.2,14.88,49378.0,{},191.2338,000693
2016-02-22 15:00,14.96,14.99,15.08,14.83,58869.0,{},227.9911,000693
2016-02-23 10:30,15.26,15.19,15.66,15.03,237931.0,{},921.4721,000693
2016-02-23 11:30,15.19,15.1,15.3,15.04,61224.0,{},237.1116,000693
2016-02-23 14:00,15.1,15.43,15.68,15.04,110652.0,{},428.5391,000693
2016-02-23 15:00,15.42,16.49,16.49,15.2,197682.0,{},765.5936,000693
2016-02-24 10:30,15.75,15.48,15.97,15.41,206936.0,{},801.4330,000693
2016-02-24 11:30,15.45,15.52,15.72,15.26,79068.0,{},306.2189,000693
2016-02-24 14:00,15.54,15.44,15.6,15.3,45013.0,{},174.3288,000693
2016-02-24 15:00,15.44,15.41,15.68,15.35,91100.0,{},352.8170,000693
2016-02-25 10:30,15.1,15.34,15.67,15.03,118983.0,{},460.8038,000693
2016-02-25 11:30,15.34,14.08,15.44,13.93,100228.0,{},388.1685,000693
2016-02-25 14:00,14.08,14.28,14.48,13.9,73909.0,{},286.2388,000693
2016-02-25 15:00,14.28,13.87,14.28,13.87,52936.0,{},205.0134,000693
2016-02-26 10:30,13.68,13.47,14.0,13.02,101537.0,{},393.2380,000693
2016-02-26 11:30,13.47,13.41,13.75,13.21,40507.0,{},156.8777,000693
2016-02-26 14:00,13.41,13.61,13.7,12.99,58941.0,{},228.2699,000693
2016-02-26 15:00,13.63,13.87,14.5,13.63,108199.0,{},419.0390,000693
2016-02-29 10:30,13.68,12.59,13.78,12.48,127188.0,{},492.5806,000693
2016-02-29 11:30,12.59,12.87,13.2,12.5,38482.0,{},149.0352,000693
2016-02-29 14:00,12.87,12.81,12.99,12.51,28646.0,{},110.9418,000693
2016-02-29 15:00,12.8,12.5,12.87,12.48,62220.0,{},240.9690,000693
2018-03-21 10:30,11.88,11.88,11.88,11.88,1150.0,{},4.1463,000693
2018-03-21 11:30,11.88,11.88,11.88,11.88,77.0,{},0.2776,000693
2018-03-21 14:00,11.88,11.88,11.88,11.88,340.0,{},1.2259,000693
2018-03-21 15:00,11.88,11.88,11.88,11.88,293.0,{},1.0564,000693
2018-03-22 10:30,11.29,11.29,11.29,11.29,684.0,{},2.4662,000693
2018-03-22 11:30,11.29,11.29,11.29,11.29,98.0,{},0.3533,000693
2018-03-22 14:00,11.29,11.29,11.29,11.29,96.0,{},0.3461,000693
2018-03-22 15:00,11.29,11.29,11.29,11.29,31.0,{},0.1118,000693
2018-03-23 10:30,10.73,10.73,10.73,10.73,163.0,{},0.5877,000693
2018-03-23 11:30,10.73,10.73,10.73,10.73,15.0,{},0.0541,000693
2018-03-23 14:00,10.73,10.73,10.73,10.73,167.0,{},0.6021,000693
2018-03-23 15:00,10.73,10.73,10.73,10.73,54.0,{},0.1947,000693
2018-03-26 10:30,10.19,10.19,10.19,10.19,254.0,{},0.9158,000693
2018-03-26 11:30,10.19,10.19,10.19,10.19,26.0,{},0.0937,000693
2018-03-26 14:00,10.19,10.19,10.19,10.19,127.0,{},0.4579,000693
2018-03-26 15:00,10.19,10.19,10.19,10.19,171.0,{},0.6165,000693
2018-03-27 10:30,9.68,9.68,9.68,9.68,296.0,{},1.0672,000693
2018-03-27 11:30,9.68,9.68,9.68,9.68,110.0,{},0.3966,000693
2018-03-27 14:00,9.68,9.68,9.68,9.68,333.0,{},1.2006,000693
2018-03-27 15:00,9.68,9.68,9.68,9.68,202.0,{},0.7283,000693
2018-03-28 10:30,9.2,9.2,9.2,9.2,283.0,{},1.0204,000693
2018-03-28 11:30,9.2,9.2,9.2,9.2,120.0,{},0.4327,000693
2018-03-28 14:00,9.2,9.2,9.2,9.2,266.0,{},0.9591,000693
2018-03-28 15:00,9.2,9.2,9.2,9.2,173.0,{},0.6237,000693
2018-03-29 10:30,8.74,8.74,8.74,8.74,205.0,{},0.7391,000693
2018-03-29 11:30,8.74,8.74,8.74,8.74,81.0,{},0.2920,000693
2018-03-29 14:00,8.74,8.74,8.74,8.74,114.0,{},0.4110,000693
2018-03-29 15:00,8.74,8.74,8.74,8.74,249.0,{},0.8978,000693
2018-03-30 10:30,8.3,8.3,8.3,8.3,348.0,{},1.2547,000693
2018-03-30 11:30,8.3,8.3,8.3,8.3,99.0,{},0.3569,000693
2018-03-30 14:00,8.3,8.3,8.3,8.3,248.0,{},0.8942,000693
2018-03-30 15:00,8.3,8.3,8.3,8.3,371.0,{},1.3376,000693
2018-04-02 10:30,7.89,7.89,7.89,7.89,525.0,{},1.8929,000693
2018-04-02 11:30,7.89,7.89,7.89,7.89,48.0,{},0.1731,000693
2018-04-02 14:00,7.89,7.89,7.89,7.89,77.0,{},0.2776,000693
2018-04-02 15:00,7.89,7.89,7.89,7.89,546.0,{},1.9686,000693
2018-04-03 10:30,7.5,7.5,7.5,7.5,457.0,{},1.6477,000693
2018-04-03 11:30,7.5,7.5,7.5,7.5,106.0,{},0.3822,000693
2018-04-03 14:00,7.5,7.5,7.5,7.5,44.0,{},0.1586,000693
2018-04-03 15:00,7.5,7.5,7.5,7.5,87.0,{},0.3137,000693
2018-04-04 10:30,7.13,7.13,7.13,7.13,201.0,{},0.7247,000693
2018-04-04 11:30,7.13,7.13,7.13,7.13,52.0,{},0.1875,000693
2018-04-04 14:00,7.13,7.13,7.13,7.13,117.0,{},0.4218,000693
2018-04-04 15:00,7.13,7.13,7.13,7.13,72.0,{},0.2596,000693
2018-04-09 10:30,6.77,6.77,6.77,6.77,1601.0,{},5.7724,000693
2018-04-09 11:30,6.77,6.77,6.77,6.77,214.0,{},0.7716,000693
2018-04-09 14:00,6.77,6.77,6.77,6.77,335.0,{},1.2078,000693
2018-04-09 15:00,6.77,6.77,6.77,6.77,26.0,{},0.0937,000693
2018-04-10 10:30,6.43,6.43,6.43,6.43,219.0,{},0.7896,000693
2018-04-10 11:30,6.43,6.43,6.43,6.43,85.0,{},0.3065,000693
2018-04-10 14:00,6.43,6.43,6.43,6.43,97.0,{},0.3497,000693
2018-04-10 15:00,6.43,6.43,6.43,6.43,147.0,{},0.5300,000693
2018-04-11 10:30,6.11,6.11,6.11,6.11,394.0,{},1.4206,000693
2018-04-11 11:30,6.11,6.11,6.11,6.11,348.0,{},1.2547,000693
2018-04-11 14:00,6.11,6.11,6.11,6.11,83.0,{},0.2993,000693
2018-04-11 15:00,6.11,6.11,6.11,6.11,41.0,{},0.1478,000693
2018-04-12 10:30,5.8,5.8,5.8,5.8,4320.0,{},15.5757,000693
2018-04-12 11:30,5.8,5.8,5.8,5.8,336.0,{},1.2114,000693
2018-04-12 14:00,5.8,5.8,5.8,5.8,79.0,{},0.2848,000693
2018-04-12 15:00,5.8,5.8,5.8,5.8,103.0,{},0.3714,000693
2018-04-13 10:30,5.51,5.51,5.51,5.51,559.0,{},2.0155,000693
2018-04-13 11:30,5.51,5.51,5.51,5.51,97.0,{},0.3497,000693
2018-04-13 14:00,5.51,5.51,5.51,5.51,26.0,{},0.0937,000693
2018-04-13 15:00,5.51,5.51,5.51,5.51,76.0,{},0.2740,000693
2018-04-16 10:30,5.23,5.23,5.23,5.23,218.0,{},0.7860,000693
2018-04-16 11:30,5.23,5.23,5.23,5.23,55.0,{},0.1983,000693
2018-04-16 14:00,5.23,5.23,5.23,5.23,211.0,{},0.7608,000693
2018-04-16 15:00,5.23,5.23,5.23,5.23,61.0,{},0.2199,000693
2018-04-17 10:30,4.97,4.97,4.97,4.97,374.0,{},1.3485,000693
2018-04-17 11:30,4.97,4.97,4.97,4.97,36.0,{},0.1298,000693
2018-04-17 14:00,4.97,4.97,4.97,4.97,22.0,{},0.0793,000693
