date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-30 15:00,65.0,64.6,65.39,64.08,12834.0,{},513.36,300771
2019-05-06 10:30,63.8,67.2,67.83,63.63,40856.0,{},1634.24,300771
2019-05-06 11:30,67.2,65.2,68.78,64.81,20184.0,{},807.36,300771
2019-05-06 14:00,65.2,65.93,67.02,65.2,10984.0,{},439.36,300771
2019-05-06 15:00,65.93,66.68,66.96,63.88,18912.0,{},756.48,300771
2019-05-07 10:30,65.23,64.7,66.5,62.82,35347.0,{},1413.88,300771
2019-05-07 11:30,64.7,64.6,65.86,63.69,10679.0,{},427.16,300771
2019-05-07 14:00,64.6,63.9,64.83,63.13,7444.0,{},297.76,300771
2019-05-07 15:00,63.9,64.5,64.62,62.82,13242.0,{},529.68,300771
2019-05-08 10:30,62.11,64.02,64.49,61.86,19236.0,{},769.44,300771
2019-05-08 11:30,64.02,63.9,64.13,62.8,7718.0,{},308.72,300771
2019-05-08 14:00,63.9,64.4,65.64,63.78,12734.0,{},509.36,300771
2019-05-08 15:00,64.4,64.38,65.2,63.23,12257.0,{},490.28,300771
2019-05-09 10:30,63.84,66.97,67.5,63.84,29690.0,{},1187.6,300771
2019-05-09 11:30,66.97,65.65,67.1,65.64,8715.0,{},348.6,300771
2019-05-09 14:00,65.65,65.0,65.95,64.89,7561.0,{},302.44,300771
2019-05-09 15:00,65.0,63.79,65.1,63.55,12392.0,{},495.68,300771
2019-05-10 10:30,64.6,64.74,66.28,64.6,24933.0,{},997.32,300771
2019-05-10 11:30,64.74,63.92,64.74,63.78,9964.0,{},398.56,300771
2019-05-10 14:00,63.92,64.07,64.47,61.51,13411.0,{},536.44,300771
2019-05-10 15:00,64.07,65.22,65.67,64.0,14286.0,{},571.44,300771
2019-05-13 10:30,64.0,65.13,66.49,63.3,22763.0,{},910.52,300771
2019-05-13 11:30,65.13,67.86,68.76,65.08,18145.0,{},725.8,300771
2019-05-13 14:00,67.86,67.4,69.18,67.32,12298.0,{},491.92,300771
2019-05-13 15:00,67.4,67.02,67.58,66.5,11099.0,{},443.96,300771
2019-05-14 10:30,65.8,64.49,66.88,63.9,25732.0,{},1029.28,300771
2019-05-14 11:30,64.49,62.73,64.89,62.31,15828.0,{},633.12,300771
2019-05-14 14:00,62.73,63.75,63.89,62.73,5693.0,{},227.72,300771
2019-05-14 15:00,63.75,63.45,64.0,62.92,6546.0,{},261.84,300771
2019-05-15 10:30,63.66,68.45,68.8,63.0,36950.0,{},1478.0,300771
2019-05-15 11:30,68.45,67.59,69.69,67.3,15417.0,{},616.68,300771
2019-05-15 14:00,67.59,67.55,68.16,67.02,6860.0,{},274.4,300771
2019-05-15 15:00,67.55,66.97,67.94,66.81,12672.0,{},506.88,300771
2019-05-16 10:30,66.77,66.0,67.61,65.5,20996.0,{},839.84,300771
2019-05-16 11:30,66.0,64.97,66.19,64.3,12001.0,{},480.04,300771
2019-05-16 14:00,64.97,66.0,66.23,64.9,4648.0,{},185.92,300771
2019-05-16 15:00,66.0,68.68,69.22,65.32,18809.0,{},752.36,300771
2019-05-17 10:30,68.18,69.1,69.89,67.11,25593.0,{},1023.72,300771
2019-05-17 11:30,69.1,69.8,70.74,68.59,20553.0,{},822.12,300771
2019-05-17 14:00,69.8,67.9,69.98,67.55,13329.0,{},533.16,300771
2019-05-17 15:00,67.9,66.07,68.04,66.0,16916.0,{},676.64,300771
2019-05-20 10:30,63.9,60.63,64.2,59.46,41027.0,{},1641.08,300771
2019-05-20 11:30,60.63,60.35,61.19,60.28,5920.0,{},236.8,300771
2019-05-20 14:00,60.35,59.46,60.36,59.46,7211.0,{},288.44,300771
2019-05-20 15:00,59.46,59.46,59.93,59.46,7889.0,{},315.56,300771
2019-05-21 10:30,57.9,58.42,58.88,57.59,14935.0,{},597.4,300771
2019-05-21 11:30,58.42,59.08,59.38,58.11,6852.0,{},274.08,300771
2019-05-21 14:00,59.08,58.89,59.3,58.5,4518.0,{},180.72,300771
2019-05-21 15:00,58.89,58.29,58.89,58.11,9059.0,{},362.36,300771
2019-05-22 10:30,58.49,58.23,58.83,57.75,9001.0,{},360.04,300771
2019-05-22 11:30,58.23,57.58,58.24,57.39,5754.0,{},230.16,300771
2019-05-22 14:00,57.58,56.88,57.58,55.93,12469.0,{},498.76,300771
2019-05-22 15:00,56.88,56.33,57.09,56.33,6130.0,{},245.2,300771
2019-05-23 10:30,56.19,55.18,56.19,54.88,11993.0,{},479.72,300771
2019-05-23 11:30,55.18,55.12,55.8,55.06,4105.0,{},164.2,300771
2019-05-23 14:00,55.12,54.95,55.36,54.6,4053.0,{},162.12,300771
2019-05-23 15:00,54.95,55.78,56.33,54.63,11440.0,{},457.6,300771
2019-05-24 10:30,55.1,55.91,56.25,55.01,7070.0,{},282.8,300771
2019-05-24 11:30,55.91,56.15,57.07,55.9,9604.0,{},384.16,300771
2019-05-24 14:00,56.15,56.12,56.51,55.77,3741.0,{},149.64,300771
2019-05-24 15:00,56.12,55.53,56.58,55.53,5583.0,{},223.32,300771
2019-05-27 10:30,55.94,55.7,56.25,55.19,6263.0,{},250.52,300771
2019-05-27 11:30,55.7,55.4,55.98,55.01,4941.0,{},197.64,300771
2019-05-27 14:00,55.4,56.57,56.94,55.36,8958.0,{},358.32,300771
2019-05-27 15:00,56.57,56.68,57.16,56.35,6677.0,{},267.08,300771
2019-05-28 10:30,56.48,57.08,57.08,56.06,10450.0,{},418.0,300771
2019-05-28 11:30,57.08,56.58,57.16,56.52,5071.0,{},202.84,300771
2019-05-28 14:00,56.58,56.26,56.85,56.26,4793.0,{},191.72,300771
2019-05-28 15:00,56.26,55.7,56.39,55.5,7020.0,{},280.8,300771
2019-05-29 10:30,55.5,56.92,57.39,55.05,14076.0,{},563.04,300771
2019-05-29 11:30,56.92,56.7,57.05,56.63,3152.0,{},126.08,300771
2019-05-29 14:00,56.7,56.69,57.16,56.67,4160.0,{},166.4,300771
2019-05-29 15:00,56.69,56.7,56.8,56.41,4748.0,{},189.92,300771
2019-05-30 10:30,56.45,55.81,56.47,55.42,8008.0,{},320.32,300771
2019-05-30 11:30,55.81,56.01,56.33,55.73,2946.0,{},117.84,300771
2019-05-30 14:00,56.01,56.48,56.49,55.41,4720.0,{},188.8,300771
2019-05-30 15:00,56.48,57.37,57.47,56.1,10229.0,{},409.16,300771
2019-05-31 10:30,57.19,59.95,60.36,57.19,26661.0,{},1066.44,300771
2019-05-31 11:30,59.95,59.52,60.5,59.32,7365.0,{},294.6,300771
2019-05-31 14:00,59.52,60.12,61.08,59.52,11108.0,{},444.32,300771
2019-05-31 15:00,60.12,59.92,60.6,59.75,7247.0,{},289.88,300771
2019-06-03 10:30,60.27,57.99,60.84,57.88,19679.0,{},787.16,300771
2019-06-03 11:30,57.99,57.6,58.28,57.02,6312.0,{},252.48,300771
2019-06-03 14:00,57.6,57.53,58.17,57.31,3294.0,{},131.76,300771
2019-06-03 15:00,57.53,56.6,57.77,56.48,6809.0,{},272.36,300771
2019-06-04 10:30,56.74,54.67,56.79,54.15,14043.0,{},561.72,300771
2019-06-04 11:30,54.67,54.8,54.8,54.15,4400.0,{},176.0,300771
2019-06-04 14:00,54.8,54.42,55.2,54.37,3664.0,{},146.56,300771
2019-06-04 15:00,54.42,53.98,54.48,53.75,6169.0,{},246.76,300771
2019-06-05 10:30,54.41,53.3,54.58,52.9,9004.0,{},360.16,300771
2019-06-05 11:30,53.3,53.08,53.4,52.35,6169.0,{},246.76,300771
2019-06-05 14:00,53.08,53.11,53.59,52.75,3554.0,{},142.16,300771
2019-06-05 15:00,53.11,52.8,53.19,52.7,3688.0,{},147.52,300771
2019-06-06 10:30,52.68,52.1,52.68,51.88,5179.0,{},207.16,300771
2019-06-06 11:30,52.1,52.0,52.37,51.56,3367.0,{},134.68,300771
2019-06-06 14:00,52.0,51.38,52.08,51.28,2570.0,{},102.8,300771
2019-06-06 15:00,51.38,50.84,51.45,50.24,7701.0,{},308.04,300771
2019-06-10 10:30,51.15,51.36,51.88,50.68,5235.0,{},209.4,300771
2019-06-10 11:30,51.36,51.58,51.69,51.22,2365.0,{},94.6,300771
2019-06-10 14:00,51.58,51.69,52.25,51.58,3250.0,{},130.0,300771
2019-06-10 15:00,51.69,51.62,51.89,51.53,2416.0,{},96.64,300771
2019-06-11 10:30,51.88,52.75,52.76,51.5,6219.0,{},248.76,300771
2019-06-11 11:30,52.75,53.3,53.4,52.6,5960.0,{},238.4,300771
2019-06-11 14:00,53.3,53.45,53.65,53.25,3413.0,{},136.52,300771
2019-06-11 15:00,53.45,53.76,53.82,53.39,5407.0,{},216.28,300771
2019-06-12 10:30,53.52,53.88,54.59,53.4,7905.0,{},316.2,300771
2019-06-12 11:30,53.88,52.77,53.91,52.71,5965.0,{},238.6,300771
2019-06-12 14:00,52.77,53.5,54.0,52.77,2677.0,{},107.08,300771
2019-06-12 15:00,53.5,53.45,53.78,53.01,3573.0,{},142.92,300771
2019-06-13 10:30,52.85,53.25,53.45,52.7,5206.0,{},208.24,300771
2019-06-13 11:30,53.25,53.49,53.55,53.0,3055.0,{},122.2,300771
2019-06-13 14:00,53.49,53.67,53.93,53.33,2416.0,{},96.64,300771
2019-06-13 15:00,53.67,53.6,53.85,53.34,3494.0,{},139.76,300771
2019-06-14 10:30,53.43,53.35,54.19,53.32,6440.0,{},257.6,300771
2019-06-14 11:30,53.35,51.63,53.42,51.45,7005.0,{},280.2,300771
2019-06-14 14:00,51.63,51.66,51.92,51.33,2421.0,{},96.84,300771
2019-06-14 15:00,51.66,50.78,51.74,50.69,5427.0,{},217.08,300771
2019-06-17 10:30,50.8,50.75,51.18,50.56,3337.0,{},133.48,300771
2019-06-17 11:30,50.75,50.36,50.77,50.31,2399.0,{},95.96,300771
2019-06-17 14:00,50.36,50.75,50.77,50.31,893.0,{},35.72,300771
2019-06-17 15:00,50.75,50.8,50.83,50.53,1736.0,{},69.44,300771
2019-06-18 10:30,51.0,52.6,52.78,50.84,7214.0,{},288.56,300771
2019-06-18 11:30,52.6,52.75,53.4,52.43,5207.0,{},208.28,300771
2019-06-18 14:00,52.75,52.26,52.9,52.22,2413.0,{},96.52,300771
2019-06-18 15:00,52.26,52.3,52.45,51.9,3150.0,{},126.0,300771
2019-06-19 10:30,54.0,53.4,54.28,52.85,9399.0,{},375.96,300771
2019-06-19 11:30,53.4,53.59,53.6,52.92,2296.0,{},91.84,300771
2019-06-19 14:00,53.59,53.39,53.82,53.22,3066.0,{},122.64,300771
2019-06-19 15:00,53.39,53.7,54.2,53.36,9280.0,{},371.2,300771
2019-06-20 10:30,53.7,53.19,53.78,52.79,5911.0,{},236.44,300771
2019-06-20 11:30,53.19,53.7,53.88,52.96,4965.0,{},198.6,300771
2019-06-20 14:00,53.7,53.75,54.17,53.63,5193.0,{},207.72,300771
2019-06-20 15:00,53.75,53.86,53.95,53.7,4807.0,{},192.28,300771
2019-06-21 10:30,53.83,55.75,56.1,53.83,12624.0,{},504.96,300771
2019-06-21 11:30,55.75,55.29,55.82,55.16,3027.0,{},121.08,300771
2019-06-21 14:00,55.29,54.83,55.42,54.45,4074.0,{},162.96,300771
2019-06-21 15:00,54.83,54.56,54.9,54.56,4810.0,{},192.4,300771
2019-06-24 10:30,54.79,54.5,55.38,54.06,7059.0,{},282.36,300771
2019-06-24 11:30,54.5,55.45,55.55,54.33,5205.0,{},208.2,300771
2019-06-24 14:00,55.45,54.61,55.45,54.51,3055.0,{},122.2,300771
2019-06-24 15:00,54.61,55.15,55.16,54.61,3637.0,{},145.48,300771
2019-06-25 10:30,54.6,54.31,54.95,54.0,5098.0,{},203.92,300771
2019-06-25 11:30,54.31,52.78,54.35,52.78,6418.0,{},256.72,300771
2019-06-25 14:00,52.78,53.3,53.42,52.7,2769.0,{},110.76,300771
2019-06-25 15:00,53.3,53.52,53.64,53.11,3012.0,{},120.48,300771
2019-06-26 10:30,52.88,53.83,53.85,52.88,4496.0,{},179.84,300771
2019-06-26 11:30,53.83,54.14,54.34,53.8,3660.0,{},146.4,300771
2019-06-26 14:00,54.14,55.4,55.41,54.0,5632.0,{},225.28,300771
2019-06-26 15:00,55.4,55.09,55.94,55.06,8578.0,{},343.12,300771
2019-06-27 10:30,54.95,54.88,55.32,54.51,5649.0,{},225.96,300771
2019-06-27 11:30,54.88,55.9,56.18,54.8,5508.0,{},220.32,300771
2019-06-27 14:00,55.9,55.62,56.02,55.46,3761.0,{},150.44,300771
2019-06-27 15:00,55.62,55.26,55.62,55.01,4020.0,{},160.8,300771
2019-06-28 10:30,55.26,55.55,55.9,54.82,6981.0,{},279.24,300771
2019-06-28 11:30,55.55,54.91,55.79,54.63,4835.0,{},193.4,300771
2019-06-28 14:00,54.91,56.28,56.6,54.91,6195.0,{},247.8,300771
2019-06-28 15:00,56.28,55.85,56.28,55.7,4745.0,{},189.8,300771
2019-07-01 10:30,56.94,56.56,57.3,56.18,13076.0,{},523.04,300771
2019-07-01 11:30,56.56,57.14,57.44,56.56,3814.0,{},152.56,300771
2019-07-01 14:00,57.14,57.92,58.29,57.05,6837.0,{},273.48,300771
2019-07-01 15:00,57.92,58.03,58.44,57.83,5811.0,{},232.44,300771
2019-07-02 10:30,57.53,57.03,57.57,56.78,9159.0,{},366.36,300771
2019-07-02 11:30,57.03,57.11,57.36,56.94,2447.0,{},97.88,300771
2019-07-02 14:00,57.11,56.73,57.22,56.66,3007.0,{},120.28,300771
2019-07-02 15:00,56.73,57.06,57.35,56.7,3501.0,{},140.04,300771
2019-07-03 10:30,56.79,55.45,56.99,55.42,8450.0,{},338.0,300771
2019-07-03 11:30,55.45,55.0,55.54,54.61,7466.0,{},298.64,300771
2019-07-03 14:00,55.0,55.0,55.2,54.88,2428.0,{},97.12,300771
2019-07-03 15:00,55.0,54.83,55.14,54.7,3806.0,{},152.24,300771
2019-07-04 10:30,54.84,55.58,55.85,54.84,4796.0,{},191.84,300771
2019-07-04 11:30,55.58,55.3,55.66,55.09,2105.0,{},84.2,300771
2019-07-04 14:00,55.3,55.21,55.44,55.2,1667.0,{},66.68,300771
2019-07-04 15:00,55.21,55.02,55.23,54.41,4581.0,{},183.24,300771
2019-07-05 10:30,55.05,56.9,57.26,54.9,11116.0,{},444.64,300771
2019-07-05 11:30,56.9,57.98,58.47,56.56,7235.0,{},289.4,300771
2019-07-05 14:00,57.98,58.25,58.68,57.5,8636.0,{},345.44,300771
2019-07-05 15:00,58.25,58.49,58.53,57.91,9499.0,{},379.96,300771
