date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-11 11:30,32.27,33.07,34.6,32.22,78145.0,{},1876.3251,603681
2019-04-11 14:00,33.07,32.83,33.26,32.5,17590.0,{},422.3502,603681
2019-04-11 15:00,32.82,32.55,34.19,32.21,47249.0,{},1134.487,603681
2019-04-12 10:30,31.6,31.53,32.9,31.3,61972.0,{},1487.9982,603681
2019-04-12 11:30,31.53,30.8,32.4,30.66,24112.0,{},578.9488,603681
2019-04-12 14:00,30.8,29.94,31.08,29.56,50697.0,{},1217.2762,603681
2019-04-12 15:00,29.94,29.8,30.43,29.58,37357.0,{},896.972,603681
2019-04-15 10:30,30.23,31.46,32.31,29.64,102882.0,{},2470.2806,603681
2019-04-15 11:30,31.46,31.24,31.96,31.17,16028.0,{},384.8453,603681
2019-04-15 14:00,31.24,32.78,32.78,31.21,41418.0,{},994.4799,603681
2019-04-15 15:00,32.78,32.0,32.78,31.67,37811.0,{},907.8729,603681
2019-04-16 10:30,31.76,33.74,34.2,31.76,134955.0,{},3240.3794,603681
2019-04-16 11:30,33.74,33.35,34.33,32.32,43276.0,{},1039.0919999999999,603681
2019-04-16 11:30,33.74,33.35,34.33,32.32,43276.0,{},1039.092,603681
2019-04-16 14:00,33.35,33.54,34.0,32.72,17051.0,{},409.4084,603681
2019-04-16 15:00,33.7,32.6,34.15,32.53,50138.0,{},1203.8542,603681
2019-04-17 10:30,31.2,32.2,32.65,31.18,86201.0,{},2069.7562,603681
2019-04-17 11:30,32.2,32.78,33.15,31.79,37204.0,{},893.2983,603681
2019-04-17 14:00,32.78,32.8,33.79,32.66,35883.0,{},861.58,603681
2019-04-17 15:00,32.8,33.46,34.84,32.7,66899.0,{},1606.2995,603681
2019-04-18 10:30,32.88,33.1,33.3,32.01,70428.0,{},1691.0336,603681
2019-04-18 11:30,33.1,32.57,33.14,32.19,18789.0,{},451.1392,603681
2019-04-18 14:00,32.57,32.45,33.0,31.88,22219.0,{},533.4963,603681
2019-04-18 15:00,32.45,31.58,32.7,31.55,46798.0,{},1123.6581,603681
2019-04-19 10:30,30.83,34.74,34.74,30.83,124245.0,{},2983.2236,603681
2019-04-19 11:30,34.74,34.74,34.74,34.63,39937.0,{},958.9199,603681
2019-04-19 14:00,34.74,34.74,34.74,34.74,3249.0,{},78.0111,603681
2019-04-19 15:00,34.74,34.74,34.74,34.74,1157.0,{},27.7805,603681
2019-04-22 10:30,36.45,38.21,38.21,35.2,146509.0,{},3517.8004,603681
2019-04-22 11:30,38.21,37.17,38.21,36.36,35822.0,{},860.1154,603681
2019-04-22 14:00,37.17,38.21,38.21,36.9,21976.0,{},527.6617,603681
2019-04-22 15:00,38.21,38.21,38.21,37.5,26151.0,{},627.9068,603681
2019-04-23 10:30,38.3,41.64,42.03,37.35,187389.0,{},4499.3625,603681
2019-04-23 11:30,41.64,39.47,42.03,38.02,41909.0,{},1006.2692,603681
2019-04-23 14:00,39.47,36.7,39.68,36.13,54614.0,{},1311.3266,603681
2019-04-23 15:00,36.7,34.93,38.19,34.39,49718.0,{},1193.7697,603681
2019-04-24 10:30,32.05,32.93,32.94,32.05,134607.0,{},3232.0237,603681
2019-04-24 11:30,32.93,32.82,33.4,31.53,34884.0,{},837.5932,603681
2019-04-24 14:00,32.83,32.5,32.98,32.12,17706.0,{},425.1355,603681
2019-04-24 15:00,32.5,32.32,33.25,32.0,43731.0,{},1050.0169,603681
2019-04-25 10:30,31.8,31.93,32.78,31.29,65667.0,{},1576.7181,603681
2019-04-25 11:30,31.93,31.4,32.08,31.1,26393.0,{},633.7174,603681
2019-04-25 14:00,31.4,31.22,31.8,30.92,25737.0,{},617.9663,603681
2019-04-25 15:00,31.22,30.21,31.4,29.85,50803.0,{},1219.8214,603681
2019-04-26 10:30,30.42,30.19,30.98,30.03,45228.0,{},1085.9611,603681
2019-04-26 11:30,30.19,30.6,30.95,29.64,28576.0,{},686.133,603681
2019-04-26 14:00,30.6,30.53,31.15,30.43,18893.0,{},453.6363,603681
2019-04-26 15:00,30.53,30.43,30.8,30.22,24610.0,{},590.9061,603681
2019-04-29 10:30,29.74,28.44,29.98,27.52,54251.0,{},1302.6107,603681
2019-04-29 11:30,28.44,27.77,28.52,27.7,15047.0,{},361.2907,603681
2019-04-29 14:00,27.77,27.39,27.88,27.39,38776.0,{},931.0433,603681
2019-04-29 15:00,27.39,27.39,27.39,27.39,2064.0,{},49.5583,603681
2019-04-30 10:30,26.51,26.75,27.0,26.3,34392.0,{},825.7799,603681
2019-04-30 11:30,26.75,27.2,27.2,26.66,14084.0,{},338.1683,603681
2019-04-30 14:00,27.2,26.79,27.36,26.63,12840.0,{},308.2989,603681
2019-04-30 15:00,26.79,26.7,26.79,26.22,26014.0,{},624.6173,603681
2019-05-06 10:30,26.24,26.6,27.35,25.01,44373.0,{},1065.4319,603681
2019-05-06 11:30,26.6,26.49,26.82,25.9,11016.0,{},264.5031,603681
2019-05-06 14:00,26.49,25.45,26.49,25.25,16792.0,{},403.1896,603681
2019-05-06 15:00,25.45,24.88,25.61,24.7,22745.0,{},546.126,603681
2019-05-07 10:30,25.13,25.41,25.81,25.13,29881.0,{},717.4671,603681
2019-05-07 11:30,25.41,25.4,25.63,25.19,13820.0,{},331.8295,603681
2019-05-07 14:00,25.4,25.11,25.49,24.92,12843.0,{},308.3709,603681
2019-05-07 15:00,25.11,25.52,25.53,24.96,20686.0,{},496.6877,603681
2019-05-08 10:30,24.49,25.03,25.11,24.24,28776.0,{},690.9352,603681
2019-05-08 11:30,25.02,25.22,25.31,24.94,11975.0,{},287.5295,603681
2019-05-08 14:00,25.22,25.77,26.38,25.06,25104.0,{},602.7675,603681
2019-05-08 15:00,25.77,25.31,26.0,25.16,15647.0,{},375.6972,603681
2019-05-09 10:30,24.99,25.77,26.09,24.86,31532.0,{},757.109,603681
2019-05-09 11:30,25.77,25.85,25.95,25.52,14076.0,{},337.9762,603681
2019-05-09 14:00,25.85,26.03,26.29,25.74,18090.0,{},434.3556,603681
2019-05-09 15:00,26.03,25.9,26.08,25.4,24367.0,{},585.0715,603681
2019-05-10 10:30,26.5,27.4,27.8,26.1,61718.0,{},1481.8994,603681
2019-05-10 11:30,27.4,27.11,27.55,26.91,14500.0,{},348.1568,603681
2019-05-10 14:00,27.11,27.45,27.54,26.2,26872.0,{},645.2186,603681
2019-05-10 15:00,27.45,27.9,28.31,27.26,38868.0,{},933.2523,603681
2019-05-13 10:30,27.32,27.22,27.53,26.55,42024.0,{},1009.0305,603681
2019-05-13 11:30,27.22,27.85,28.18,27.22,19937.0,{},478.7036,603681
2019-05-13 14:00,27.85,29.26,29.88,27.85,53568.0,{},1286.2113,603681
2019-05-13 15:00,29.26,28.9,29.3,28.7,29725.0,{},713.7215,603681
2019-05-14 10:30,28.2,27.44,28.5,26.95,60916.0,{},1462.6428,603681
2019-05-14 11:30,27.44,26.64,27.49,26.35,26937.0,{},646.7793,603681
2019-05-14 14:00,26.64,27.04,27.14,26.48,12241.0,{},293.9164,603681
2019-05-14 15:00,27.05,26.28,27.17,26.01,39332.0,{},944.3933,603681
2019-05-15 10:30,26.53,26.52,26.93,26.07,33580.0,{},806.2831,603681
2019-05-15 11:30,26.52,26.49,26.68,26.3,10905.0,{},261.8379,603681
2019-05-15 14:00,26.49,26.64,26.85,26.38,15807.0,{},379.5389,603681
2019-05-15 15:00,26.64,26.65,26.72,26.53,22243.0,{},534.0725,603681
2019-05-16 10:30,26.3,26.06,26.6,25.63,34119.0,{},819.225,603681
2019-05-16 11:30,26.06,25.88,26.17,25.71,11835.0,{},284.168,603681
2019-05-16 14:00,25.88,26.41,26.52,25.75,12472.0,{},299.4629,603681
2019-05-16 15:00,26.4,26.2,26.4,26.03,14629.0,{},351.2542,603681
2019-05-17 10:30,25.83,25.16,26.13,25.12,31719.0,{},761.599,603681
2019-05-17 11:30,25.16,25.15,25.35,25.0,15001.0,{},360.1862,603681
2019-05-17 14:00,25.15,24.55,25.22,24.51,15537.0,{},373.056,603681
2019-05-17 15:00,24.55,24.17,24.79,23.78,27061.0,{},649.7566,603681
2019-05-20 10:30,23.98,22.9,24.0,22.2,30553.0,{},733.6024,603681
2019-05-20 11:30,22.9,23.2,23.34,22.88,8371.0,{},200.9945,603681
2019-05-20 14:00,23.2,22.94,23.27,22.82,4691.0,{},112.6347,603681
2019-05-20 15:00,22.94,22.98,23.2,22.86,9903.0,{},237.7791,603681
2019-05-21 10:30,23.01,23.39,23.58,23.01,22864.0,{},548.9833,603681
2019-05-21 11:30,23.39,23.54,23.6,23.35,9537.0,{},228.9911,603681
2019-05-21 14:00,23.54,23.31,23.55,23.2,7018.0,{},168.5079,603681
2019-05-21 15:00,23.31,23.43,23.46,23.08,11690.0,{},280.6864,603681
2019-05-22 10:30,23.41,22.95,23.41,22.73,18313.0,{},439.71,603681
2019-05-22 11:30,22.95,22.94,23.11,22.7,8485.0,{},203.7318,603681
2019-05-22 14:00,22.94,22.82,22.99,22.4,11360.0,{},272.7628,603681
2019-05-22 15:00,22.8,22.88,22.88,22.57,10794.0,{},259.1727,603681
2019-05-23 10:30,22.7,22.46,22.86,22.25,17833.0,{},428.1849,603681
2019-05-23 11:30,22.46,23.76,23.95,22.46,27607.0,{},662.8665,603681
2019-05-23 14:00,23.77,23.37,23.77,23.2,13104.0,{},314.6377,603681
2019-05-23 15:00,23.37,23.1,23.71,23.1,19035.0,{},457.0458,603681
2019-05-24 10:30,22.78,23.36,23.65,22.62,28231.0,{},677.8493,603681
2019-05-24 11:30,23.36,23.4,23.77,23.27,12527.0,{},300.7835,603681
2019-05-24 14:00,23.4,24.73,25.2,23.34,43766.0,{},1050.8573,603681
2019-05-24 15:00,24.73,24.17,24.86,24.12,21208.0,{},509.2213,603681
2019-05-27 10:30,23.88,23.83,24.16,23.45,26572.0,{},638.0154,603681
2019-05-27 11:30,23.83,23.9,23.99,23.49,8339.0,{},200.2262,603681
2019-05-27 14:00,23.9,24.14,24.28,23.9,14850.0,{},356.5606,603681
2019-05-27 15:00,24.14,24.47,24.47,24.02,22561.0,{},541.708,603681
2019-05-28 10:30,24.18,24.9,25.48,24.03,48002.0,{},1152.5671,603681
2019-05-28 11:30,24.9,24.66,24.93,24.57,13086.0,{},314.2055,603681
2019-05-28 14:00,24.66,24.55,24.94,24.5,11702.0,{},280.9745,603681
2019-05-28 15:00,24.55,24.09,24.62,24.0,17888.0,{},429.5054,603681
2019-05-29 10:30,23.7,24.72,24.84,23.66,38441.0,{},922.9997,603681
2019-05-29 11:30,24.72,24.45,24.75,24.34,11356.0,{},272.6668,603681
2019-05-29 14:00,24.45,25.1,25.5,24.45,40011.0,{},960.6967,603681
2019-05-29 15:00,25.1,25.05,25.15,24.89,18717.0,{},449.4104,603681
2019-05-30 10:30,25.13,25.07,25.38,24.41,39609.0,{},951.0443,603681
2019-05-30 11:30,25.07,25.73,25.86,24.72,28854.0,{},692.808,603681
2019-05-30 14:00,25.75,26.1,26.45,25.54,38457.0,{},923.3839,603681
2019-05-30 15:00,26.1,26.86,27.43,26.02,50177.0,{},1204.7906,603681
2019-05-31 10:30,26.34,27.46,27.92,26.0,75739.0,{},1818.5551,603681
2019-05-31 11:30,27.46,28.23,28.3,27.18,32773.0,{},786.9064,603681
2019-05-31 14:00,28.23,28.33,29.03,28.02,35873.0,{},861.3399,603681
2019-05-31 15:00,28.33,27.61,28.37,27.61,30755.0,{},738.4526,603681
2019-06-03 10:30,27.1,25.84,27.33,25.71,61674.0,{},1480.843,603681
2019-06-03 11:30,25.84,24.89,25.91,24.85,50968.0,{},1223.7832,603681
2019-06-03 14:00,24.89,25.0,25.49,24.89,12157.0,{},291.8995,603681
2019-06-03 15:00,25.0,24.85,25.02,24.85,16699.0,{},400.9566,603681
2019-06-04 10:30,24.2,23.38,24.4,23.25,45909.0,{},1102.3125,603681
2019-06-04 11:30,23.38,23.49,23.49,23.01,12896.0,{},309.6435,603681
2019-06-04 14:00,23.49,23.68,24.2,23.49,16448.0,{},394.9299,603681
2019-06-04 15:00,23.68,23.38,23.68,23.02,15997.0,{},384.101,603681
2019-06-05 10:30,23.69,23.17,23.86,23.0,22760.0,{},546.4861,603681
2019-06-05 11:30,23.17,23.11,23.19,22.73,12664.0,{},304.073,603681
2019-06-05 14:00,23.11,23.13,23.3,22.95,9147.0,{},219.6269,603681
2019-06-05 15:00,23.13,22.85,23.13,22.82,14286.0,{},343.0185,603681
2019-06-06 10:30,22.76,23.1,23.42,22.5,23057.0,{},553.6173,603681
2019-06-06 11:30,23.1,23.09,23.21,22.68,8472.0,{},203.4196,603681
2019-06-06 14:00,23.09,22.99,23.13,22.78,5633.0,{},135.2529,603681
2019-06-06 15:00,22.99,22.72,23.01,22.55,12468.0,{},299.3668,603681
2019-06-10 10:30,22.56,22.99,23.15,22.56,12232.0,{},293.7003,603681
2019-06-10 11:30,22.99,22.98,23.05,22.9,5772.0,{},138.5904,603681
2019-06-10 14:00,22.98,23.05,23.26,22.97,8157.0,{},195.8562,603681
2019-06-10 15:00,23.05,23.0,23.09,22.86,9480.0,{},227.6225,603681
2019-06-11 10:30,23.11,23.4,23.48,23.0,16846.0,{},404.4862,603681
2019-06-11 11:30,23.4,23.65,23.7,23.34,11195.0,{},268.8011,603681
2019-06-11 14:00,23.65,23.7,23.81,23.54,12366.0,{},296.9177,603681
2019-06-11 15:00,23.7,24.12,24.2,23.68,20773.0,{},498.7766,603681
2019-06-12 10:30,23.9,23.8,24.15,23.8,18723.0,{},449.5545,603681
2019-06-12 11:30,23.8,23.57,23.89,23.51,14441.0,{},346.7402,603681
2019-06-12 14:00,23.57,23.59,23.62,23.3,11150.0,{},267.7206,603681
2019-06-12 15:00,23.59,23.4,23.7,23.34,12393.0,{},297.566,603681
2019-06-13 10:30,23.96,23.97,24.47,23.65,34113.0,{},819.0809,603681
2019-06-13 11:30,23.97,24.0,24.07,23.86,5109.0,{},122.6712,603681
2019-06-13 14:00,24.0,23.99,24.17,23.92,5638.0,{},135.373,603681
2019-06-13 15:00,23.99,23.71,24.02,23.7,14192.0,{},340.7615,603681
2019-06-14 10:30,23.48,23.36,23.72,23.12,20079.0,{},482.1131,603681
2019-06-14 11:30,23.36,22.91,23.43,22.82,11502.0,{},276.1724,603681
2019-06-14 14:00,22.91,22.68,22.98,22.61,9002.0,{},216.1453,603681
2019-06-14 15:00,22.68,22.6,22.84,22.48,14119.0,{},339.0087,603681
2019-06-17 10:30,22.63,22.6,22.95,22.35,10236.0,{},245.7747,603681
2019-06-17 11:30,22.6,22.61,22.75,22.55,3098.0,{},74.3855,603681
2019-06-17 14:00,22.61,22.76,22.76,22.57,3462.0,{},83.1254,603681
2019-06-17 15:00,22.76,22.85,22.85,22.59,7050.0,{},169.2762,603681
2019-06-18 10:30,22.97,23.41,23.45,22.6,13215.0,{},317.3029,603681
2019-06-18 11:30,23.41,23.46,23.65,23.22,14301.0,{},343.3787,603681
2019-06-18 14:00,23.46,23.15,23.49,23.11,6609.0,{},158.6875,603681
2019-06-18 15:00,23.15,23.41,23.46,23.11,8871.0,{},212.9999,603681
2019-06-19 10:30,24.01,23.72,24.2,23.59,20608.0,{},494.8149,603681
2019-06-19 11:30,23.72,23.69,23.74,23.41,9212.0,{},221.1876,603681
2019-06-19 14:00,23.69,23.76,23.95,23.67,11054.0,{},265.4155,603681
2019-06-19 15:00,23.76,24.04,24.35,23.71,28337.0,{},680.3944,603681
2019-06-20 10:30,23.7,23.45,23.7,23.13,19313.0,{},463.7209,603681
2019-06-20 11:30,23.45,23.62,23.67,23.3,8450.0,{},202.8914,603681
2019-06-20 14:00,23.62,23.63,23.93,23.62,9401.0,{},225.7257,603681
2019-06-20 15:00,23.63,23.6,23.67,23.41,15850.0,{},380.5714,603681
2019-06-21 10:30,23.75,24.18,24.22,23.67,23269.0,{},558.7076,603681
2019-06-21 11:30,24.18,24.08,24.21,23.96,8436.0,{},202.5552,603681
2019-06-21 14:00,24.08,23.83,24.11,23.78,8614.0,{},206.8292,603681
2019-06-21 15:00,23.83,23.84,23.86,23.55,15897.0,{},381.6999,603681
2019-06-24 10:30,23.78,24.18,24.18,23.62,18982.0,{},455.7733,603681
2019-06-24 11:30,24.18,23.95,24.47,23.89,16037.0,{},385.0614,603681
2019-06-24 14:00,23.96,23.91,24.11,23.9,6290.0,{},151.028,603681
2019-06-24 15:00,23.91,24.35,24.38,23.9,20029.0,{},480.9126,603681
2019-06-25 10:30,24.0,24.86,24.88,23.8,38148.0,{},915.9645,603681
2019-06-25 11:30,24.86,24.45,24.87,24.18,18629.0,{},447.2975,603681
2019-06-25 14:00,24.45,24.69,24.74,24.31,10423.0,{},250.2647,603681
2019-06-25 15:00,24.69,25.4,25.75,24.66,41700.0,{},1001.251,603681
2019-06-26 10:30,24.8,24.66,24.92,24.45,28004.0,{},672.3988,603681
2019-06-26 11:30,24.66,24.56,24.84,24.54,10228.0,{},245.5826,603681
2019-06-26 14:00,24.56,24.69,24.84,24.53,7045.0,{},169.1562,603681
2019-06-26 15:00,24.69,24.51,24.82,24.5,18629.0,{},447.2975,603681
2019-06-27 10:30,24.26,23.87,24.6,23.82,24663.0,{},592.1787,603681
2019-06-27 11:30,23.87,24.02,24.2,23.81,9264.0,{},222.4362,603681
2019-06-27 14:00,24.02,24.03,24.19,24.02,5969.0,{},143.3206,603681
2019-06-27 15:00,24.03,23.97,24.1,23.92,13798.0,{},331.3012,603681
2019-06-28 10:30,23.86,23.37,24.1,23.3,18007.0,{},432.3627,603681
2019-06-28 11:30,23.37,23.05,23.5,22.81,13950.0,{},334.9509,603681
2019-06-28 14:00,23.05,23.03,23.29,22.99,6103.0,{},146.538,603681
2019-06-28 15:00,23.03,23.0,23.21,22.95,11135.0,{},267.3604,603681
2019-07-01 10:30,23.47,23.47,23.58,23.23,16417.0,{},394.1855,603681
2019-07-01 11:30,23.47,23.58,23.63,23.45,6640.0,{},159.4318,603681
2019-07-01 14:00,23.58,23.64,23.75,23.54,5450.0,{},130.8589,603681
2019-07-01 15:00,23.64,23.69,23.72,23.6,11064.0,{},265.6556,603681
2019-07-02 10:30,23.75,23.83,23.96,23.6,11761.0,{},282.3912,603681
2019-07-02 11:30,23.83,23.78,23.89,23.72,5575.0,{},133.8603,603681
2019-07-02 14:00,23.78,23.64,23.83,23.5,6755.0,{},162.1931,603681
2019-07-02 15:00,23.64,23.8,23.82,23.57,10286.0,{},246.9752,603681
2019-07-03 10:30,23.56,23.36,23.71,23.26,10473.0,{},251.4653,603681
2019-07-03 11:30,23.36,23.25,23.43,23.13,7294.0,{},175.1349,603681
2019-07-03 14:00,23.25,23.14,23.28,23.08,7641.0,{},183.4666,603681
2019-07-03 15:00,23.14,23.2,23.21,22.96,10408.0,{},249.9046,603681
2019-07-04 10:30,23.07,23.23,23.35,23.07,6507.0,{},156.2384,603681
2019-07-04 11:30,23.23,23.06,23.23,23.04,4040.0,{},97.0037,603681
2019-07-04 14:00,23.06,23.05,23.13,22.98,3523.0,{},84.5901,603681
2019-07-04 15:00,23.05,23.03,23.13,22.9,7392.0,{},177.4879,603681
2019-07-05 10:30,23.0,23.4,23.46,22.98,10356.0,{},248.656,603681
2019-07-05 11:30,23.4,23.36,23.52,23.29,4939.0,{},118.5894,603681
2019-07-05 14:00,23.36,23.59,23.6,23.36,6551.0,{},157.2948,603681
2019-07-05 15:00,23.59,23.59,23.71,23.53,9869.0,{},236.9627,603681
