date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-17 14:00,,6.24,955,6.28,6.23,6.26,,9730.0
2017-11-17 15:00,,6.25,955,6.28,6.17,6.24,,23407.0
2017-11-20 10:30,,6.23,955,6.25,6.1,6.23,,11923.0
2017-11-20 11:30,,6.21,955,6.24,6.19,6.23,,1464.0
2017-11-20 14:00,,6.22,955,6.22,6.15,6.21,,1611.0
2017-11-20 15:00,,6.24,955,6.26,6.17,6.22,,6653.0
2017-11-21 10:30,,6.29,955,6.32,6.23,6.23,,8787.0
2017-11-21 11:30,,6.31,955,6.36,6.27,6.29,,8006.0
2017-11-21 14:00,,6.29,955,6.35,6.29,6.31,,5974.0
2017-11-21 15:00,,6.27,955,6.33,6.24,6.29,,14437.0
2017-11-22 10:30,,6.28,955,6.34,6.18,6.18,,2307.0
2017-11-22 11:30,,6.26,955,6.3,6.26,6.28,,1420.0
2017-11-22 14:00,,6.25,955,6.32,6.25,6.26,,4191.0
2017-11-22 15:00,,6.27,955,6.29,6.25,6.25,,4072.0
2017-11-23 10:30,,6.23,955,6.39,6.19,6.39,,5948.0
2017-11-23 11:30,,6.21,955,6.26,6.2,6.23,,4392.0
2017-11-23 14:00,,6.23,955,6.27,6.2,6.21,,5464.0
2017-11-23 15:00,,6.24,955,6.25,6.12,6.23,,11868.0
2017-11-24 10:30,,6.28,955,6.31,6.15,6.21,,5296.0
2017-11-24 11:30,,6.27,955,6.29,6.26,6.28,,3100.0
2017-11-24 14:00,,6.25,955,6.29,6.24,6.27,,5230.0
2017-11-24 15:00,,6.23,955,6.27,6.21,6.25,,7473.0
2017-11-27 10:30,,6.25,955,6.25,6.18,6.23,,2398.0
2017-11-27 11:30,,6.26,955,6.3,6.24,6.25,,4127.0
2017-11-27 14:00,,6.29,955,6.33,6.26,6.26,,8749.0
2017-11-27 15:00,,6.25,955,6.31,6.21,6.29,,10487.0
2017-11-28 10:30,,6.3,955,6.31,6.23,6.24,,3295.0
2017-11-28 11:30,,6.31,955,6.33,6.29,6.3,,7436.0
2017-11-28 14:00,,6.34,955,6.36,6.31,6.31,,8768.0
2017-11-28 15:00,,6.34,955,6.35,6.3,6.34,,6605.0
2017-11-29 10:30,,6.6,955,6.64,6.3,6.3,,36824.0
2017-11-29 11:30,,6.58,955,6.61,6.53,6.6,,21997.0
2017-11-29 14:00,,6.58,955,6.58,6.55,6.58,,5333.0
2017-11-29 15:00,,6.63,955,6.7,6.57,6.58,,42423.0
2017-11-30 10:30,,6.62,955,6.79,6.59,6.79,,16099.0
2017-11-30 11:30,,6.63,955,6.65,6.58,6.62,,5379.0
2017-11-30 14:00,,6.61,955,6.63,6.59,6.63,,2250.0
2017-11-30 15:00,,6.65,955,6.67,6.6,6.61,,12751.0
2017-12-01 10:30,,6.61,955,6.65,6.57,6.61,,8176.0
2017-12-01 11:30,,6.59,955,6.61,6.58,6.61,,7292.0
2017-12-01 14:00,,6.63,955,6.64,6.59,6.59,,6019.0
2017-12-01 15:00,,6.69,955,6.71,6.62,6.64,,12679.0
2017-12-04 10:30,,6.71,955,6.72,6.61,6.61,,10043.0
2017-12-04 11:30,,6.71,955,6.72,6.67,6.71,,5286.0
2017-12-04 14:00,,6.71,955,6.73,6.68,6.71,,5942.0
2017-12-04 15:00,,6.72,955,6.73,6.67,6.71,,9256.0
2017-12-05 10:30,,6.68,955,6.8,6.67,6.72,,6159.0
2017-12-05 11:30,,6.65,955,6.68,6.64,6.67,,6666.0
2017-12-05 14:00,,6.68,955,6.71,6.65,6.65,,9978.0
2017-12-05 15:00,,6.65,955,6.69,6.55,6.68,,24767.0
2017-12-06 10:30,,6.68,955,6.71,6.63,6.63,,9897.0
2017-12-06 11:30,,6.66,955,6.69,6.66,6.68,,5398.0
2017-12-06 14:00,,6.66,955,6.68,6.64,6.66,,7649.0
2017-12-06 15:00,,6.9,955,6.98,6.65,6.66,,71463.0
2017-12-07 10:30,,6.88,955,7.04,6.86,6.95,,34685.0
2017-12-07 11:30,,6.89,955,6.92,6.83,6.88,,11993.0
2017-12-07 14:00,,6.89,955,6.93,6.87,6.89,,7478.0
2017-12-07 15:00,,6.89,955,6.89,6.8,6.89,,27859.0
2017-12-08 10:30,,6.89,955,7.03,6.79,6.8,,15728.0
2017-12-08 11:30,,6.9,955,6.9,6.85,6.89,,3058.0
2017-12-08 14:00,,6.88,955,6.9,6.86,6.9,,3781.0
2017-12-08 15:00,,6.88,955,6.88,6.84,6.88,,9808.0
2017-12-11 10:30,,6.93,955,6.98,6.88,6.88,,24849.0
2017-12-11 11:30,,6.97,955,7.1,6.92,6.93,,36416.0
2017-12-11 14:00,,6.97,955,7.0,6.94,6.97,,28539.0
2017-12-11 15:00,,7.03,955,7.03,6.9,6.97,,38385.0
2017-12-12 10:30,,6.95,955,7.23,6.93,7.09,,51233.0
2017-12-12 11:30,,6.97,955,6.99,6.9,6.95,,12947.0
2017-12-12 14:00,,6.92,955,6.97,6.9,6.97,,7880.0
2017-12-12 15:00,,6.93,955,6.96,6.83,6.92,,26181.0
2017-12-13 10:30,,6.88,955,6.95,6.85,6.85,,16413.0
2017-12-13 11:30,,6.9,955,6.9,6.84,6.88,,8736.0
2017-12-13 14:00,,6.88,955,6.9,6.85,6.9,,5629.0
2017-12-13 15:00,,6.92,955,7.0,6.86,6.88,,15297.0
2017-12-14 10:30,,6.86,955,6.98,6.71,6.9,,14714.0
2017-12-14 11:30,,6.88,955,6.9,6.85,6.86,,7223.0
2017-12-14 14:00,,6.82,955,6.88,6.8,6.88,,8333.0
2017-12-14 15:00,,6.85,955,6.87,6.81,6.82,,9137.0
2017-12-15 10:30,,6.95,955,7.06,6.84,6.85,,26702.0
2017-12-15 11:30,,6.99,955,7.0,6.94,6.95,,13884.0
2017-12-15 14:00,,6.96,955,6.99,6.92,6.99,,9019.0
2017-12-15 15:00,,6.94,955,6.98,6.87,6.96,,27346.0
2017-12-18 10:30,,6.83,955,7.0,6.74,6.9,,21004.0
2017-12-18 11:30,,6.92,955,6.92,6.81,6.83,,2143.0
2017-12-18 14:00,,6.8,955,6.92,6.77,6.92,,5133.0
2017-12-18 15:00,,6.88,955,6.89,6.75,6.8,,10907.0
2017-12-19 10:30,,6.74,955,6.88,6.72,6.72,,11469.0
2017-12-19 11:30,,6.78,955,6.91,6.74,6.74,,17751.0
2017-12-19 14:00,,6.73,955,6.79,6.72,6.78,,17221.0
2017-12-19 15:00,,6.82,955,6.83,6.71,6.73,,15115.0
2017-12-20 10:30,,6.77,955,6.88,6.72,6.83,,6315.0
2017-12-20 11:30,,6.77,955,6.79,6.73,6.77,,3500.0
2017-12-20 14:00,,6.74,955,6.77,6.72,6.77,,4186.0
2017-12-20 15:00,,6.75,955,6.79,6.68,6.74,,23158.0
2017-12-21 10:30,,6.72,955,6.78,6.7,6.75,,5158.0
2017-12-21 11:30,,6.75,955,6.77,6.71,6.72,,4901.0
2017-12-21 14:00,,6.71,955,6.75,6.71,6.75,,6285.0
2017-12-21 15:00,,6.77,955,6.77,6.7,6.71,,17650.0
2017-12-22 10:30,,6.88,955,6.94,6.73,6.75,,27521.0
2017-12-22 11:30,,6.89,955,6.91,6.79,6.88,,17071.0
2017-12-22 14:00,,6.81,955,6.89,6.8,6.89,,9462.0
2017-12-22 15:00,,6.84,955,6.86,6.77,6.81,,10190.0
2017-12-25 10:30,,6.81,955,6.88,6.76,6.85,,7993.0
2017-12-25 11:30,,6.8,955,6.83,6.77,6.81,,3486.0
2017-12-25 14:00,,6.78,955,6.8,6.75,6.8,,3721.0
2017-12-25 15:00,,6.76,955,6.78,6.74,6.78,,6948.0
2017-12-26 10:30,,6.73,955,6.78,6.71,6.76,,3786.0
2017-12-26 11:30,,6.73,955,6.74,6.69,6.73,,4014.0
2017-12-26 14:00,,6.66,955,6.74,6.61,6.73,,13538.0
2017-12-26 15:00,,6.72,955,6.77,6.6,6.66,,26597.0
2017-12-27 10:30,,6.72,955,6.83,6.68,6.69,,10983.0
2017-12-27 11:30,,6.73,955,6.79,6.67,6.72,,4381.0
2017-12-27 14:00,,6.69,955,6.75,6.66,6.73,,4024.0
2017-12-27 15:00,,6.74,955,6.76,6.67,6.69,,15601.0
2017-12-28 10:30,,6.72,955,6.77,6.68,6.7,,3654.0
2017-12-28 11:30,,6.72,955,6.74,6.7,6.7,,2981.0
2017-12-28 14:00,,6.74,955,6.77,6.69,6.72,,4223.0
2017-12-28 15:00,,6.73,955,6.74,6.7,6.74,,6263.0
2017-12-29 10:30,,6.69,955,6.74,6.67,6.72,,2441.0
2017-12-29 11:30,,6.75,955,6.76,6.68,6.69,,5041.0
2017-12-29 14:00,,6.75,955,6.77,6.71,6.75,,4411.0
2017-12-29 15:00,,6.76,955,6.76,6.68,6.75,,8770.0
2018-01-02 10:30,,6.7,955,6.76,6.67,6.76,,7599.0
2018-01-02 11:30,,6.71,955,6.72,6.67,6.7,,2294.0
2018-01-02 14:00,,6.7,955,6.71,6.68,6.7,,2476.0
2018-01-02 15:00,,6.71,955,6.73,6.65,6.7,,12936.0
2018-01-03 10:30,,6.76,955,6.88,6.7,6.7,,15640.0
2018-01-03 11:30,,6.83,955,6.85,6.73,6.76,,6458.0
2018-01-03 14:00,,6.78,955,6.84,6.77,6.83,,4809.0
2018-01-03 15:00,,6.79,955,6.8,6.75,6.78,,5173.0
2018-01-04 10:30,,6.75,955,6.8,6.71,6.75,,7038.0
2018-01-04 11:30,,6.8,955,6.85,6.75,6.75,,10243.0
2018-01-04 14:00,,6.76,955,6.8,6.73,6.8,,2547.0
2018-01-04 15:00,,6.8,955,6.8,6.72,6.76,,18126.0
2018-01-05 10:30,,6.85,955,6.93,6.74,6.8,,25360.0
2018-01-05 11:30,,6.86,955,6.87,6.83,6.85,,5521.0
2018-01-05 14:00,,6.83,955,6.86,6.81,6.86,,6587.0
2018-01-05 15:00,,6.85,955,6.85,6.79,6.83,,15513.0
2018-01-08 10:30,,6.81,955,6.94,6.73,6.94,,14960.0
2018-01-08 11:30,,6.83,955,6.86,6.77,6.81,,11067.0
2018-01-08 14:00,,6.8,955,6.83,6.77,6.83,,11699.0
2018-01-08 15:00,,6.81,955,6.81,6.76,6.8,,10407.0
2018-01-09 10:30,,6.8,955,6.8,6.72,6.8,,9585.0
2018-01-09 11:30,,6.78,955,6.88,6.7,6.8,,13627.0
2018-01-09 14:00,,6.67,955,6.78,6.64,6.78,,8188.0
2018-01-09 15:00,,6.72,955,6.77,6.65,6.67,,22922.0
2018-01-10 10:30,,6.71,955,6.77,6.64,6.64,,10935.0
2018-01-10 11:30,,6.73,955,6.73,6.66,6.71,,6481.0
2018-01-10 14:00,,6.68,955,6.73,6.66,6.73,,3366.0
2018-01-10 15:00,,6.73,955,6.73,6.66,6.68,,6243.0
2018-01-11 10:30,,6.67,955,6.7,6.65,6.7,,2737.0
2018-01-11 11:30,,6.76,955,6.8,6.65,6.67,,13252.0
2018-01-11 14:00,,6.73,955,6.76,6.71,6.76,,4386.0
2018-01-11 15:00,,6.75,955,6.77,6.71,6.73,,12566.0
2018-01-12 10:30,,6.79,955,6.82,6.71,6.74,,20145.0
2018-01-12 11:30,,6.78,955,6.79,6.75,6.79,,9282.0
2018-01-12 14:00,,6.74,955,6.78,6.7,6.78,,18783.0
2018-01-12 15:00,,6.71,955,6.75,6.65,6.74,,41914.0
2018-01-15 10:30,,6.7,955,6.72,6.65,6.69,,14556.0
2018-01-15 11:30,,6.73,955,6.73,6.66,6.7,,14035.0
2018-01-15 14:00,,6.69,955,6.73,6.67,6.73,,10219.0
2018-01-15 15:00,,6.66,955,6.7,6.6,6.69,,17017.0
2018-01-16 10:30,,6.66,955,6.7,6.63,6.68,,8548.0
2018-01-16 11:30,,6.7,955,6.75,6.65,6.66,,27432.0
2018-01-16 14:00,,6.69,955,6.7,6.64,6.7,,18364.0
2018-01-16 15:00,,6.7,955,6.7,6.64,6.69,,13769.0
2018-01-17 10:30,,6.68,955,6.72,6.64,6.69,,10756.0
2018-01-17 11:30,,6.72,955,6.72,6.67,6.68,,4830.0
2018-01-17 14:00,,6.7,955,6.73,6.68,6.72,,5226.0
2018-01-17 15:00,,6.7,955,6.71,6.67,6.7,,22244.0
2018-01-18 10:30,,6.76,955,6.81,6.66,6.7,,14681.0
2018-01-18 11:30,,6.76,955,6.76,6.74,6.76,,5493.0
2018-01-18 14:00,,6.74,955,6.76,6.71,6.76,,6092.0
2018-01-18 15:00,,6.75,955,6.76,6.72,6.74,,16258.0
2018-01-19 10:30,,6.76,955,6.86,6.71,6.74,,12852.0
2018-01-19 11:30,,6.76,955,6.79,6.74,6.76,,4737.0
2018-01-19 14:00,,6.75,955,6.78,6.74,6.76,,3973.0
2018-01-19 15:00,,6.8,955,6.82,6.73,6.75,,14676.0
2018-01-22 10:30,,6.81,955,6.89,6.76,6.79,,17623.0
2018-01-22 11:30,,6.82,955,6.84,6.8,6.81,,6182.0
2018-01-22 14:00,,6.83,955,6.85,6.81,6.82,,8216.0
2018-01-22 15:00,,6.83,955,6.84,6.8,6.83,,8414.0
2018-01-23 10:30,,6.81,955,6.86,6.78,6.84,,9638.0
2018-01-23 11:30,,6.82,955,6.84,6.79,6.81,,3464.0
2018-01-23 14:00,,6.84,955,6.86,6.8,6.82,,12534.0
2018-01-23 15:00,,6.86,955,6.86,6.81,6.84,,10428.0
2018-01-24 10:30,,6.87,955,6.9,6.82,6.85,,16611.0
2018-01-24 11:30,,6.86,955,6.9,6.83,6.87,,9447.0
2018-01-24 14:00,,6.84,955,6.88,6.83,6.86,,4710.0
2018-01-24 15:00,,6.83,955,6.87,6.78,6.84,,19648.0
2018-01-25 10:30,,6.82,955,6.92,6.8,6.8,,17717.0
2018-01-25 11:30,,6.85,955,6.85,6.81,6.82,,4126.0
2018-01-25 14:00,,6.87,955,6.87,6.84,6.85,,6138.0
2018-01-25 15:00,,6.88,955,6.88,6.84,6.87,,17714.0
2018-01-26 10:30,,6.93,955,6.95,6.85,6.86,,22918.0
2018-01-26 11:30,,6.9,955,6.93,6.88,6.93,,4895.0
2018-01-26 14:00,,6.9,955,6.91,6.87,6.9,,4809.0
2018-01-26 15:00,,6.9,955,6.91,6.87,6.9,,17205.0
2018-01-29 10:30,,7.1,955,7.1,6.88,6.91,,80565.0
2018-01-29 11:30,,7.14,955,7.16,7.08,7.1,,38693.0
2018-01-29 14:00,,7.31,955,7.34,7.1,7.14,,61531.0
2018-01-29 15:00,,7.25,955,7.44,7.21,7.32,,80881.0
2018-01-30 10:30,,7.19,955,7.38,7.15,7.28,,77638.0
2018-01-30 11:30,,7.21,955,7.3,7.18,7.19,,26465.0
2018-01-30 14:00,,7.32,955,7.34,7.19,7.21,,27540.0
2018-01-30 15:00,,7.33,955,7.34,7.29,7.32,,34111.0
2018-01-31 10:30,,7.34,955,7.43,7.23,7.28,,62098.0
2018-01-31 11:30,,7.37,955,7.41,7.32,7.34,,31262.0
2018-01-31 14:00,,7.21,955,7.38,7.15,7.37,,43767.0
2018-01-31 15:00,,7.28,955,7.28,7.15,7.21,,36276.0
2018-02-01 10:30,,7.1,955,7.35,7.0,7.29,,53504.0
2018-02-01 11:30,,7.1,955,7.2,7.02,7.1,,19479.0
2018-02-01 14:00,,6.94,955,7.16,6.57,7.1,,88630.0
2018-02-01 15:00,,6.98,955,7.09,6.88,6.92,,55073.0
2018-02-02 10:30,,6.59,955,6.94,6.57,6.87,,102533.0
2018-02-02 11:30,,6.65,955,6.74,6.52,6.59,,49434.0
2018-02-02 14:00,,6.75,955,6.85,6.6,6.65,,25449.0
2018-02-02 15:00,,6.82,955,6.85,6.67,6.75,,42287.0
2018-02-05 10:30,,6.67,955,6.9,6.6,6.75,,39706.0
2018-02-05 11:30,,6.62,955,6.67,6.5,6.67,,12107.0
2018-02-05 14:00,,6.66,955,6.7,6.58,6.62,,8140.0
2018-02-05 15:00,,6.68,955,6.73,6.58,6.66,,19564.0
2018-02-06 10:30,,6.63,955,6.73,6.55,6.55,,30445.0
2018-02-06 11:30,,6.58,955,6.63,6.55,6.63,,9835.0
2018-02-06 14:00,,6.5,955,6.58,6.39,6.58,,28281.0
2018-02-06 15:00,,6.43,955,6.51,6.39,6.5,,31806.0
2018-02-07 10:30,,6.63,955,6.68,6.45,6.45,,13784.0
2018-02-07 11:30,,6.54,955,6.63,6.43,6.63,,16108.0
2018-02-07 14:00,,6.55,955,6.63,6.52,6.54,,7031.0
2018-02-07 15:00,,6.61,955,6.64,6.55,6.55,,17683.0
2018-02-08 10:30,,6.69,955,6.84,6.57,6.57,,27477.0
2018-02-08 11:30,,6.67,955,6.7,6.65,6.69,,8181.0
2018-02-08 14:00,,6.65,955,6.67,6.62,6.67,,4817.0
2018-02-08 15:00,,6.72,955,6.76,6.62,6.65,,21172.0
2018-02-09 10:30,,6.68,955,6.75,6.61,6.66,,19513.0
2018-02-09 11:30,,6.68,955,6.7,6.61,6.68,,8579.0
2018-02-09 14:00,,6.63,955,6.68,6.62,6.68,,7927.0
2018-02-09 15:00,,6.69,955,6.69,6.6,6.63,,12846.0
2018-02-12 10:30,,6.71,955,6.77,6.66,6.66,,8110.0
2018-02-12 11:30,,6.74,955,6.74,6.67,6.71,,5958.0
2018-02-12 14:00,,6.74,955,6.75,6.68,6.74,,8641.0
2018-02-12 15:00,,6.72,955,6.74,6.66,6.74,,12580.0
2018-02-13 10:30,,6.72,955,6.84,6.7,6.79,,17070.0
2018-02-13 11:30,,6.77,955,6.79,6.72,6.72,,4500.0
2018-02-13 14:00,,6.72,955,6.77,6.67,6.77,,7877.0
2018-02-13 15:00,,6.75,955,6.76,6.7,6.73,,6275.0
2018-02-14 10:30,,6.77,955,6.8,6.73,6.75,,11370.0
2018-02-14 11:30,,6.77,955,6.78,6.73,6.77,,6374.0
2018-02-14 14:00,,6.76,955,6.78,6.73,6.77,,5540.0
2018-02-14 15:00,,6.81,955,6.83,6.75,6.76,,28872.0
2018-02-22 10:30,,6.93,955,6.99,6.78,6.79,,42347.0
2018-02-22 11:30,,6.97,955,6.97,6.93,6.93,,9452.0
2018-02-22 14:00,,6.9,955,6.97,6.87,6.97,,11943.0
2018-02-22 15:00,,6.89,955,6.94,6.84,6.9,,20991.0
2018-02-23 10:30,,6.91,955,6.95,6.84,6.86,,20895.0
2018-02-23 11:30,,6.89,955,6.93,6.87,6.91,,6247.0
2018-02-23 14:00,,6.88,955,6.9,6.85,6.89,,7976.0
2018-02-23 15:00,,6.9,955,6.91,6.85,6.88,,17708.0
2018-02-26 10:30,,6.95,955,7.02,6.91,6.99,,22631.0
2018-02-26 11:30,,6.93,955,6.97,6.9,6.95,,19732.0
2018-02-26 14:00,,6.89,955,6.93,6.89,6.93,,17429.0
2018-02-26 15:00,,6.95,955,6.97,6.89,6.89,,15915.0
2018-02-27 10:30,,6.92,955,6.97,6.86,6.86,,19040.0
2018-02-27 11:30,,6.98,955,6.98,6.87,6.92,,17673.0
2018-02-27 14:00,,6.95,955,6.99,6.92,6.98,,15988.0
2018-02-27 15:00,,6.91,955,6.95,6.88,6.95,,19531.0
2018-02-28 10:30,,6.94,955,6.97,6.84,6.9,,19890.0
2018-02-28 11:30,,6.93,955,6.97,6.9,6.94,,13009.0
2018-02-28 14:00,,6.92,955,6.95,6.9,6.93,,9293.0
2018-02-28 15:00,,6.92,955,6.94,6.88,6.92,,14536.0
2018-03-01 10:30,,7.02,955,7.05,6.88,6.9,,47038.0
2018-03-01 11:30,,7.0,955,7.04,6.96,7.02,,22829.0
2018-03-01 14:00,,6.98,955,7.01,6.97,7.0,,23579.0
2018-03-01 15:00,,7.0,955,7.0,6.94,6.98,,25763.0
2018-03-02 10:30,,6.94,955,7.01,6.9,7.0,,22836.0
2018-03-02 11:30,,6.94,955,6.95,6.89,6.94,,17318.0
2018-03-02 14:00,,6.9,955,6.95,6.89,6.94,,6721.0
2018-03-02 15:00,,6.94,955,6.95,6.89,6.9,,15835.0
2018-03-05 10:30,,6.96,955,7.06,6.94,6.94,,28698.0
2018-03-05 11:30,,6.97,955,6.98,6.94,6.95,,5031.0
2018-03-05 14:00,,6.94,955,6.97,6.93,6.97,,5459.0
2018-03-05 15:00,,6.96,955,6.97,6.9,6.94,,20036.0
2018-03-06 10:30,,7.03,955,7.15,6.95,6.96,,82688.0
2018-03-06 11:30,,7.05,955,7.05,7.01,7.03,,14260.0
2018-03-06 14:00,,7.02,955,7.08,7.01,7.05,,17659.0
2018-03-06 15:00,,7.04,955,7.04,7.01,7.02,,32004.0
2018-03-07 10:30,,7.08,955,7.13,7.02,7.04,,37539.0
2018-03-07 11:30,,7.08,955,7.09,7.04,7.08,,12025.0
2018-03-07 14:00,,7.03,955,7.09,7.01,7.08,,20533.0
2018-03-07 15:00,,7.03,955,7.05,7.0,7.03,,24557.0
2018-03-08 10:30,,6.89,955,7.07,6.86,7.02,,30295.0
2018-03-08 11:30,,6.91,955,6.92,6.85,6.89,,22039.0
2018-03-08 14:00,,6.88,955,6.92,6.86,6.91,,9776.0
2018-03-08 15:00,,6.89,955,6.9,6.85,6.88,,22059.0
2018-03-09 10:30,,6.7,955,6.96,6.68,6.96,,50171.0
2018-03-09 11:30,,6.71,955,6.71,6.67,6.7,,18352.0
2018-03-09 14:00,,6.7,955,6.73,6.69,6.71,,20325.0
2018-03-09 15:00,,6.77,955,6.8,6.69,6.69,,32762.0
2018-03-12 10:30,,6.72,955,6.78,6.69,6.75,,28007.0
2018-03-12 11:30,,6.71,955,6.73,6.7,6.72,,7397.0
2018-03-12 14:00,,6.71,955,6.72,6.7,6.71,,12632.0
2018-03-12 15:00,,6.72,955,6.73,6.7,6.71,,16380.0
2018-03-13 10:30,,6.69,955,6.74,6.67,6.72,,15211.0
2018-03-13 11:30,,6.69,955,6.7,6.66,6.69,,5471.0
2018-03-13 14:00,,6.72,955,6.73,6.67,6.69,,7279.0
2018-03-13 15:00,,6.71,955,6.74,6.7,6.72,,12864.0
2018-03-14 10:30,,6.68,955,6.72,6.66,6.69,,9641.0
2018-03-14 11:30,,6.69,955,6.7,6.67,6.69,,6240.0
2018-03-14 14:00,,6.72,955,6.77,6.68,6.69,,15885.0
2018-03-14 15:00,,6.7,955,6.73,6.7,6.72,,8507.0
2018-03-15 10:30,,6.68,955,6.72,6.68,6.69,,8325.0
2018-03-15 11:30,,6.69,955,6.69,6.67,6.68,,7945.0
2018-03-15 14:00,,6.51,955,6.7,6.48,6.69,,40472.0
2018-03-15 15:00,,6.47,955,6.52,6.35,6.51,,71022.0
2018-03-16 10:30,,6.52,955,6.55,6.41,6.45,,13213.0
2018-03-16 11:30,,6.5,955,6.53,6.48,6.53,,3833.0
2018-03-16 14:00,,6.52,955,6.58,6.5,6.5,,9602.0
2018-03-16 15:00,,6.47,955,6.53,6.46,6.52,,15151.0
2018-03-19 10:30,,6.44,955,6.48,6.4,6.45,,10729.0
2018-03-19 11:30,,6.47,955,6.48,6.42,6.44,,3972.0
2018-03-19 14:00,,6.43,955,6.48,6.42,6.48,,6334.0
2018-03-19 15:00,,6.44,955,6.45,6.42,6.43,,6131.0
2018-03-20 10:30,,6.51,955,6.55,6.38,6.43,,19395.0
2018-03-20 11:30,,6.49,955,6.51,6.45,6.51,,5891.0
2018-03-20 14:00,,6.54,955,6.56,6.47,6.49,,8988.0
2018-03-20 15:00,,6.51,955,6.54,6.48,6.54,,11666.0
2018-03-21 10:30,,6.59,955,6.63,6.49,6.5,,16037.0
2018-03-21 11:30,,6.62,955,6.64,6.58,6.59,,9027.0
2018-03-21 14:00,,6.59,955,6.62,6.59,6.62,,2606.0
2018-03-21 15:00,,6.54,955,6.6,6.53,6.59,,9988.0
2018-03-22 10:30,,6.54,955,6.61,6.53,6.56,,5291.0
2018-03-22 11:30,,6.53,955,6.55,6.49,6.54,,5286.0
2018-03-22 14:00,,6.54,955,6.58,6.49,6.53,,10054.0
2018-03-22 15:00,,6.53,955,6.56,6.49,6.54,,9189.0
2018-03-23 10:30,,6.43,955,6.55,6.38,6.45,,20359.0
2018-03-23 11:30,,6.45,955,6.45,6.37,6.43,,11228.0
2018-03-23 14:00,,6.21,955,6.45,6.21,6.45,,33079.0
2018-03-23 15:00,,6.49,955,6.5,6.19,6.21,,37292.0
2018-03-26 10:30,,6.42,955,6.58,6.15,6.54,,94292.0
2018-03-26 11:30,,6.49,955,6.49,6.34,6.42,,9934.0
2018-03-26 14:00,,6.45,955,6.51,6.42,6.49,,7411.0
2018-03-26 15:00,,6.52,955,6.53,6.41,6.45,,25227.0
2018-03-27 10:30,,6.59,955,6.73,6.45,6.48,,48937.0
2018-03-27 11:30,,6.75,955,6.89,6.58,6.59,,52442.0
2018-03-27 14:00,,6.72,955,7.07,6.71,6.75,,147861.0
2018-03-27 15:00,,6.8,955,6.9,6.65,6.72,,136567.0
2018-03-28 10:30,,7.04,955,7.1,6.76,6.76,,328581.0
