date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-14 10:30,52.51,52.55,52.88,52.1,4283.0,{},281.0367,2952
2019-05-14 11:30,52.55,52.11,52.68,52.03,1904.0,{},124.9344,2952
2019-05-14 14:00,52.11,52.25,52.49,52.09,1507.0,{},98.8845,2952
2019-05-14 15:00,52.25,51.92,52.4,51.81,2994.0,{},196.4567,2952
2019-05-15 10:30,52.5,52.45,52.64,52.28,3431.0,{},225.1312,2952
2019-05-15 11:30,52.45,52.72,52.89,52.45,1925.0,{},126.3123,2952
2019-05-15 14:00,52.72,52.97,53.1,52.7,1893.0,{},124.2126,2952
2019-05-15 15:00,52.97,52.87,53.05,52.77,3047.0,{},199.9344,2952
2019-05-16 10:30,53.13,53.0,53.13,52.72,2865.0,{},187.9921,2952
2019-05-16 11:30,53.0,52.99,53.43,52.86,1908.0,{},125.1969,2952
2019-05-16 14:00,52.99,52.9,53.0,52.73,1920.0,{},125.9843,2952
2019-05-16 15:00,52.9,53.12,53.18,52.7,3340.0,{},219.1601,2952
2019-05-17 10:30,53.19,53.2,53.54,52.75,3933.0,{},258.0709,2952
2019-05-17 11:30,53.2,52.52,53.26,52.38,2370.0,{},155.5118,2952
2019-05-17 14:00,52.52,51.4,52.73,51.13,3739.0,{},245.3412,2952
2019-05-17 15:00,51.4,50.5,51.54,50.3,4791.0,{},314.3701,2952
2019-05-20 10:30,50.5,48.97,50.5,48.0,5370.0,{},352.3622,2952
2019-05-20 11:30,48.97,49.14,49.48,48.7,1522.0,{},99.8688,2952
2019-05-20 14:00,49.14,49.13,49.41,49.01,967.0,{},63.4514,2952
2019-05-20 15:00,49.13,49.27,49.39,49.06,1395.0,{},91.5354,2952
2019-05-21 10:30,49.46,49.74,49.82,49.28,2166.0,{},142.126,2952
2019-05-21 11:30,49.74,49.98,50.15,49.74,2029.0,{},133.1365,2952
2019-05-21 14:00,49.98,50.06,50.2,49.85,1022.0,{},67.0604,2952
2019-05-21 15:00,50.06,49.91,50.1,49.74,1662.0,{},109.0551,2952
2019-05-22 10:30,49.94,49.8,50.19,49.65,2263.0,{},148.4908,2952
2019-05-22 11:30,49.8,49.74,49.92,49.49,1260.0,{},82.6772,2952
2019-05-22 14:00,49.74,49.53,49.85,49.48,1021.0,{},66.9948,2952
2019-05-22 15:00,49.53,49.46,49.63,49.32,1640.0,{},107.6115,2952
2019-05-23 10:30,49.41,48.76,49.58,48.3,3241.0,{},212.664,2952
2019-05-23 11:30,48.76,48.76,49.0,48.69,1049.0,{},68.832,2952
2019-05-23 14:00,48.76,48.71,49.07,48.6,1000.0,{},65.6168,2952
2019-05-23 15:00,48.71,48.4,48.85,48.3,1913.0,{},125.5249,2952
2019-05-24 10:30,48.39,48.93,49.27,48.35,2649.0,{},173.8189,2952
2019-05-24 11:30,48.93,49.16,49.29,48.74,1784.0,{},117.0604,2952
2019-05-24 14:00,49.16,49.56,49.7,48.84,1824.0,{},119.685,2952
2019-05-24 15:00,49.56,49.99,51.36,49.48,5026.0,{},329.79,2952
2019-05-27 10:30,49.88,50.63,50.88,49.52,3328.0,{},218.3727,2952
2019-05-27 11:30,50.63,50.74,50.82,50.15,1362.0,{},89.3701,2952
2019-05-27 14:00,50.74,50.86,51.09,50.74,2592.0,{},170.0787,2952
2019-05-27 15:00,50.86,51.25,51.27,50.85,2972.0,{},195.0131,2952
2019-05-28 10:30,51.2,51.65,52.12,50.64,5512.0,{},361.6798,2952
2019-05-28 11:30,51.65,51.3,51.65,51.2,1718.0,{},112.7297,2952
2019-05-28 14:00,51.3,51.14,51.57,51.02,1662.0,{},109.0551,2952
2019-05-28 15:00,51.14,50.75,51.19,50.7,2178.0,{},142.9134,2952
2019-05-29 10:30,50.3,52.0,52.21,50.15,6416.0,{},420.9974,2952
2019-05-29 11:30,52.0,51.89,52.13,51.67,2019.0,{},132.4803,2952
2019-05-29 14:00,51.89,52.45,53.13,51.89,5261.0,{},345.21,2952
2019-05-29 15:00,52.4,52.1,52.52,51.88,3468.0,{},227.5591,2952
2019-05-30 10:30,51.25,52.68,52.81,51.2,5619.0,{},368.7008,2952
2019-05-30 11:30,52.68,52.32,53.0,52.3,2993.0,{},196.3911,2952
2019-05-30 14:00,52.32,52.96,53.0,51.81,2883.0,{},189.1732,2952
2019-05-30 15:00,52.96,53.62,53.88,52.68,7547.0,{},495.21,2952
2019-05-31 10:30,55.91,57.85,57.85,55.01,18989.0,{},1245.9974,2952
2019-05-31 11:30,57.85,58.34,58.81,57.6,8204.0,{},538.3202,2952
2019-05-31 14:00,58.34,58.95,58.98,58.34,11200.0,{},734.9081,2952
2019-05-31 15:00,58.95,58.98,58.98,58.95,3418.0,{},224.2782,2952
2019-06-03 10:30,60.0,56.5,60.7,56.31,21251.0,{},1394.4226,2952
2019-06-03 11:30,56.5,55.5,56.81,54.96,5734.0,{},376.2467,2952
2019-06-03 14:00,55.5,56.55,56.7,55.5,4164.0,{},273.2283,2952
2019-06-03 15:00,56.55,56.1,56.95,55.97,4689.0,{},307.6772,2952
2019-06-04 10:30,55.29,57.45,58.09,55.29,11913.0,{},781.6929,2952
2019-06-04 11:30,57.45,57.6,57.6,56.68,2377.0,{},155.9711,2952
2019-06-04 14:00,57.6,57.45,58.15,57.32,5771.0,{},378.6745,2952
2019-06-04 15:00,57.45,57.25,57.45,55.9,6007.0,{},394.1601,2952
2019-06-05 10:30,56.97,58.43,58.57,55.57,11795.0,{},773.9501,2952
2019-06-05 11:30,58.43,58.94,59.88,57.75,7510.0,{},492.7822,2952
2019-06-05 14:00,58.94,58.61,59.5,58.56,4456.0,{},292.3885,2952
2019-06-05 15:00,58.61,59.02,59.28,58.05,6039.0,{},396.2598,2952
2019-06-06 10:30,58.58,56.48,58.58,55.7,8883.0,{},582.874,2952
2019-06-06 11:30,56.48,56.22,56.74,55.62,3132.0,{},205.5118,2952
2019-06-06 14:00,56.22,54.29,56.22,53.9,4064.0,{},266.6667,2952
2019-06-06 15:00,54.29,54.59,55.45,54.23,4378.0,{},287.2703,2952
2019-06-10 10:30,35.12,33.96,35.91,33.05,14089.0,{},616.3167,2952
2019-06-10 11:30,33.96,34.15,34.3,33.81,3688.0,{},161.3298,2952
2019-06-10 14:00,34.15,34.3,34.56,33.93,4535.0,{},198.3815,2952
2019-06-10 15:00,34.3,34.02,34.3,33.66,6073.0,{},265.6605,2952
2019-06-11 10:30,34.06,36.45,37.42,34.06,22742.0,{},994.8381,2952
2019-06-11 11:30,36.45,36.55,36.88,35.75,5035.0,{},220.2537,2952
2019-06-11 14:00,36.55,36.3,36.98,36.08,3597.0,{},157.3491,2952
2019-06-11 15:00,36.3,36.84,37.4,36.13,7909.0,{},345.9755,2952
2019-06-12 10:30,35.6,36.42,36.9,35.6,14599.0,{},638.6264,2952
2019-06-12 11:30,36.42,36.0,36.42,35.9,4728.0,{},206.8241,2952
2019-06-12 14:00,36.0,35.94,36.2,35.66,4813.0,{},210.5424,2952
2019-06-12 15:00,35.94,35.78,36.07,35.71,6420.0,{},280.8399,2952
2019-06-13 10:30,35.77,36.5,36.5,35.6,10997.0,{},481.0586,2952
2019-06-13 11:30,36.5,36.51,36.76,36.21,4930.0,{},215.6605,2952
2019-06-13 14:00,36.51,36.34,36.63,36.25,3437.0,{},150.35,2952
2019-06-13 15:00,36.34,36.02,36.38,35.83,7218.0,{},315.748,2952
2019-06-14 10:30,36.11,34.57,36.6,34.01,14573.0,{},637.4891,2952
2019-06-14 11:30,34.57,33.98,34.7,33.81,5741.0,{},251.1374,2952
2019-06-14 14:00,33.98,33.56,34.0,33.52,4951.0,{},216.5792,2952
2019-06-14 15:00,33.56,33.0,33.69,32.86,9222.0,{},403.4121,2952
2019-06-17 10:30,33.07,32.14,33.27,32.01,7138.0,{},312.2485,2952
2019-06-17 11:30,32.14,32.02,32.21,32.0,3157.0,{},138.1015,2952
2019-06-17 14:00,32.02,32.32,32.45,32.02,1723.0,{},75.3718,2952
2019-06-17 15:00,32.32,32.24,32.47,32.06,2642.0,{},115.5731,2952
2019-06-18 10:30,33.85,35.46,35.46,32.24,17221.0,{},753.3246,2952
2019-06-18 11:30,35.46,35.46,35.46,35.46,3434.0,{},150.2187,2952
2019-06-18 14:00,35.46,35.46,35.46,35.46,1283.0,{},56.1242,2952
2019-06-18 15:00,35.46,35.46,35.46,35.46,1090.0,{},47.6815,2952
2019-06-19 10:30,38.0,39.01,39.01,36.73,82310.0,{},3600.6124,2952
2019-06-19 11:30,39.01,39.01,39.01,39.01,1815.0,{},79.3963,2952
2019-06-19 14:00,39.01,39.01,39.01,39.01,667.0,{},29.1776,2952
2019-06-19 15:00,39.01,39.01,39.01,39.01,1071.0,{},46.8504,2952
2019-06-20 10:30,38.24,39.41,40.6,37.45,68818.0,{},3010.4112,2952
2019-06-20 11:30,39.41,38.73,39.41,38.0,8295.0,{},362.8609,2952
2019-06-20 14:00,38.73,39.86,40.91,38.66,16235.0,{},710.1925,2952
2019-06-20 15:00,39.86,38.74,40.12,38.65,13049.0,{},570.8224,2952
2019-06-21 10:30,37.4,39.11,39.78,37.4,40754.0,{},1782.7647,2952
2019-06-21 11:30,39.11,39.35,39.59,39.05,10769.0,{},471.0849,2952
2019-06-21 14:00,39.35,39.53,40.08,39.3,14146.0,{},618.8101,2952
2019-06-21 15:00,39.53,39.86,40.66,39.3,20556.0,{},899.2126,2952
2019-06-24 10:30,39.06,39.02,39.63,38.45,27081.0,{},1184.6457,2952
2019-06-24 11:30,39.02,38.7,39.18,38.6,6618.0,{},289.5013,2952
2019-06-24 14:00,38.7,37.93,38.72,37.93,13013.0,{},569.2476,2952
2019-06-24 15:00,37.93,38.43,38.44,37.68,11813.0,{},516.7542,2952
2019-06-25 10:30,37.8,37.37,37.88,36.75,15564.0,{},680.8399,2952
2019-06-25 11:30,37.37,37.26,37.42,36.85,5930.0,{},259.4051,2952
2019-06-25 14:00,37.26,37.2,37.37,36.98,3885.0,{},169.9475,2952
2019-06-25 15:00,37.2,37.71,37.71,36.93,8511.0,{},372.3097,2952
2019-06-26 10:30,37.19,38.49,38.49,37.05,13466.0,{},589.0639,2952
2019-06-26 11:30,38.49,38.42,38.49,38.11,6135.0,{},268.3727,2952
2019-06-26 14:00,38.42,37.9,38.45,37.83,5160.0,{},225.7218,2952
2019-06-26 15:00,37.9,38.74,38.86,37.89,16958.0,{},741.8198,2952
2019-06-27 10:30,38.49,38.25,39.36,38.1,15544.0,{},679.965,2952
2019-06-27 11:30,38.25,38.28,38.46,37.83,6778.0,{},296.5004,2952
2019-06-27 14:00,38.28,38.72,39.0,38.21,7783.0,{},340.4637,2952
2019-06-27 15:00,38.72,38.57,38.73,38.33,7657.0,{},334.9519,2952
2019-06-28 10:30,38.0,36.6,38.01,36.5,15133.0,{},661.986,2952
2019-06-28 11:30,36.6,36.53,36.85,36.0,8517.0,{},372.5722,2952
2019-06-28 14:00,36.53,36.2,36.56,36.08,3949.0,{},172.7472,2952
2019-06-28 15:00,36.2,35.92,36.58,35.7,10190.0,{},445.7568,2952
2019-07-01 10:30,36.55,37.32,37.66,36.55,14265.0,{},624.0157,2952
2019-07-01 11:30,37.32,37.55,37.7,37.26,5931.0,{},259.4488,2952
2019-07-01 14:00,37.55,37.78,37.88,37.53,5901.0,{},258.1365,2952
2019-07-01 15:00,37.78,38.76,38.9,37.72,17115.0,{},748.6877,2952
2019-07-02 10:30,38.42,38.7,39.11,37.9,21174.0,{},926.2467,2952
2019-07-02 11:30,38.7,39.2,39.65,38.67,10866.0,{},475.3281,2952
2019-07-02 14:00,39.2,38.27,39.3,38.27,8208.0,{},359.0551,2952
2019-07-02 15:00,38.27,38.5,38.69,38.18,6453.0,{},282.2835,2952
2019-07-03 10:30,38.84,39.27,39.92,38.7,26115.0,{},1142.3885,2952
2019-07-03 11:30,39.27,38.8,39.27,38.5,6705.0,{},293.3071,2952
2019-07-03 14:00,38.8,38.22,38.93,38.02,4790.0,{},209.5363,2952
2019-07-03 15:00,38.22,38.03,38.43,37.95,7247.0,{},317.0166,2952
2019-07-04 10:30,37.21,36.57,37.5,36.51,19086.0,{},834.9081,2952
2019-07-04 11:30,36.57,36.22,36.59,36.03,7874.0,{},344.4444,2952
2019-07-04 14:00,36.22,36.3,36.36,36.05,3055.0,{},133.6395,2952
2019-07-04 15:00,36.3,36.18,36.3,35.88,7647.0,{},334.5144,2952
2019-07-05 10:30,36.03,37.12,37.25,36.03,11125.0,{},486.6579,2952
2019-07-05 11:30,37.12,36.71,37.12,36.66,3389.0,{},148.2502,2952
2019-07-05 14:00,36.71,37.21,37.3,36.71,6830.0,{},298.7752,2952
2019-07-05 15:00,37.21,37.21,37.43,37.13,9471.0,{},414.3045,2952
