date,open,close,high,low,volume,amount,turnoverratio,code
2019-03-25 10:30,30.5,31.41,31.5,30.2,40370.0,{},0.0,2949
2019-03-25 11:30,31.41,31.05,31.5,30.9,10444.0,{},0.0,2949
2019-03-25 14:00,31.05,30.88,31.3,30.87,8195.0,{},0.0,2949
2019-03-25 15:00,30.88,30.75,31.0,30.6,21070.0,{},0.0,2949
2019-03-26 10:30,31.0,31.58,31.86,30.99,34416.0,{},0.0,2949
2019-03-26 11:30,31.58,31.07,31.58,31.06,11724.0,{},0.0,2949
2019-03-26 14:00,31.07,31.33,31.78,31.0,18438.0,{},0.0,2949
2019-03-26 15:00,31.33,31.38,31.68,31.18,20720.0,{},0.0,2949
2019-03-27 10:30,31.2,30.79,31.54,30.35,31501.0,{},642.4842,2949
2019-03-27 11:30,30.79,30.88,30.96,30.63,9161.0,{},186.8448,2949
2019-03-27 14:00,30.88,30.51,30.88,30.4,12098.0,{},246.7469,2949
2019-03-27 15:00,30.51,30.63,30.88,30.42,19960.0,{},407.0977,2949
2019-03-28 10:30,30.01,29.52,30.05,29.12,41023.0,{},836.6918,2949
2019-03-28 11:30,29.52,29.58,29.63,29.4,9174.0,{},187.1099,2949
2019-03-28 14:00,29.58,28.92,29.58,28.73,24287.0,{},495.3498,2949
2019-03-28 15:00,28.92,28.04,28.93,27.87,39467.0,{},804.9561,2949
2019-03-29 10:30,28.2,27.6,28.39,27.19,41263.0,{},841.5868,2949
2019-03-29 11:30,27.6,27.81,27.98,27.46,12359.0,{},252.0702,2949
2019-03-29 14:00,27.81,28.18,28.37,27.81,11592.0,{},236.4267,2949
2019-03-29 15:00,28.18,28.43,28.48,27.88,20375.0,{},415.5619,2949
2019-04-01 10:30,28.4,28.8,28.87,27.95,31254.0,{},637.4465,2949
2019-04-01 11:30,28.8,28.96,29.14,28.69,14766.0,{},301.1626,2949
2019-04-01 14:00,28.96,28.95,29.08,28.85,12398.0,{},252.8656,2949
2019-04-01 15:00,28.95,29.45,29.75,28.9,30232.0,{},616.6021,2949
2019-04-02 10:30,29.5,29.24,29.68,29.04,25896.0,{},528.1664,2949
2019-04-02 11:30,29.24,29.3,29.3,28.93,12732.0,{},259.6777,2949
2019-04-02 14:00,29.3,29.32,29.69,29.25,16700.0,{},340.6078,2949
2019-04-02 15:00,29.32,30.15,30.5,29.2,42502.0,{},866.857,2949
2019-04-03 10:30,29.79,30.69,30.7,29.55,36600.0,{},746.4817,2949
2019-04-03 11:30,30.69,30.22,30.7,30.13,11457.0,{},233.6733,2949
2019-04-03 14:00,30.22,30.01,30.43,29.95,13624.0,{},277.8707,2949
2019-04-03 15:00,30.01,30.24,30.44,29.98,21924.0,{},447.1548,2949
2019-04-04 10:30,30.34,30.38,30.65,30.01,31422.0,{},640.8729,2949
2019-04-04 11:30,30.38,30.6,30.62,30.18,14508.0,{},295.9005,2949
2019-04-04 14:00,30.6,30.98,31.33,30.18,32005.0,{},652.7636,2949
2019-04-04 15:00,30.98,31.13,31.52,30.85,40050.0,{},816.8468,2949
2019-04-08 10:30,31.2,31.17,31.58,30.66,41875.0,{},854.0689,2949
2019-04-08 11:30,31.17,30.31,31.62,30.3,33896.0,{},691.3318,2949
2019-04-08 14:00,30.31,30.02,30.31,29.6,19758.0,{},402.9778,2949
2019-04-08 15:00,30.02,29.82,30.28,29.8,21664.0,{},441.8519,2949
2019-04-09 10:30,29.05,28.34,29.07,28.17,42690.0,{},870.6914,2949
2019-04-09 11:30,28.34,28.75,28.81,28.33,8287.0,{},169.019,2949
2019-04-09 14:00,28.75,28.39,28.79,28.28,10515.0,{},214.4605,2949
2019-04-09 15:00,28.39,28.34,28.51,28.25,17849.0,{},364.0424,2949
2019-04-10 10:30,28.0,28.43,28.68,27.85,19994.0,{},407.7911,2949
2019-04-10 11:30,28.43,28.47,28.59,28.3,6631.0,{},135.2437,2949
2019-04-10 14:00,28.47,28.36,28.56,28.15,7391.0,{},150.7444,2949
2019-04-10 15:00,28.36,28.34,28.67,28.33,12989.0,{},264.9194,2949
2019-04-11 10:30,28.23,27.99,28.44,27.99,12876.0,{},262.6147,2949
2019-04-11 11:30,27.99,27.63,28.07,27.4,16918.0,{},345.054,2949
2019-04-11 14:00,27.63,27.73,27.8,27.48,4885.0,{},99.6329,2949
2019-04-11 15:00,27.73,27.39,27.84,27.38,13882.0,{},283.1328,2949
2019-04-12 10:30,27.3,27.61,27.76,27.3,9931.0,{},202.5495,2949
2019-04-12 11:30,27.61,27.4,27.62,27.33,4034.0,{},82.2762,2949
2019-04-12 14:00,27.4,27.26,27.57,27.17,5358.0,{},109.28,2949
2019-04-12 15:00,27.26,27.58,27.6,27.19,9305.0,{},189.7818,2949
2019-04-15 10:30,27.85,28.13,28.35,27.84,12032.0,{},245.4008,2949
2019-04-15 11:30,28.13,28.05,28.25,28.03,3746.0,{},76.4022,2949
2019-04-15 14:00,28.05,28.35,28.62,28.03,12193.0,{},248.6845,2949
2019-04-15 15:00,28.35,27.75,28.39,27.61,10314.0,{},210.361,2949
2019-04-16 10:30,27.48,27.7,27.9,27.4,10897.0,{},222.2517,2949
2019-04-16 11:30,27.7,27.97,28.0,27.7,4707.0,{},96.0024,2949
2019-04-16 14:00,27.97,28.1,28.24,27.95,6062.0,{},123.6386,2949
2019-04-16 15:00,28.1,28.15,28.2,28.0,11465.0,{},233.8364,2949
2019-04-17 10:30,28.0,28.05,28.27,27.88,11510.0,{},234.7542,2949
2019-04-17 11:30,28.05,28.0,28.19,27.91,4453.0,{},90.8219,2949
2019-04-17 14:00,28.0,28.17,28.32,28.0,7354.0,{},149.9898,2949
2019-04-17 15:00,28.17,27.91,28.22,27.89,11185.0,{},228.1256,2949
2019-04-18 10:30,27.75,27.44,27.95,27.28,15157.0,{},309.1373,2949
2019-04-18 11:30,27.44,27.35,27.55,27.29,7401.0,{},150.9484,2949
2019-04-18 14:00,27.35,27.41,27.58,27.3,4482.0,{},91.4134,2949
2019-04-18 15:00,27.41,26.9,27.5,26.88,21564.0,{},439.8124,2949
2019-04-19 10:30,26.92,27.0,27.22,26.87,8827.0,{},180.0326,2949
2019-04-19 11:30,27.0,27.02,27.05,26.92,3614.0,{},73.71,2949
2019-04-19 14:00,27.02,27.1,27.1,27.0,5005.0,{},102.0804,2949
2019-04-19 15:00,27.1,27.3,27.47,27.08,12235.0,{},249.5411,2949
2019-04-22 10:30,27.26,27.01,27.29,26.95,10452.0,{},213.1756,2949
2019-04-22 11:30,27.01,26.91,27.11,26.9,5523.0,{},112.6453,2949
2019-04-22 14:00,26.91,27.97,27.97,26.55,22985.0,{},468.7946,2949
2019-04-22 15:00,27.97,27.59,27.98,27.28,12928.0,{},263.6753,2949
2019-04-23 10:30,27.36,27.7,27.85,27.32,15176.0,{},309.5248,2949
2019-04-23 11:30,27.7,27.81,28.15,27.47,17922.0,{},365.5313,2949
2019-04-23 14:00,27.81,27.87,28.08,27.76,6398.0,{},130.4915,2949
2019-04-23 15:00,27.87,27.63,28.05,27.55,10793.0,{},220.1305,2949
2019-04-24 10:30,27.49,26.86,27.49,26.74,19451.0,{},396.7163,2949
2019-04-24 11:30,26.86,26.76,26.93,26.41,10046.0,{},204.895,2949
2019-04-24 14:00,26.76,26.81,26.89,26.61,5556.0,{},113.3184,2949
2019-04-24 15:00,26.81,26.64,26.86,26.54,9268.0,{},189.0271,2949
2019-04-25 10:30,26.65,26.88,27.16,26.24,14139.0,{},288.3745,2949
2019-04-25 11:30,26.88,26.71,26.99,26.71,3876.0,{},79.0536,2949
2019-04-25 14:00,26.71,26.52,26.71,26.4,4918.0,{},100.3059,2949
2019-04-25 15:00,26.52,25.5,26.6,25.5,19286.0,{},393.351,2949
2019-04-26 10:30,25.35,24.55,25.74,24.52,17436.0,{},355.619,2949
2019-04-26 11:30,24.55,23.98,24.69,23.15,24369.0,{},497.0222,2949
2019-04-26 14:00,23.98,24.15,24.58,23.9,6936.0,{},141.4644,2949
2019-04-26 15:00,24.15,23.83,24.28,23.69,12344.0,{},251.7642,2949
2019-04-29 10:30,23.85,22.61,23.85,22.51,21265.0,{},433.7141,2949
2019-04-29 11:30,22.61,22.87,22.91,22.38,8937.0,{},182.2762,2949
2019-04-29 14:00,22.87,22.73,22.94,22.67,4539.0,{},92.576,2949
2019-04-29 15:00,22.73,21.74,22.76,21.7,17828.0,{},363.6141,2949
2019-04-30 10:30,21.66,21.94,22.17,21.61,14397.0,{},293.6365,2949
2019-04-30 11:30,21.94,21.95,22.11,21.91,4639.0,{},94.6155,2949
2019-04-30 14:00,21.95,21.94,22.07,21.9,3979.0,{},81.1544,2949
2019-04-30 15:00,21.94,21.93,22.0,21.73,6142.0,{},125.2702,2949
2019-05-06 10:30,21.11,20.84,21.39,20.62,14794.0,{},301.7336,2949
2019-05-06 11:30,20.84,20.52,20.89,20.51,6166.0,{},125.7597,2949
2019-05-06 14:00,20.52,19.95,20.56,19.8,10430.0,{},212.7269,2949
2019-05-06 15:00,19.95,19.74,19.99,19.74,9854.0,{},200.979,2949
2019-05-07 10:30,20.07,20.06,20.2,19.93,12362.0,{},252.1313,2949
2019-05-07 11:30,20.06,20.19,20.36,19.95,7150.0,{},145.8291,2949
2019-05-07 14:00,20.19,20.05,20.2,19.89,5194.0,{},105.9351,2949
2019-05-07 15:00,20.05,20.34,20.35,19.91,10542.0,{},215.0112,2949
2019-05-08 10:30,19.94,21.78,22.1,19.79,21604.0,{},440.6282,2949
2019-05-08 11:30,21.78,22.37,22.37,21.55,30759.0,{},627.3506,2949
2019-05-08 14:00,22.37,22.37,22.37,22.37,2699.0,{},55.0479,2949
2019-05-08 15:00,22.37,21.95,22.37,21.73,17286.0,{},352.5597,2949
2019-05-09 10:30,21.27,21.35,21.92,21.12,21875.0,{},446.1554,2949
2019-05-09 11:30,21.35,21.23,21.41,21.18,7534.0,{},153.661,2949
2019-05-09 14:00,21.23,21.45,21.59,21.21,3836.0,{},78.2378,2949
2019-05-09 15:00,21.45,20.55,21.45,20.55,14724.0,{},300.3059,2949
2019-05-10 10:30,20.85,21.21,21.61,20.85,14124.0,{},288.0685,2949
2019-05-10 11:30,21.21,21.16,21.27,21.02,4951.0,{},100.979,2949
2019-05-10 14:00,21.16,21.14,21.29,20.16,11032.0,{},225.0051,2949
2019-05-10 15:00,21.14,21.14,21.26,21.05,14395.0,{},293.5958,2949
2019-05-13 10:30,21.0,21.61,21.77,21.0,16211.0,{},330.6343,2949
2019-05-13 11:30,21.61,21.57,21.72,21.48,4444.0,{},90.6384,2949
2019-05-13 14:00,21.57,21.47,21.6,21.39,4689.0,{},95.6353,2949
2019-05-13 15:00,21.47,21.45,21.49,21.32,7664.0,{},156.3125,2949
2019-05-14 10:30,21.0,21.32,21.32,20.81,10547.0,{},215.1132,2949
2019-05-14 11:30,21.32,20.85,21.33,20.71,5554.0,{},113.2776,2949
2019-05-14 14:00,20.85,21.09,21.15,20.85,2482.0,{},50.6221,2949
2019-05-14 15:00,21.09,20.87,21.11,20.81,6667.0,{},135.978,2949
2019-05-15 10:30,20.87,21.16,21.48,20.87,9445.0,{},192.6372,2949
2019-05-15 11:30,21.16,21.15,21.22,21.05,2318.0,{},47.2772,2949
2019-05-15 14:00,21.15,21.21,21.29,21.13,4224.0,{},86.1513,2949
2019-05-15 15:00,21.21,21.3,21.43,21.2,8381.0,{},170.9362,2949
2019-05-16 10:30,21.12,21.24,21.38,21.02,11454.0,{},233.6121,2949
2019-05-16 11:30,21.24,21.19,21.33,21.1,4584.0,{},93.4938,2949
2019-05-16 14:00,21.19,21.25,21.31,21.19,4129.0,{},84.2137,2949
2019-05-16 15:00,21.25,21.27,21.29,21.15,7200.0,{},146.8489,2949
2019-05-17 10:30,21.23,20.87,21.31,20.81,9460.0,{},192.9431,2949
2019-05-17 11:30,20.87,20.55,20.87,20.4,7322.0,{},149.3371,2949
2019-05-17 14:00,20.55,20.29,20.67,20.19,6292.0,{},128.3296,2949
2019-05-17 15:00,20.29,20.01,20.31,19.82,11974.0,{},244.2178,2949
2019-05-20 10:30,20.09,19.29,20.09,18.8,14017.0,{},285.8862,2949
2019-05-20 11:30,19.29,19.49,19.67,19.21,3764.0,{},76.7693,2949
2019-05-20 14:00,19.49,19.37,19.56,19.21,2427.0,{},49.5003,2949
2019-05-20 15:00,19.37,19.42,19.55,19.3,4632.0,{},94.4728,2949
2019-05-21 10:30,19.44,19.9,20.0,19.44,7289.0,{},148.6641,2949
2019-05-21 11:30,19.9,19.93,20.07,19.82,4512.0,{},92.0253,2949
2019-05-21 14:00,19.93,19.89,19.99,19.83,2933.0,{},59.8205,2949
2019-05-21 15:00,19.89,20.25,20.28,19.88,11800.0,{},240.669,2949
2019-05-22 10:30,20.17,19.79,20.24,19.77,11980.0,{},244.3402,2949
2019-05-22 11:30,19.79,19.75,19.82,19.61,3904.0,{},79.6247,2949
2019-05-22 14:00,19.75,19.74,19.78,19.52,4720.0,{},96.2676,2949
2019-05-22 15:00,19.74,19.67,19.79,19.53,5736.0,{},116.9896,2949
2019-05-23 10:30,19.67,19.54,19.67,19.33,7367.0,{},150.2549,2949
2019-05-23 11:30,19.54,19.91,19.97,19.5,5735.0,{},116.9692,2949
2019-05-23 14:00,19.91,19.65,19.93,19.59,3656.0,{},74.5666,2949
2019-05-23 15:00,19.65,19.38,19.73,19.38,5939.0,{},121.1299,2949
2019-05-24 10:30,19.22,19.51,19.84,19.16,7590.0,{},154.8032,2949
2019-05-24 11:30,19.51,19.8,19.99,19.36,10527.0,{},214.7053,2949
2019-05-24 14:00,19.8,19.92,19.92,19.71,6630.0,{},135.2233,2949
2019-05-24 15:00,19.92,19.84,20.0,19.78,7635.0,{},155.721,2949
2019-05-27 10:30,19.92,20.06,20.2,19.71,11074.0,{},225.8617,2949
2019-05-27 11:30,20.06,20.08,20.1,19.72,5837.0,{},119.0496,2949
2019-05-27 14:00,20.08,20.25,20.32,20.06,8389.0,{},171.0993,2949
2019-05-27 15:00,20.25,20.24,20.35,20.14,8988.0,{},183.3163,2949
2019-05-28 10:30,20.35,20.6,20.78,20.15,14707.0,{},299.9592,2949
2019-05-28 11:30,20.6,20.48,20.64,20.39,4686.0,{},95.5741,2949
2019-05-28 14:00,20.48,20.41,20.64,20.4,4554.0,{},92.8819,2949
2019-05-28 15:00,20.41,20.16,20.42,20.05,9071.0,{},185.0092,2949
2019-05-29 10:30,20.08,20.62,20.75,19.9,16688.0,{},340.363,2949
2019-05-29 11:30,20.62,20.66,20.71,20.51,5670.0,{},115.6435,2949
2019-05-29 14:00,20.66,21.25,21.39,20.6,23445.0,{},478.1766,2949
2019-05-29 15:00,21.24,21.5,21.79,21.13,24134.0,{},492.2292,2949
2019-05-30 10:30,21.2,20.94,21.2,20.75,19073.0,{},389.0067,2949
2019-05-30 11:30,20.94,21.08,21.15,20.91,4814.0,{},98.1848,2949
2019-05-30 14:00,21.08,21.26,21.3,20.92,7198.0,{},146.8081,2949
2019-05-30 15:00,21.26,21.49,21.51,21.07,14088.0,{},287.3343,2949
2019-05-31 10:30,21.39,22.28,22.49,21.39,29916.0,{},610.157,2949
2019-05-31 11:30,22.28,21.93,22.28,21.77,11889.0,{},242.4842,2949
2019-05-31 14:00,21.93,22.34,22.86,21.93,20451.0,{},417.112,2949
2019-05-31 15:00,22.34,22.4,22.56,22.25,14782.0,{},301.4889,2949
2019-06-03 10:30,22.37,21.1,22.4,21.1,29427.0,{},600.1836,2949
2019-06-03 11:30,21.1,21.27,21.29,20.81,10811.0,{},220.4977,2949
2019-06-03 14:00,21.27,21.22,21.43,21.18,5942.0,{},121.1911,2949
2019-06-03 15:00,21.22,21.12,21.42,20.96,9880.0,{},201.5093,2949
2019-06-04 10:30,20.95,20.99,21.47,20.8,12451.0,{},253.9466,2949
2019-06-04 11:30,20.99,20.88,21.0,20.73,4247.0,{},86.6204,2949
2019-06-04 14:00,20.88,22.42,23.23,20.88,64906.0,{},1323.8018,2949
2019-06-04 15:00,22.42,22.33,22.8,22.3,20436.0,{},416.806,2949
2019-06-05 10:30,22.0,21.78,22.15,21.6,34222.0,{},697.9808,2949
2019-06-05 11:30,21.78,21.63,21.87,21.4,11184.0,{},228.1052,2949
2019-06-05 14:00,21.63,21.95,22.2,21.63,9377.0,{},191.2503,2949
2019-06-05 15:00,21.95,21.9,22.06,21.44,11518.0,{},234.9174,2949
2019-06-06 10:30,21.61,20.84,21.79,20.82,16822.0,{},343.0961,2949
2019-06-06 11:30,20.85,21.05,21.14,20.81,6252.0,{},127.5138,2949
2019-06-06 14:00,21.05,19.95,21.05,19.71,15753.0,{},321.2931,2949
2019-06-06 15:00,19.95,19.83,20.13,19.75,12255.0,{},249.949,2949
2019-06-10 10:30,19.96,19.57,20.05,19.11,14597.0,{},297.7157,2949
2019-06-10 11:30,19.57,19.93,20.01,19.5,4071.0,{},83.0308,2949
2019-06-10 14:00,19.93,19.88,19.99,19.76,3628.0,{},73.9955,2949
2019-06-10 15:00,19.88,19.8,19.93,19.76,4154.0,{},84.7236,2949
2019-06-11 10:30,20.04,21.78,21.78,20.04,34522.0,{},704.0995,2949
2019-06-11 11:30,21.78,21.78,21.78,21.78,1816.0,{},37.0385,2949
2019-06-11 14:00,21.78,21.78,21.78,21.78,1090.0,{},22.2313,2949
2019-06-11 15:00,21.78,21.78,21.78,21.78,670.0,{},13.6651,2949
2019-06-12 10:30,23.96,23.96,23.96,23.96,15435.0,{},314.8073,2949
2019-06-12 11:30,23.96,23.96,23.96,23.66,36124.0,{},736.7734,2949
2019-06-12 14:00,23.96,23.96,23.96,23.53,48943.0,{},998.2256,2949
2019-06-12 15:00,23.96,23.96,23.96,23.96,1567.0,{},31.96,2949
2019-06-13 10:30,25.0,26.36,26.36,24.7,62930.0,{},1283.4999,2949
2019-06-13 11:30,26.36,26.36,26.36,26.36,711.0,{},14.5013,2949
2019-06-13 14:00,26.36,26.36,26.36,26.36,913.0,{},18.6213,2949
2019-06-13 15:00,26.36,26.36,26.36,26.0,45415.0,{},926.2696,2949
2019-06-14 10:30,26.36,24.8,26.36,24.26,98708.0,{},2013.2164,2949
2019-06-14 11:30,24.8,24.76,25.43,24.3,22277.0,{},454.3545,2949
2019-06-14 14:00,24.76,24.43,25.19,24.21,19212.0,{},391.8417,2949
2019-06-14 15:00,24.44,23.72,24.57,23.72,29255.0,{},596.6755,2949
2019-06-17 10:30,23.13,24.46,25.14,22.62,86645.0,{},1767.1834,2949
2019-06-17 11:30,24.46,24.52,25.6,24.46,25872.0,{},527.6769,2949
2019-06-17 14:00,24.52,24.9,25.33,24.48,24269.0,{},494.9827,2949
2019-06-17 15:00,24.9,24.5,25.01,24.47,23457.0,{},478.4214,2949
2019-06-18 10:30,23.84,23.66,23.99,22.83,62911.0,{},1283.1124,2949
2019-06-18 11:30,23.66,25.2,25.39,23.45,42749.0,{},871.8948,2949
2019-06-18 14:00,25.2,25.1,26.16,24.78,37531.0,{},765.4701,2949
2019-06-18 15:00,25.1,25.22,25.84,24.82,30108.0,{},614.073,2949
2019-06-19 10:30,25.3,26.39,26.89,24.43,104306.0,{},2127.3914,2949
2019-06-19 11:30,26.39,26.16,26.42,25.89,21914.0,{},446.9508,2949
2019-06-19 14:00,26.16,26.31,26.7,26.16,21724.0,{},443.0757,2949
2019-06-19 15:00,26.31,27.74,27.74,25.92,58675.0,{},1196.7163,2949
2019-06-20 10:30,26.16,27.04,27.6,25.85,92284.0,{},1882.1946,2949
2019-06-20 11:30,27.04,27.6,28.46,26.85,43317.0,{},883.4795,2949
2019-06-20 14:00,27.6,28.83,29.0,27.6,43364.0,{},884.4381,2949
2019-06-20 15:00,28.83,26.17,28.83,26.11,63995.0,{},1305.2213,2949
2019-06-21 10:30,25.41,26.02,26.58,25.06,67869.0,{},1384.2341,2949
2019-06-21 11:30,26.02,25.98,26.33,25.71,20871.0,{},425.6782,2949
2019-06-21 14:00,25.98,26.38,26.82,25.79,34799.0,{},709.7491,2949
2019-06-21 15:00,26.38,25.92,26.38,25.51,37615.0,{},767.1834,2949
2019-06-24 10:30,25.39,25.29,26.07,25.06,46684.0,{},952.1517,2949
2019-06-24 11:30,25.29,25.06,25.37,25.05,15559.0,{},317.3363,2949
2019-06-24 14:00,25.06,24.33,25.07,24.33,31249.0,{},637.3445,2949
2019-06-24 15:00,24.33,24.41,24.57,23.95,34016.0,{},693.7793,2949
2019-06-25 10:30,24.35,23.92,24.37,23.6,30044.0,{},612.7677,2949
2019-06-25 11:30,23.92,23.76,24.0,23.65,9675.0,{},197.3282,2949
2019-06-25 14:00,23.76,23.86,24.01,23.45,16737.0,{},341.3624,2949
2019-06-25 15:00,23.86,24.99,24.99,23.82,36947.0,{},753.559,2949
2019-06-26 10:30,24.4,24.78,24.9,24.26,21152.0,{},431.4093,2949
2019-06-26 11:30,24.78,24.27,24.85,24.15,13731.0,{},280.053,2949
2019-06-26 14:00,24.27,24.4,24.47,24.25,6706.0,{},136.7734,2949
2019-06-26 15:00,24.4,24.31,24.73,24.27,15893.0,{},324.1485,2949
2019-06-27 10:30,24.29,24.24,24.7,24.15,18706.0,{},381.5215,2949
2019-06-27 11:30,24.24,24.06,24.28,23.77,15740.0,{},321.0279,2949
2019-06-27 14:00,24.06,23.91,24.17,23.85,7763.0,{},158.3316,2949
2019-06-27 15:00,23.91,24.2,24.2,23.79,19614.0,{},400.0408,2949
2019-06-28 10:30,24.18,23.22,24.18,23.11,28418.0,{},579.6043,2949
2019-06-28 11:30,23.22,22.98,23.3,22.89,14549.0,{},296.7367,2949
2019-06-28 14:00,22.98,22.99,23.24,22.98,5419.0,{},110.5242,2949
2019-06-28 15:00,22.99,22.82,23.27,22.78,15903.0,{},324.3524,2949
2019-07-01 10:30,23.35,23.12,23.49,23.01,18759.0,{},382.6025,2949
