date,amount,close,code,high,low,open,turnoverratio,volume
2017-12-22 10:30,,6.97,600791,7.05,6.97,7.01,,12232.0
2017-12-22 11:30,,6.97,600791,6.98,6.93,6.97,,9729.0
2017-12-22 14:00,,6.96,600791,6.98,6.95,6.97,,5991.0
2017-12-22 15:00,,6.93,600791,6.96,6.93,6.96,,10104.0
2017-12-25 10:30,,6.87,600791,6.93,6.82,6.9,,20003.0
2017-12-25 11:30,,6.85,600791,6.88,6.84,6.87,,5444.0
2017-12-25 14:00,,6.8,600791,6.85,6.77,6.85,,10748.0
2017-12-25 15:00,,6.83,600791,6.84,6.78,6.79,,6892.0
2017-12-26 10:30,,6.7,600791,6.79,6.68,6.78,,16912.0
2017-12-26 11:30,,6.71,600791,6.72,6.67,6.7,,6457.0
2017-12-26 14:00,,6.72,600791,6.74,6.71,6.72,,4478.0
2017-12-26 15:00,,6.79,600791,6.79,6.71,6.72,,12192.0
2017-12-27 10:30,,6.78,600791,6.79,6.73,6.76,,7376.0
2017-12-27 11:30,,6.81,600791,6.81,6.77,6.78,,4963.0
2017-12-27 14:00,,6.82,600791,6.83,6.78,6.81,,5954.0
2017-12-27 15:00,,6.73,600791,6.82,6.7,6.82,,11554.0
2017-12-28 10:30,,6.76,600791,6.79,6.7,6.7,,7855.0
2017-12-28 11:30,,6.75,600791,6.79,6.74,6.76,,6321.0
2017-12-28 14:00,,6.92,600791,7.07,6.72,6.75,,42309.0
2017-12-28 15:00,,6.87,600791,6.92,6.85,6.92,,13831.0
2017-12-29 10:30,,6.89,600791,6.95,6.77,6.77,,17865.0
2017-12-29 11:30,,6.91,600791,6.95,6.89,6.89,,6568.0
2017-12-29 14:00,,6.92,600791,6.96,6.9,6.91,,10127.0
2017-12-29 15:00,,6.92,600791,6.94,6.88,6.92,,10401.0
2018-01-02 10:30,,7.09,600791,7.23,6.87,6.92,,39739.0
2018-01-02 11:30,,7.09,600791,7.1,7.02,7.09,,9418.0
2018-01-02 14:00,,7.06,600791,7.11,7.05,7.09,,7170.0
2018-01-02 15:00,,7.06,600791,7.07,7.03,7.06,,13261.0
2018-01-03 10:30,,7.36,600791,7.4,7.01,7.04,,79258.0
2018-01-03 11:30,,7.31,600791,7.38,7.26,7.36,,30313.0
2018-01-03 14:00,,7.3,600791,7.35,7.29,7.31,,15469.0
2018-01-03 15:00,,7.33,600791,7.34,7.29,7.31,,21626.0
2018-01-04 10:30,,7.19,600791,7.28,7.18,7.26,,37289.0
2018-01-04 11:30,,7.14,600791,7.21,7.13,7.19,,17741.0
2018-01-04 14:00,,7.21,600791,7.24,7.14,7.15,,8865.0
2018-01-04 15:00,,7.2,600791,7.21,7.15,7.21,,16571.0
2018-01-05 10:30,,7.35,600791,7.38,7.13,7.16,,33257.0
2018-01-05 11:30,,7.44,600791,7.5,7.34,7.36,,62701.0
2018-01-05 14:00,,7.47,600791,7.69,7.44,7.44,,51153.0
2018-01-05 15:00,,7.4,600791,7.53,7.4,7.47,,26477.0
2018-01-08 10:30,,7.54,600791,7.58,7.27,7.31,,55158.0
2018-01-08 11:30,,7.53,600791,7.67,7.5,7.54,,50565.0
2018-01-08 14:00,,7.53,600791,7.59,7.51,7.53,,17750.0
2018-01-08 15:00,,7.45,600791,7.53,7.4,7.53,,29705.0
2018-01-09 10:30,,7.58,600791,7.73,7.31,7.41,,80087.0
2018-01-09 11:30,,7.61,600791,7.65,7.55,7.58,,19566.0
2018-01-09 14:00,,7.58,600791,7.63,7.56,7.61,,16125.0
2018-01-09 15:00,,7.59,600791,7.6,7.48,7.58,,27789.0
2018-01-10 10:30,,7.45,600791,7.58,7.43,7.5,,36898.0
2018-01-10 11:30,,7.36,600791,7.46,7.36,7.45,,23134.0
2018-01-10 14:00,,7.32,600791,7.38,7.3,7.36,,17474.0
2018-01-10 15:00,,7.33,600791,7.39,7.31,7.32,,19720.0
2018-01-11 10:30,,7.28,600791,7.39,7.22,7.28,,22716.0
2018-01-11 11:30,,7.33,600791,7.37,7.25,7.28,,13455.0
2018-01-11 14:00,,7.36,600791,7.37,7.28,7.33,,9131.0
2018-01-11 15:00,,7.51,600791,7.65,7.36,7.36,,61233.0
2018-01-12 10:30,,8.26,600791,8.26,7.37,7.46,,131131.0
2018-01-12 11:30,,7.91,600791,8.26,7.91,8.26,,78731.0
2018-01-12 14:00,,7.95,600791,8.09,7.88,7.91,,36368.0
2018-01-12 15:00,,7.98,600791,8.15,7.91,7.95,,46097.0
2018-01-15 10:30,,7.68,600791,7.86,7.56,7.85,,105232.0
2018-01-15 11:30,,7.6,600791,7.69,7.59,7.68,,24182.0
2018-01-15 14:00,,7.54,600791,7.65,7.51,7.6,,29974.0
2018-01-15 15:00,,7.52,600791,7.66,7.48,7.54,,30472.0
2018-01-16 10:30,,7.43,600791,7.52,7.33,7.4,,33442.0
2018-01-16 11:30,,7.42,600791,7.49,7.38,7.43,,12870.0
2018-01-16 14:00,,7.7,600791,7.81,7.4,7.42,,57865.0
2018-01-16 15:00,,7.83,600791,7.85,7.66,7.7,,63779.0
2018-01-17 10:30,,7.6,600791,7.77,7.55,7.74,,52827.0
2018-01-17 11:30,,7.57,600791,7.64,7.5,7.61,,27687.0
2018-01-17 14:00,,7.62,600791,7.62,7.54,7.56,,9124.0
2018-01-17 15:00,,7.6,600791,7.63,7.53,7.62,,20892.0
2018-01-18 10:30,,7.62,600791,7.66,7.51,7.59,,16938.0
2018-01-18 11:30,,7.55,600791,7.63,7.53,7.62,,8269.0
2018-01-18 14:00,,7.58,600791,7.6,7.5,7.55,,14245.0
2018-01-18 15:00,,7.52,600791,7.59,7.51,7.58,,19388.0
2018-01-19 10:30,,7.49,600791,7.56,7.43,7.49,,17805.0
2018-01-19 11:30,,7.54,600791,7.64,7.49,7.49,,18153.0
2018-01-19 14:00,,7.5,600791,7.55,7.47,7.54,,9769.0
2018-01-19 15:00,,7.37,600791,7.5,7.36,7.5,,26274.0
2018-01-22 10:30,,7.37,600791,7.43,7.29,7.32,,21843.0
2018-01-22 11:30,,7.39,600791,7.41,7.34,7.37,,8257.0
2018-01-22 14:00,,7.38,600791,7.41,7.35,7.39,,6729.0
2018-01-22 15:00,,7.42,600791,7.44,7.38,7.38,,16051.0
2018-01-23 10:30,,7.49,600791,7.55,7.37,7.42,,23028.0
2018-01-23 11:30,,7.48,600791,7.51,7.43,7.51,,9506.0
2018-01-23 14:00,,7.58,600791,7.62,7.46,7.48,,31312.0
2018-01-23 15:00,,7.61,600791,7.64,7.54,7.58,,29349.0
2018-01-24 10:30,,7.64,600791,7.77,7.51,7.61,,44441.0
2018-01-24 11:30,,7.56,600791,7.65,7.52,7.65,,16792.0
2018-01-24 14:00,,7.54,600791,7.59,7.54,7.56,,7425.0
2018-01-24 15:00,,7.81,600791,7.82,7.54,7.55,,60036.0
2018-01-25 10:30,,7.63,600791,7.79,7.57,7.79,,58819.0
2018-01-25 11:30,,7.66,600791,7.68,7.63,7.63,,8450.0
2018-01-25 14:00,,7.71,600791,7.72,7.66,7.66,,9768.0
2018-01-25 15:00,,7.65,600791,7.75,7.62,7.71,,21463.0
2018-01-26 10:30,,7.59,600791,7.67,7.58,7.61,,16570.0
2018-01-26 11:30,,7.67,600791,7.77,7.59,7.59,,24166.0
2018-01-26 14:00,,7.64,600791,7.7,7.62,7.67,,8404.0
2018-01-26 15:00,,7.53,600791,7.67,7.51,7.64,,21282.0
2018-01-29 10:30,,7.54,600791,7.68,7.53,7.68,,21488.0
2018-01-29 11:30,,7.39,600791,7.55,7.33,7.54,,20173.0
2018-01-29 14:00,,7.36,600791,7.42,7.35,7.39,,8632.0
2018-01-29 15:00,,7.36,600791,7.4,7.34,7.36,,15552.0
2018-01-30 10:30,,7.38,600791,7.39,7.23,7.23,,16880.0
2018-01-30 11:30,,7.3,600791,7.39,7.26,7.38,,8825.0
2018-01-30 14:00,,7.26,600791,7.33,7.25,7.29,,7090.0
2018-01-30 15:00,,7.23,600791,7.28,7.22,7.26,,13924.0
2018-01-31 10:30,,7.03,600791,7.28,7.0,7.24,,21476.0
2018-01-31 11:30,,7.18,600791,7.18,6.93,7.03,,18746.0
2018-01-31 14:00,,7.05,600791,7.18,7.01,7.18,,5910.0
2018-01-31 15:00,,6.97,600791,7.07,6.97,7.05,,13474.0
2018-02-01 10:30,,6.83,600791,7.03,6.81,6.91,,16784.0
2018-02-01 11:30,,6.74,600791,6.89,6.68,6.83,,17441.0
2018-02-01 14:00,,6.75,600791,6.78,6.68,6.74,,11993.0
2018-02-01 15:00,,6.61,600791,6.76,6.59,6.75,,18508.0
2018-02-02 10:30,,6.52,600791,6.66,6.28,6.61,,17148.0
2018-02-02 11:30,,6.56,600791,6.64,6.52,6.52,,6577.0
2018-02-02 14:00,,6.53,600791,6.59,6.52,6.56,,3216.0
2018-02-02 15:00,,6.54,600791,6.55,6.41,6.53,,12863.0
2018-02-05 10:30,,6.47,600791,6.57,6.39,6.5,,12008.0
2018-02-05 11:30,,6.46,600791,6.48,6.42,6.47,,4587.0
2018-02-05 14:00,,6.5,600791,6.5,6.45,6.46,,6470.0
2018-02-05 15:00,,6.47,600791,6.51,6.47,6.5,,9073.0
2018-02-06 10:30,,6.39,600791,6.44,6.18,6.2,,14047.0
2018-02-06 11:30,,6.36,600791,6.42,6.33,6.39,,6082.0
2018-02-06 14:00,,6.22,600791,6.36,6.19,6.36,,12900.0
2018-02-06 15:00,,5.9,600791,6.24,5.85,6.22,,22049.0
2018-02-07 10:30,,6.04,600791,6.12,5.99,6.06,,13603.0
2018-02-07 11:30,,5.97,600791,6.04,5.74,6.04,,16423.0
2018-02-07 14:00,,5.95,600791,5.98,5.92,5.97,,3822.0
2018-02-07 15:00,,5.93,600791,6.0,5.93,5.95,,6881.0
2018-02-08 10:30,,6.05,600791,6.1,5.87,5.87,,12574.0
2018-02-08 11:30,,6.02,600791,6.07,6.02,6.04,,3658.0
2018-02-08 14:00,,6.04,600791,6.04,6.0,6.02,,5041.0
2018-02-08 15:00,,6.07,600791,6.07,5.99,6.04,,9050.0
2018-02-09 10:30,,6.08,600791,6.13,5.85,5.98,,21983.0
2018-02-09 11:30,,6.01,600791,6.08,5.92,6.08,,7672.0
2018-02-09 14:00,,5.89,600791,6.02,5.89,6.01,,5734.0
2018-02-09 15:00,,5.94,600791,5.95,5.82,5.89,,10507.0
2018-02-12 10:30,,6.07,600791,6.11,5.94,5.94,,9840.0
2018-02-12 11:30,,6.08,600791,6.1,6.05,6.07,,3514.0
2018-02-12 14:00,,6.1,600791,6.1,6.06,6.08,,3069.0
2018-02-12 15:00,,6.07,600791,6.1,6.06,6.1,,4849.0
2018-02-13 10:30,,6.16,600791,6.18,6.08,6.08,,7506.0
2018-02-13 11:30,,6.18,600791,6.19,6.13,6.16,,5468.0
2018-02-13 14:00,,6.15,600791,6.2,6.12,6.18,,5506.0
2018-02-13 15:00,,6.12,600791,6.15,6.1,6.15,,5018.0
2018-02-14 10:30,,6.18,600791,6.2,6.1,6.16,,6949.0
2018-02-14 11:30,,6.15,600791,6.19,6.15,6.18,,2752.0
2018-02-14 14:00,,6.18,600791,6.19,6.15,6.15,,3153.0
2018-02-14 15:00,,6.16,600791,6.19,6.15,6.18,,4103.0
2018-02-22 10:30,,6.19,600791,6.24,6.15,6.24,,10388.0
2018-02-22 11:30,,6.23,600791,6.27,6.18,6.19,,7456.0
2018-02-22 14:00,,6.24,600791,6.26,6.22,6.23,,3344.0
2018-02-22 15:00,,6.23,600791,6.24,6.2,6.24,,6458.0
2018-02-23 10:30,,6.41,600791,6.55,6.24,6.24,,27554.0
2018-02-23 11:30,,6.33,600791,6.44,6.33,6.41,,7264.0
2018-02-23 14:00,,6.36,600791,6.37,6.33,6.33,,3573.0
2018-02-23 15:00,,6.36,600791,6.36,6.33,6.36,,4872.0
2018-02-26 10:30,,6.28,600791,6.4,6.28,6.34,,14588.0
2018-02-26 11:30,,6.39,600791,6.39,6.28,6.28,,5975.0
2018-02-26 14:00,,6.39,600791,6.39,6.34,6.39,,7068.0
2018-02-26 15:00,,6.45,600791,6.46,6.37,6.39,,18852.0
2018-02-27 10:30,,6.42,600791,6.47,6.38,6.47,,8497.0
2018-02-27 11:30,,6.41,600791,6.44,6.39,6.42,,6142.0
2018-02-27 14:00,,6.41,600791,6.43,6.39,6.43,,3878.0
2018-02-27 15:00,,6.44,600791,6.45,6.4,6.41,,6509.0
2018-02-28 10:30,,6.38,600791,6.43,6.31,6.43,,7863.0
2018-02-28 11:30,,6.33,600791,6.39,6.33,6.38,,6589.0
2018-02-28 14:00,,6.39,600791,6.43,6.3,6.33,,11361.0
2018-02-28 15:00,,6.36,600791,6.4,6.34,6.39,,7679.0
2018-03-01 10:30,,6.38,600791,6.39,6.31,6.36,,7006.0
2018-03-01 11:30,,6.39,600791,6.4,6.35,6.38,,3953.0
2018-03-01 14:00,,6.37,600791,6.4,6.35,6.39,,6331.0
2018-03-01 15:00,,6.38,600791,6.4,6.35,6.37,,6804.0
2018-03-02 10:30,,6.36,600791,6.39,6.32,6.36,,7078.0
2018-03-02 11:30,,6.38,600791,6.39,6.35,6.36,,3926.0
2018-03-02 14:00,,6.34,600791,6.38,6.34,6.38,,4156.0
2018-03-02 15:00,,6.33,600791,6.36,6.32,6.34,,7591.0
2018-03-05 10:30,,6.39,600791,6.42,6.33,6.33,,8536.0
2018-03-05 11:30,,6.39,600791,6.4,6.36,6.38,,4774.0
2018-03-05 14:00,,6.41,600791,6.41,6.38,6.39,,6441.0
2018-03-05 15:00,,6.4,600791,6.43,6.39,6.41,,9340.0
2018-03-06 10:30,,6.37,600791,6.45,6.36,6.4,,6368.0
2018-03-06 11:30,,6.37,600791,6.38,6.32,6.37,,7382.0
2018-03-06 14:00,,6.42,600791,6.43,6.35,6.37,,6161.0
2018-03-06 15:00,,6.48,600791,6.49,6.42,6.42,,18755.0
2018-03-07 10:30,,6.43,600791,6.5,6.42,6.48,,7197.0
2018-03-07 11:30,,6.45,600791,6.45,6.38,6.43,,7756.0
2018-03-07 14:00,,6.44,600791,6.47,6.42,6.45,,3625.0
2018-03-07 15:00,,6.39,600791,6.48,6.38,6.44,,7486.0
2018-03-08 10:30,,6.38,600791,6.43,6.34,6.36,,5231.0
2018-03-08 11:30,,6.45,600791,6.48,6.38,6.38,,9820.0
2018-03-08 14:00,,6.52,600791,6.59,6.45,6.45,,17734.0
2018-03-08 15:00,,6.54,600791,6.58,6.49,6.52,,20137.0
2018-03-09 10:30,,6.5,600791,6.54,6.46,6.53,,10129.0
2018-03-09 11:30,,6.51,600791,6.54,6.49,6.5,,3939.0
2018-03-09 14:00,,6.53,600791,6.55,6.49,6.51,,6963.0
2018-03-09 15:00,,6.58,600791,6.59,6.5,6.53,,15390.0
2018-03-12 10:30,,6.55,600791,6.6,6.54,6.58,,13479.0
2018-03-12 11:30,,6.55,600791,6.59,6.54,6.55,,7241.0
2018-03-12 14:00,,6.57,600791,6.58,6.53,6.55,,7629.0
2018-03-12 15:00,,6.59,600791,6.59,6.56,6.57,,10919.0
2018-03-13 10:30,,6.61,600791,6.63,6.54,6.59,,8670.0
2018-03-13 11:30,,6.61,600791,6.63,6.56,6.61,,7770.0
2018-03-13 14:00,,6.61,600791,6.63,6.59,6.61,,8578.0
2018-03-13 15:00,,6.55,600791,6.64,6.54,6.61,,11121.0
2018-03-14 10:30,,6.48,600791,6.54,6.45,6.54,,13135.0
2018-03-14 11:30,,6.41,600791,6.48,6.4,6.48,,7545.0
2018-03-14 14:00,,6.42,600791,6.44,6.4,6.41,,4795.0
2018-03-14 15:00,,6.37,600791,6.46,6.36,6.42,,14208.0
2018-03-15 10:30,,6.38,600791,6.41,6.32,6.37,,7878.0
2018-03-15 11:30,,6.37,600791,6.4,6.33,6.38,,6469.0
2018-03-15 14:00,,6.3,600791,6.39,6.26,6.37,,9000.0
2018-03-15 15:00,,6.3,600791,6.32,6.28,6.3,,8467.0
2018-03-16 10:30,,6.38,600791,6.38,6.3,6.31,,7035.0
2018-03-16 11:30,,6.33,600791,6.39,6.32,6.38,,3912.0
2018-03-16 14:00,,6.36,600791,6.38,6.33,6.34,,4862.0
2018-03-16 15:00,,6.36,600791,6.4,6.33,6.36,,9166.0
2018-03-19 10:30,,6.39,600791,6.5,6.36,6.36,,10594.0
2018-03-19 11:30,,6.41,600791,6.42,6.36,6.39,,5384.0
2018-03-19 14:00,,6.4,600791,6.42,6.38,6.41,,4542.0
2018-03-19 15:00,,6.37,600791,6.4,6.36,6.4,,6076.0
2018-03-20 10:30,,6.29,600791,6.37,6.25,6.27,,14645.0
2018-03-20 11:30,,6.29,600791,6.31,6.24,6.29,,5342.0
2018-03-20 14:00,,6.32,600791,6.33,6.26,6.28,,3830.0
2018-03-20 15:00,,6.3,600791,6.32,6.29,6.32,,6949.0
2018-03-21 10:30,,6.4,600791,6.47,6.31,6.34,,12297.0
2018-03-21 11:30,,6.38,600791,6.41,6.36,6.4,,4507.0
2018-03-21 14:00,,6.4,600791,6.44,6.37,6.38,,5243.0
2018-03-21 15:00,,6.32,600791,6.41,6.31,6.4,,8728.0
2018-03-22 10:30,,6.35,600791,6.39,6.32,6.33,,6041.0
2018-03-22 11:30,,6.34,600791,6.35,6.32,6.35,,5359.0
2018-03-22 14:00,,6.37,600791,6.39,6.32,6.34,,7072.0
2018-03-22 15:00,,6.45,600791,6.47,6.34,6.37,,16208.0
2018-03-23 10:30,,6.66,600791,6.8,6.22,6.35,,77737.0
2018-03-23 11:30,,6.54,600791,6.67,6.51,6.65,,16544.0
2018-03-23 14:00,,6.36,600791,6.57,6.35,6.54,,21479.0
