date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-07 15:00,34.78,34.75,34.81,34.3,20496.0,{},819.84,603629
2019-01-08 10:30,34.03,34.6,34.86,33.8,33534.0,{},1341.36,603629
2019-01-08 11:30,34.6,34.99,35.12,34.36,16310.0,{},652.4,603629
2019-01-08 14:00,35.0,34.4,35.27,34.33,13795.0,{},551.8,603629
2019-01-08 15:00,34.4,34.28,34.59,34.08,16561.0,{},662.44,603629
2019-01-09 10:30,35.5,35.5,36.55,35.12,53568.0,{},2142.72,603629
2019-01-09 11:30,35.5,35.28,35.63,35.05,13078.0,{},523.12,603629
2019-01-09 14:00,35.28,37.71,37.71,35.2,26781.0,{},1071.24,603629
2019-01-09 15:00,37.71,37.71,37.71,37.71,3703.0,{},148.12,603629
2019-01-10 10:30,37.0,37.09,37.49,36.01,61874.0,{},2474.96,603629
2019-01-10 11:30,37.0,37.8,38.44,36.47,25703.0,{},1028.12,603629
2019-01-10 14:00,37.8,36.77,38.49,36.6,17718.0,{},708.72,603629
2019-01-10 15:00,36.77,37.0,37.77,35.82,33762.0,{},1350.48,603629
2019-01-11 10:30,36.58,38.0,38.5,36.35,63137.0,{},2525.48,603629
2019-01-11 11:30,38.0,38.39,39.18,37.87,26241.0,{},1049.64,603629
2019-01-11 14:00,38.42,39.64,40.51,38.39,30882.0,{},1235.28,603629
2019-01-11 15:00,39.64,40.7,40.7,39.62,37045.0,{},1481.8,603629
2019-01-14 10:30,41.7,37.96,43.05,37.96,85609.0,{},3424.36,603629
2019-01-14 11:30,37.96,37.45,38.48,36.75,28235.0,{},1129.4,603629
2019-01-14 14:00,37.45,36.98,37.96,36.66,13422.0,{},536.88,603629
2019-01-14 15:00,36.98,36.63,37.3,36.63,20081.0,{},803.24,603629
2019-01-15 10:30,34.29,34.05,34.97,33.92,46291.0,{},1851.64,603629
2019-01-15 11:30,34.05,34.52,34.58,33.83,12595.0,{},503.8,603629
2019-01-15 14:00,34.52,36.0,36.57,34.41,18703.0,{},748.12,603629
2019-01-15 15:00,36.0,35.53,36.45,35.5,16844.0,{},673.76,603629
2019-01-16 10:30,35.33,36.38,36.93,35.29,34306.0,{},1372.24,603629
2019-01-16 11:30,36.38,36.3,36.57,35.8,11250.0,{},450.0,603629
2019-01-16 14:00,36.31,36.24,36.38,35.9,7920.0,{},316.8,603629
2019-01-16 15:00,36.24,35.74,36.24,35.56,14410.0,{},576.4,603629
2019-01-17 10:30,35.82,36.03,36.2,35.18,18955.0,{},758.2,603629
2019-01-17 11:30,36.04,36.05,36.12,35.78,8894.0,{},355.76,603629
2019-01-17 14:00,36.05,36.38,36.7,35.82,14420.0,{},576.8,603629
2019-01-17 15:00,36.38,36.35,36.53,35.88,19763.0,{},790.52,603629
2019-01-18 10:30,36.45,35.94,37.45,35.7,33137.0,{},1325.48,603629
2019-01-18 11:30,35.94,37.54,37.97,35.83,26241.0,{},1049.64,603629
2019-01-18 14:00,37.54,37.7,38.79,37.54,20322.0,{},812.88,603629
2019-01-18 15:00,37.7,37.1,37.75,36.71,19440.0,{},777.6,603629
2019-01-21 10:30,37.65,37.37,38.0,37.0,34510.0,{},1380.4,603629
2019-01-21 11:30,37.37,37.36,37.5,37.2,7452.0,{},298.08,603629
2019-01-21 14:00,37.36,37.6,37.69,37.12,9609.0,{},384.36,603629
2019-01-21 15:00,37.6,37.36,37.79,37.12,14868.0,{},594.72,603629
2019-01-22 10:30,37.16,39.66,39.73,36.8,49628.0,{},1985.12,603629
2019-01-22 11:30,39.66,38.34,39.66,38.12,19071.0,{},762.84,603629
2019-01-22 14:00,38.34,38.54,38.68,38.3,7659.0,{},306.36,603629
2019-01-22 15:00,38.54,38.66,38.78,38.1,19789.0,{},791.56,603629
2019-01-23 10:30,38.47,37.71,38.94,37.0,38507.0,{},1540.28,603629
2019-01-23 11:30,37.71,38.17,38.24,37.55,7984.0,{},319.36,603629
2019-01-23 14:00,38.17,38.28,38.75,37.63,10540.0,{},421.6,603629
2019-01-23 15:00,38.28,38.95,38.95,37.94,20363.0,{},814.52,603629
2019-01-24 10:30,38.83,40.25,40.69,38.57,51649.0,{},2065.96,603629
2019-01-24 11:30,40.21,40.02,40.68,38.31,27954.0,{},1118.16,603629
2019-01-24 14:00,40.02,40.5,41.3,39.6,17778.0,{},711.12,603629
2019-01-24 15:00,40.5,39.3,40.6,39.26,20419.0,{},816.76,603629
2019-01-25 10:30,38.7,37.59,38.7,36.44,40571.0,{},1622.84,603629
2019-01-25 11:30,37.6,37.79,37.99,37.48,8515.0,{},340.6,603629
2019-01-25 14:00,37.77,36.92,37.79,36.84,12837.0,{},513.48,603629
2019-01-25 15:00,36.92,35.86,37.02,35.6,26864.0,{},1074.56,603629
2019-01-28 10:30,36.0,35.7,36.48,34.61,31736.0,{},1269.44,603629
2019-01-28 11:30,35.7,35.76,36.08,35.57,5586.0,{},223.44,603629
2019-01-28 14:00,35.76,36.65,36.9,35.26,14921.0,{},596.84,603629
2019-01-28 15:00,36.65,36.46,36.88,36.2,18185.0,{},727.4,603629
2019-01-29 10:30,36.38,35.34,36.39,32.88,27729.0,{},1109.16,603629
2019-01-29 11:30,35.34,35.91,35.96,35.19,8607.0,{},344.28,603629
2019-01-29 14:00,35.91,35.43,36.29,35.4,7448.0,{},297.92,603629
2019-01-29 15:00,35.43,35.42,35.87,35.13,11475.0,{},459.0,603629
2019-01-30 10:30,35.06,36.35,36.49,35.05,23099.0,{},923.96,603629
2019-01-30 11:30,36.35,36.05,36.56,36.0,9874.0,{},394.96,603629
2019-01-30 14:00,36.05,35.18,36.05,35.18,8355.0,{},334.2,603629
2019-01-30 15:00,35.18,34.75,35.87,34.7,13035.0,{},521.4,603629
2019-01-31 10:30,34.4,33.33,34.46,33.03,21451.0,{},858.04,603629
2019-01-31 11:30,33.32,32.03,33.52,31.8,20976.0,{},839.04,603629
2019-01-31 14:00,32.03,32.12,32.38,31.51,11325.0,{},453.0,603629
2019-01-31 15:00,32.12,32.25,32.93,31.83,12300.0,{},492.0,603629
2019-02-01 10:30,32.4,32.65,32.9,32.18,12906.0,{},516.24,603629
2019-02-01 11:30,32.65,32.66,32.75,32.49,5511.0,{},220.44,603629
2019-02-01 14:00,32.66,32.88,32.97,32.63,7599.0,{},303.96,603629
2019-02-01 15:00,32.88,32.77,32.98,32.7,10261.0,{},410.44,603629
2019-02-11 10:30,33.05,33.36,33.65,32.82,14600.0,{},584.0,603629
2019-02-11 11:30,33.36,33.61,33.76,33.29,7550.0,{},302.0,603629
2019-02-11 14:00,33.61,33.97,34.15,33.61,7659.0,{},306.36,603629
2019-02-11 15:00,33.97,34.01,34.09,33.75,9605.0,{},384.2,603629
2019-02-12 10:30,33.97,34.48,34.49,33.69,17079.0,{},683.16,603629
2019-02-12 11:30,34.48,34.66,34.88,34.06,10250.0,{},410.0,603629
2019-02-12 14:00,34.66,35.36,35.36,33.92,14733.0,{},589.32,603629
2019-02-12 15:00,35.36,35.27,35.55,34.63,21819.0,{},872.76,603629
2019-02-13 10:30,35.97,37.16,38.8,35.7,66030.0,{},2641.2,603629
2019-02-13 11:30,37.16,37.05,37.5,36.65,9720.0,{},388.8,603629
2019-02-13 14:00,37.05,37.4,38.0,37.05,9538.0,{},381.52,603629
2019-02-13 15:00,37.4,37.05,37.5,36.6,18666.0,{},746.64,603629
2019-02-14 10:30,36.72,37.8,38.29,36.6,53046.0,{},2121.84,603629
2019-02-14 11:30,37.8,36.88,37.92,36.87,11558.0,{},462.32,603629
2019-02-14 14:00,36.88,36.78,37.31,36.75,10694.0,{},427.76,603629
2019-02-14 15:00,36.78,37.1,37.29,36.76,20577.0,{},823.08,603629
2019-02-15 10:30,36.15,36.31,36.72,36.1,26389.0,{},1055.56,603629
2019-02-15 11:30,36.31,36.57,36.59,36.24,8689.0,{},347.56,603629
2019-02-15 14:00,36.57,36.77,36.97,36.46,9802.0,{},392.08,603629
2019-02-15 15:00,36.77,36.26,36.79,36.14,18324.0,{},732.96,603629
2019-02-18 10:30,36.4,36.11,36.63,35.58,20661.0,{},826.44,603629
2019-02-18 11:30,36.11,36.85,37.18,36.05,18803.0,{},752.12,603629
2019-02-18 14:00,36.85,37.4,38.19,36.85,25152.0,{},1006.08,603629
2019-02-18 15:00,37.4,38.07,38.07,37.37,25063.0,{},1002.52,603629
2019-02-19 10:30,39.0,39.05,41.63,38.08,71573.0,{},2862.92,603629
2019-02-19 11:30,39.05,38.9,39.35,38.75,11822.0,{},472.88,603629
2019-02-19 14:00,38.9,39.39,40.43,38.21,23467.0,{},938.68,603629
2019-02-19 15:00,39.39,38.45,39.64,38.45,18021.0,{},720.84,603629
2019-02-20 10:30,39.0,38.01,39.46,37.55,44311.0,{},1772.44,603629
2019-02-20 11:30,38.01,36.63,38.2,36.63,18855.0,{},754.2,603629
2019-02-20 14:00,36.63,37.5,37.65,36.42,12416.0,{},496.64,603629
2019-02-20 15:00,37.5,37.7,37.95,37.2,13300.0,{},532.0,603629
2019-02-21 10:30,36.92,37.29,37.41,36.66,20358.0,{},814.32,603629
2019-02-21 11:30,37.29,37.19,37.59,36.9,11801.0,{},472.04,603629
2019-02-21 14:00,37.19,37.31,37.9,37.19,14609.0,{},584.36,603629
2019-02-21 15:00,37.31,39.27,39.4,36.85,41438.0,{},1657.52,603629
2019-02-22 10:30,38.31,38.74,39.4,38.28,23651.0,{},946.04,603629
2019-02-22 11:30,38.74,38.52,39.29,38.35,15339.0,{},613.56,603629
2019-02-22 14:00,38.52,38.46,38.68,38.28,12072.0,{},482.88,603629
2019-02-22 15:00,38.46,38.36,38.8,38.25,22203.0,{},888.12,603629
2019-02-25 10:30,38.01,39.4,39.51,38.01,35213.0,{},1408.52,603629
2019-02-25 11:30,39.4,39.77,39.86,38.97,15486.0,{},619.44,603629
2019-02-25 14:00,39.77,39.69,40.3,39.34,16638.0,{},665.52,603629
2019-02-25 15:00,39.69,39.89,40.28,39.68,23023.0,{},920.92,603629
2019-02-26 10:30,39.6,39.97,40.24,39.07,31216.0,{},1248.64,603629
2019-02-26 11:30,39.97,40.62,41.19,39.66,29515.0,{},1180.6,603629
2019-02-26 14:00,40.62,40.12,40.98,39.86,18198.0,{},727.92,603629
2019-02-26 15:00,40.11,38.5,40.18,38.5,24865.0,{},994.6,603629
2019-02-27 10:30,38.78,37.73,38.78,36.9,39956.0,{},1598.24,603629
2019-02-27 11:30,37.73,37.5,37.88,37.35,7990.0,{},319.6,603629
2019-02-27 14:00,37.5,38.16,38.25,37.22,13427.0,{},537.08,603629
2019-02-27 15:00,38.16,38.0,38.24,37.66,13888.0,{},555.52,603629
2019-02-28 10:30,37.84,37.8,38.18,37.1,14053.0,{},562.12,603629
2019-02-28 11:30,37.8,37.54,37.88,37.25,7687.0,{},307.48,603629
2019-02-28 14:00,37.54,37.5,37.86,37.41,4931.0,{},197.24,603629
2019-02-28 15:00,37.5,37.53,37.68,37.18,11563.0,{},462.52,603629
2019-03-01 10:30,37.8,37.75,38.23,37.48,13084.0,{},523.36,603629
2019-03-01 11:30,37.75,37.45,37.94,37.06,9399.0,{},375.96,603629
2019-03-01 14:00,37.45,37.62,37.8,37.3,5495.0,{},219.8,603629
2019-03-01 15:00,37.62,37.7,37.84,37.49,11004.0,{},440.16,603629
2019-03-04 10:30,39.98,38.83,39.98,38.27,32895.0,{},1315.8,603629
2019-03-04 11:30,38.83,38.72,38.96,38.49,9114.0,{},364.56,603629
2019-03-04 14:00,38.72,38.85,39.5,38.7,15673.0,{},626.92,603629
2019-03-04 15:00,38.85,38.0,38.89,37.83,18138.0,{},725.52,603629
2019-03-05 10:30,38.0,41.8,41.8,37.9,79562.0,{},3182.48,603629
2019-03-05 11:30,41.8,41.8,41.8,40.6,35656.0,{},1426.24,603629
2019-03-05 14:00,41.8,41.8,41.8,41.8,11731.0,{},469.24,603629
2019-03-05 15:00,41.8,41.8,41.8,41.8,454.0,{},18.16,603629
2019-03-06 10:30,43.7,45.98,45.98,42.02,113171.0,{},4526.84,603629
2019-03-06 11:30,45.98,45.98,45.98,45.98,599.0,{},23.96,603629
2019-03-06 14:00,45.98,45.98,45.98,45.98,752.0,{},30.08,603629
2019-03-06 15:00,45.98,45.98,45.98,45.98,832.0,{},33.28,603629
2019-03-07 10:30,49.0,49.3,50.58,47.5,86091.0,{},3443.64,603629
2019-03-07 11:30,49.3,50.58,50.58,47.7,15803.0,{},632.12,603629
2019-03-07 14:00,50.58,50.58,50.58,50.58,1143.0,{},45.72,603629
2019-03-07 15:00,50.58,50.58,50.58,50.58,1092.0,{},43.68,603629
2019-03-08 10:30,50.0,53.43,55.34,47.22,84039.0,{},3361.56,603629
2019-03-08 11:30,53.43,53.33,55.64,52.6,36821.0,{},1472.84,603629
2019-03-08 14:00,53.33,55.0,55.56,52.86,12659.0,{},506.36,603629
2019-03-08 15:00,55.08,45.95,55.6,45.71,43109.0,{},1724.36,603629
2019-03-11 10:30,45.28,46.8,48.0,44.3,67922.0,{},2716.88,603629
2019-03-11 11:30,46.8,46.78,46.93,45.8,13164.0,{},526.56,603629
2019-03-11 14:00,46.78,46.15,47.02,46.0,10313.0,{},412.52,603629
2019-03-11 15:00,46.14,46.93,47.19,45.22,18891.0,{},755.64,603629
2019-03-12 10:30,45.25,46.91,47.2,45.21,33175.0,{},1327.0,603629
2019-03-12 11:30,46.97,46.82,47.43,46.42,17661.0,{},706.44,603629
2019-03-12 14:00,46.76,45.88,47.18,45.5,19895.0,{},795.8,603629
2019-03-12 15:00,45.88,46.93,47.73,45.5,31839.0,{},1273.56,603629
2019-03-13 10:30,46.24,44.93,46.6,44.62,28467.0,{},1138.68,603629
2019-03-13 11:30,44.93,45.29,45.57,44.6,13921.0,{},556.84,603629
2019-03-13 14:00,45.29,44.76,45.35,44.15,12414.0,{},496.56,603629
2019-03-13 15:00,44.76,43.41,44.98,42.99,22270.0,{},890.8,603629
2019-03-14 10:30,42.6,41.91,43.4,41.27,25076.0,{},1003.04,603629
2019-03-14 11:30,41.91,41.9,42.39,41.35,9205.0,{},368.2,603629
2019-03-14 14:00,41.9,42.12,42.45,41.58,5859.0,{},234.36,603629
2019-03-14 15:00,42.12,42.24,42.24,41.4,11025.0,{},441.0,603629
2019-03-15 10:30,42.88,42.57,43.09,42.31,14962.0,{},598.48,603629
2019-03-15 11:30,42.57,42.62,42.93,42.41,6753.0,{},270.12,603629
2019-03-15 14:00,42.62,41.85,42.83,41.66,9111.0,{},364.44,603629
2019-03-15 15:00,41.85,42.76,42.76,41.71,10979.0,{},439.16,603629
2019-03-18 10:30,42.88,43.2,43.77,42.4,16488.0,{},659.52,603629
2019-03-18 11:30,43.2,42.96,43.36,42.7,5191.0,{},207.64,603629
2019-03-18 14:00,42.96,43.01,43.34,42.86,5427.0,{},217.08,603629
2019-03-18 15:00,43.03,43.48,43.63,43.03,11229.0,{},449.16,603629
2019-03-19 10:30,43.25,43.45,43.68,43.0,13448.0,{},537.92,603629
2019-03-19 11:30,43.45,42.58,43.47,42.5,9091.0,{},363.64,603629
2019-03-19 14:00,42.58,42.79,42.94,42.21,6832.0,{},273.28,603629
2019-03-19 15:00,42.79,42.8,42.98,42.4,8373.0,{},334.92,603629
2019-03-20 10:30,42.81,43.19,43.39,42.53,11829.0,{},473.16,603629
2019-03-20 11:30,43.19,42.17,43.2,42.03,9884.0,{},395.36,603629
2019-03-20 14:00,42.17,41.83,42.36,41.75,7947.0,{},317.88,603629
2019-03-20 15:00,41.83,42.59,42.62,41.81,8414.0,{},336.56,603629
2019-03-21 10:30,42.49,42.69,42.97,42.4,10823.0,{},432.92,603629
2019-03-21 11:30,42.69,42.6,42.76,42.21,8408.0,{},336.32,603629
2019-03-21 14:00,42.6,42.95,43.6,42.56,16646.0,{},665.84,603629
2019-03-21 15:00,42.95,43.56,44.11,42.93,19477.0,{},779.08,603629
2019-03-22 10:30,43.13,42.2,43.62,42.02,17520.0,{},700.8,603629
2019-03-22 11:30,42.2,42.49,42.62,41.6,9803.0,{},392.12,603629
2019-03-22 14:00,42.49,42.69,43.1,42.25,5410.0,{},216.4,603629
2019-03-22 15:00,42.69,43.18,43.32,42.57,12566.0,{},502.64,603629
2019-03-25 10:30,41.92,42.38,42.43,41.7,15075.0,{},603.0,603629
2019-03-25 11:30,42.38,42.14,42.57,42.01,6082.0,{},243.28,603629
2019-03-25 14:00,42.14,42.2,42.5,42.05,5407.0,{},216.28,603629
2019-03-25 15:00,42.2,41.66,42.43,41.51,9759.0,{},390.36,603629
2019-03-26 10:30,41.93,41.78,42.16,41.35,9238.0,{},369.52,603629
2019-03-26 11:30,41.78,41.4,41.95,41.33,3790.0,{},151.6,603629
2019-03-26 14:00,41.4,40.68,41.42,40.67,8479.0,{},339.16,603629
2019-03-26 15:00,40.68,40.03,40.91,39.8,11576.0,{},463.04,603629
2019-03-27 10:30,40.36,39.15,40.45,38.81,12215.0,{},488.6,603629
2019-03-27 11:30,39.15,39.6,39.87,39.1,3842.0,{},153.68,603629
2019-03-27 14:00,39.6,39.22,39.64,38.94,4954.0,{},198.16,603629
2019-03-27 15:00,39.22,39.38,39.49,39.0,7142.0,{},285.68,603629
2019-03-28 10:30,39.29,39.86,40.05,38.9,10579.0,{},423.16,603629
2019-03-28 11:30,39.86,39.47,39.9,39.31,4178.0,{},167.12,603629
2019-03-28 14:00,39.47,39.2,39.54,39.17,2535.0,{},101.4,603629
2019-03-28 15:00,39.2,39.06,39.51,38.88,7264.0,{},290.56,603629
2019-03-29 10:30,39.37,39.4,39.66,38.91,8554.0,{},342.16,603629
2019-03-29 11:30,39.4,39.88,39.88,39.3,7550.0,{},302.0,603629
2019-03-29 14:00,39.88,40.35,40.37,39.8,7690.0,{},307.6,603629
2019-03-29 15:00,40.35,40.45,40.55,40.0,9887.0,{},395.48,603629
2019-04-01 10:30,40.59,41.39,41.54,40.46,13758.0,{},550.32,603629
2019-04-01 11:30,41.39,41.61,41.85,41.18,5693.0,{},227.72,603629
2019-04-01 14:00,41.61,41.33,41.73,41.31,6134.0,{},245.36,603629
2019-04-01 15:00,41.33,41.58,41.66,41.24,7971.0,{},318.84,603629
2019-04-02 10:30,41.58,40.96,41.85,40.8,13102.0,{},524.08,603629
2019-04-02 11:30,40.96,40.95,41.1,40.78,5551.0,{},222.04,603629
2019-04-02 14:00,40.95,41.0,41.37,40.93,5461.0,{},218.44,603629
2019-04-02 15:00,41.0,41.1,41.17,40.76,8903.0,{},356.12,603629
2019-04-03 10:30,40.88,42.1,42.35,40.65,15103.0,{},604.12,603629
2019-04-03 11:30,42.1,41.7,42.12,41.5,7144.0,{},285.76,603629
2019-04-03 14:00,41.7,41.4,41.93,41.38,5162.0,{},206.48,603629
2019-04-03 15:00,41.4,41.7,41.75,41.33,6280.0,{},251.2,603629
2019-04-04 10:30,41.88,41.3,42.17,41.12,11603.0,{},464.12,603629
2019-04-04 11:30,41.3,41.03,41.46,40.8,7319.0,{},292.76,603629
2019-04-04 14:00,41.03,41.23,41.38,40.8,5323.0,{},212.92,603629
2019-04-04 15:00,41.23,40.98,41.38,40.91,9596.0,{},383.84,603629
2019-04-08 10:30,41.2,40.36,41.3,40.11,11835.0,{},473.4,603629
2019-04-08 11:30,40.36,39.74,40.5,39.73,6468.0,{},258.72,603629
2019-04-08 14:00,39.74,39.6,39.74,39.36,7253.0,{},290.12,603629
2019-04-08 15:00,39.6,39.55,39.8,39.41,7200.0,{},288.0,603629
2019-04-09 10:30,39.37,39.45,39.94,39.08,8313.0,{},332.52,603629
2019-04-09 11:30,39.45,40.65,41.22,39.42,14301.0,{},572.04,603629
2019-04-09 14:00,40.65,40.13,40.78,40.0,3838.0,{},153.52,603629
2019-04-09 15:00,40.13,40.17,40.18,39.75,5067.0,{},202.68,603629
2019-04-10 10:30,39.75,39.0,39.75,38.9,11624.0,{},464.96,603629
2019-04-10 11:30,39.0,39.0,39.39,38.7,6456.0,{},258.24,603629
2019-04-10 14:00,39.0,39.01,39.24,38.85,3541.0,{},141.64,603629
2019-04-10 15:00,39.01,38.9,39.3,38.8,7711.0,{},308.44,603629
2019-04-11 10:30,39.1,38.96,39.32,38.91,5770.0,{},230.8,603629
2019-04-11 11:30,38.96,38.43,39.1,38.2,5565.0,{},222.6,603629
2019-04-11 14:00,38.43,38.39,38.68,38.25,2794.0,{},111.76,603629
2019-04-11 15:00,38.39,37.91,38.74,37.88,6680.0,{},267.2,603629
2019-04-12 10:30,37.73,38.59,38.88,37.73,6452.0,{},258.08,603629
2019-04-12 11:30,38.59,38.4,38.63,38.18,2328.0,{},93.12,603629
2019-04-12 14:00,38.4,38.35,38.52,38.3,2062.0,{},82.48,603629
2019-04-12 15:00,38.35,38.49,38.6,38.08,4414.0,{},176.56,603629
2019-04-15 10:30,38.8,38.76,39.24,38.71,6872.0,{},274.88,603629
2019-04-15 11:30,38.8,38.61,38.85,38.5,2955.0,{},118.2,603629
2019-04-15 14:00,38.61,38.9,39.0,38.51,3675.0,{},147.0,603629
2019-04-15 15:00,38.9,38.75,39.48,38.69,9420.0,{},376.8,603629
2019-04-16 10:30,38.0,36.87,38.03,36.4,17643.0,{},705.72,603629
2019-04-16 11:30,36.87,37.46,37.5,36.79,5448.0,{},217.92,603629
2019-04-16 14:00,37.46,37.7,37.8,37.3,4325.0,{},173.0,603629
2019-04-16 15:00,37.7,38.1,38.15,37.6,7100.0,{},284.0,603629
2019-04-17 10:30,37.89,38.27,38.63,37.45,8857.0,{},354.28,603629
2019-04-17 11:30,38.27,38.31,38.5,37.96,3173.0,{},126.92,603629
2019-04-17 14:00,38.31,38.4,38.51,38.15,4233.0,{},169.32,603629
2019-04-17 15:00,38.4,38.2,38.52,38.02,7145.0,{},285.8,603629
2019-04-18 10:30,38.21,37.8,38.44,37.78,6824.0,{},272.96,603629
2019-04-18 11:30,37.8,37.61,37.89,37.6,4612.0,{},184.48,603629
2019-04-18 14:00,37.61,37.65,37.73,37.47,3028.0,{},121.12,603629
2019-04-18 15:00,37.65,37.01,37.82,36.93,9289.0,{},371.56,603629
2019-04-19 10:30,36.8,36.71,37.34,36.5,6869.0,{},274.76,603629
2019-04-19 11:30,36.71,37.07,37.07,36.69,2414.0,{},96.56,603629
2019-04-19 14:00,37.07,37.02,37.3,36.94,2796.0,{},111.84,603629
2019-04-19 15:00,37.02,37.16,37.24,37.0,4046.0,{},161.84,603629
2019-04-22 10:30,37.34,37.6,37.68,37.01,6643.0,{},265.72,603629
2019-04-22 11:30,37.6,37.15,37.68,37.09,3512.0,{},140.48,603629
2019-04-22 14:00,37.15,37.62,37.65,37.03,4310.0,{},172.4,603629
2019-04-22 15:00,37.68,37.4,37.85,37.15,4652.0,{},186.08,603629
2019-04-23 10:30,37.2,37.0,37.28,36.71,6012.0,{},240.48,603629
2019-04-23 11:30,37.0,36.98,37.06,36.74,3366.0,{},134.64,603629
2019-04-23 14:00,36.98,37.0,37.17,36.9,2054.0,{},82.16,603629
2019-04-23 15:00,37.01,36.4,37.04,36.25,7615.0,{},304.6,603629
2019-04-24 10:30,36.36,36.15,36.62,36.11,5183.0,{},207.32,603629
2019-04-24 11:30,36.15,35.45,36.25,35.3,7612.0,{},304.48,603629
2019-04-24 14:00,35.48,36.07,36.11,35.48,4345.0,{},173.8,603629
2019-04-24 15:00,36.07,36.62,36.63,36.0,6518.0,{},260.72,603629
2019-04-25 10:30,36.62,36.7,36.98,36.05,8287.0,{},331.48,603629
2019-04-25 11:30,36.7,36.62,36.86,36.59,2299.0,{},91.96,603629
2019-04-25 14:00,36.62,36.5,36.71,36.46,2492.0,{},99.68,603629
2019-04-25 15:00,36.5,35.7,36.61,35.51,6221.0,{},248.84,603629
2019-04-26 10:30,35.3,34.5,35.47,34.39,10610.0,{},424.4,603629
2019-04-26 11:30,34.5,34.18,34.52,33.89,5963.0,{},238.52,603629
2019-04-26 14:00,34.18,34.21,34.65,34.11,2878.0,{},115.12,603629
2019-04-26 15:00,34.21,33.86,34.4,33.85,6042.0,{},241.68,603629
2019-04-29 10:30,33.86,32.61,34.18,32.61,8137.0,{},325.48,603629
2019-04-29 11:30,32.61,32.93,32.95,32.32,4198.0,{},167.92,603629
2019-04-29 14:00,32.93,32.77,33.16,32.7,2117.0,{},84.68,603629
2019-04-29 15:00,32.77,32.06,32.77,31.78,7022.0,{},280.88,603629
2019-04-30 10:30,32.3,32.4,32.55,32.07,5217.0,{},208.68,603629
2019-04-30 11:30,32.4,32.52,32.74,32.4,2736.0,{},109.44,603629
2019-04-30 14:00,32.52,32.37,32.55,32.31,1587.0,{},63.48,603629
2019-04-30 15:00,32.37,32.49,32.49,32.1,3490.0,{},139.6,603629
2019-05-06 10:30,30.8,30.91,31.27,30.71,5902.0,{},236.08,603629
2019-05-06 11:30,30.91,30.5,30.99,30.4,3379.0,{},135.16,603629
2019-05-06 14:00,30.5,29.37,30.68,29.28,4846.0,{},193.84,603629
