date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-24 11:30,69.37,66.87,69.79,65.82,22494.0,{},1238.295,300752
2019-01-24 14:00,66.87,67.83,68.15,66.87,7914.0,{},435.6658,300752
2019-01-24 15:00,67.83,66.88,68.16,66.88,10242.0,{},563.8222,300752
2019-01-25 10:30,66.46,67.98,68.32,65.11,22653.0,{},1247.0479,300752
2019-01-25 11:30,67.98,68.2,69.42,67.6,13323.0,{},733.4313,300752
2019-01-25 14:00,68.2,67.0,68.33,66.82,6689.0,{},368.2295,300752
2019-01-25 15:00,67.0,64.19,67.0,64.0,16477.0,{},907.059,300752
2019-01-28 10:30,65.49,65.96,66.59,64.46,18005.0,{},991.1755,300752
2019-01-28 11:30,65.96,65.42,67.3,65.2,8294.0,{},456.5848,300752
2019-01-28 14:00,65.42,66.35,66.9,65.13,5930.0,{},326.4466,300752
2019-01-28 15:00,66.35,67.26,67.88,65.84,13791.0,{},759.1947,300752
2019-01-29 10:30,66.21,65.68,66.84,63.38,21347.0,{},1175.1526,300752
2019-01-29 11:30,65.68,69.97,70.87,65.64,17130.0,{},943.0067,300752
2019-01-29 14:00,69.97,70.54,72.8,69.21,12140.0,{},668.3071,300752
2019-01-29 15:00,70.57,69.49,70.97,69.34,10677.0,{},587.769,300752
2019-01-30 10:30,69.2,70.71,71.38,69.18,23226.0,{},1278.5916,300752
2019-01-30 11:30,70.71,68.77,71.18,68.77,8450.0,{},465.1726,300752
2019-01-30 14:00,68.77,67.36,68.77,67.05,12518.0,{},689.1161,300752
2019-01-30 15:00,67.36,66.7,68.43,66.12,10903.0,{},600.2103,300752
2019-01-31 10:30,64.99,66.11,66.8,64.5,13242.0,{},728.9723,300752
2019-01-31 11:30,66.11,62.21,66.3,61.52,16740.0,{},921.5372,300752
2019-01-31 14:00,62.21,63.25,63.49,61.97,7267.0,{},400.0484,300752
2019-01-31 15:00,63.25,63.54,65.2,62.9,10591.0,{},583.0347,300752
2019-02-01 10:30,64.12,65.73,66.5,64.12,14598.0,{},803.6201,300752
2019-02-01 11:30,65.73,66.0,66.78,65.37,4670.0,{},257.0836,300752
2019-02-01 14:00,66.0,66.08,66.66,65.9,5513.0,{},303.4907,300752
2019-02-01 15:00,66.08,65.96,66.18,65.6,7294.0,{},401.5348,300752
2019-02-11 10:30,65.34,68.0,68.49,65.19,13926.0,{},766.6265,300752
2019-02-11 11:30,67.95,68.15,68.67,67.75,5099.0,{},280.7,300752
2019-02-11 14:00,68.15,69.0,69.28,67.94,7228.0,{},397.9015,300752
2019-02-11 15:00,69.0,69.0,69.79,68.67,8508.0,{},468.3655,300752
2019-02-12 10:30,68.86,68.82,70.44,68.46,15013.0,{},826.4658,300752
2019-02-12 11:30,68.82,69.24,69.67,68.78,6545.0,{},360.3023,300752
2019-02-12 14:00,69.24,75.8,75.9,67.66,22184.0,{},1221.2295,300752
2019-02-12 15:00,75.8,73.3,75.8,72.92,14549.0,{},800.9226,300752
2019-02-13 10:30,72.9,73.43,74.49,72.32,18249.0,{},1004.6077,300752
2019-02-13 11:30,73.43,73.9,74.2,72.91,5803.0,{},319.4552,300752
2019-02-13 14:00,73.9,74.59,75.14,73.81,9157.0,{},504.093,300752
2019-02-13 15:00,74.59,73.08,74.6,72.81,13773.0,{},758.2038,300752
2019-02-14 10:30,72.79,73.4,74.1,72.16,15222.0,{},837.9713,300752
2019-02-14 11:30,73.4,71.95,73.8,71.9,5766.0,{},317.4184,300752
2019-02-14 14:00,71.95,71.95,72.4,70.99,8671.0,{},477.3387,300752
2019-02-14 15:00,71.95,72.25,72.45,71.57,9173.0,{},504.9738,300752
2019-02-15 10:30,72.65,72.89,73.78,72.0,13628.0,{},750.2216,300752
2019-02-15 11:30,72.89,72.68,73.55,72.41,3930.0,{},216.3465,300752
2019-02-15 14:00,72.68,72.83,73.13,72.31,3720.0,{},204.786,300752
2019-02-15 14:00,72.68,72.83,73.13,72.31,3720.0,{},204.78599999999997,300752
2019-02-15 15:00,72.83,73.86,73.9,71.8,16362.0,{},900.7283,300752
2019-02-18 10:30,74.3,72.58,74.3,72.28,16064.0,{},884.3234,300752
2019-02-18 11:30,72.58,73.32,73.68,72.58,4694.0,{},258.4048,300752
2019-02-18 14:00,73.32,73.88,74.14,73.32,7461.0,{},410.7281,300752
2019-02-18 15:00,73.88,74.15,74.3,73.66,10428.0,{},574.0615,300752
2019-02-19 10:30,74.9,74.3,75.88,73.75,17558.0,{},966.5681,300752
2019-02-19 11:30,74.3,72.33,74.89,72.33,9453.0,{},520.3878,300752
2019-02-19 14:00,72.33,71.86,72.6,71.5,7650.0,{},421.1326,300752
2019-02-19 15:00,71.86,71.7,72.28,71.2,8179.0,{},450.254,300752
2019-02-20 10:30,70.7,70.38,71.5,69.76,15367.0,{},845.9535,300752
2019-02-20 11:30,70.38,68.57,70.57,68.5,8498.0,{},467.815,300752
2019-02-20 14:00,68.57,69.15,69.2,68.1,5960.0,{},328.0981,300752
2019-02-20 15:00,69.15,70.3,70.7,69.0,6873.0,{},378.3587,300752
2019-02-21 10:30,69.77,69.36,70.2,68.65,8393.0,{},462.0348,300752
2019-02-21 11:30,69.36,70.68,70.98,69.28,5477.0,{},301.5089,300752
2019-02-21 14:00,70.68,69.7,71.41,69.7,6622.0,{},364.5412,300752
2019-02-21 15:00,69.7,68.89,69.85,68.6,9616.0,{},529.3609,300752
2019-02-22 10:30,68.68,68.29,69.01,67.11,11916.0,{},655.9759,300752
2019-02-22 11:30,68.29,68.68,69.12,68.16,3035.0,{},167.0768,300752
2019-02-22 14:00,68.68,68.68,69.16,68.4,4095.0,{},225.4298,300752
2019-02-22 15:00,68.68,69.08,69.24,68.61,7510.0,{},413.4256,300752
2019-02-25 10:30,69.5,71.7,72.18,68.7,18220.0,{},1003.0112,300752
2019-02-25 11:30,71.7,72.12,72.2,71.2,5756.0,{},316.8679,300752
2019-02-25 14:00,72.12,72.7,73.3,72.12,7579.0,{},417.224,300752
2019-02-25 15:00,72.7,73.01,73.19,72.65,6456.0,{},355.4029,300752
2019-02-26 10:30,72.96,71.34,72.96,71.11,15617.0,{},859.716,300752
2019-02-26 11:30,71.34,72.79,72.99,70.5,7905.0,{},435.1703,300752
2019-02-26 14:00,72.79,72.58,73.65,72.54,5511.0,{},303.3806,300752
2019-02-26 15:00,72.58,70.7,73.08,70.68,8706.0,{},479.2654,300752
2019-02-27 10:30,71.85,74.71,75.85,71.2,24681.0,{},1358.6893,300752
2019-02-27 11:30,74.71,73.22,75.48,72.88,8213.0,{},452.1257,300752
2019-02-27 14:00,73.22,72.39,73.7,72.0,6206.0,{},341.6404,300752
2019-02-27 15:00,72.39,73.31,73.4,71.8,6689.0,{},368.2295,300752
2019-02-28 10:30,72.2,72.15,72.89,71.31,12921.0,{},711.3012,300752
2019-02-28 11:30,72.15,71.01,72.31,71.0,6893.0,{},379.4597,300752
2019-02-28 14:00,71.01,70.24,71.38,70.09,7615.0,{},419.2058,300752
2019-02-28 15:00,70.24,70.55,70.95,69.73,7601.0,{},418.4351,300752
2019-03-01 10:30,70.55,71.68,72.35,70.55,10682.0,{},588.0442,300752
2019-03-01 11:30,71.68,70.51,72.05,70.35,4799.0,{},264.185,300752
2019-03-01 14:00,70.51,70.95,71.15,70.51,2216.0,{},121.9908,300752
2019-03-01 15:00,70.95,71.1,71.38,70.86,5287.0,{},291.0494,300752
2019-03-04 10:30,71.8,71.36,71.96,70.31,10614.0,{},584.3008,300752
2019-03-04 11:30,71.36,72.25,72.45,70.92,6063.0,{},333.7682,300752
2019-03-04 14:00,72.25,74.0,74.96,72.25,13900.0,{},765.1952,300752
2019-03-04 15:00,74.0,73.26,74.0,72.33,7171.0,{},394.7636,300752
2019-03-05 10:30,73.26,76.76,77.01,72.8,22830.0,{},1256.7918,300752
2019-03-05 11:30,76.76,75.99,77.8,75.69,9205.0,{},506.7354,300752
2019-03-05 14:00,75.99,76.76,77.24,75.99,6307.0,{},347.2004,300752
2019-03-05 15:00,76.76,76.91,77.49,76.35,7129.0,{},392.4515,300752
2019-03-06 10:30,77.0,76.1,77.18,74.31,21748.0,{},1197.2277,300752
2019-03-06 11:30,76.1,75.43,76.3,75.3,5828.0,{},320.8315,300752
2019-03-06 14:00,75.43,75.4,75.99,74.88,5920.0,{},325.8961,300752
2019-03-06 15:00,75.4,76.09,76.2,74.8,6602.0,{},363.4402,300752
2019-03-07 10:30,75.98,74.04,75.98,74.03,14143.0,{},778.5723,300752
2019-03-07 11:30,74.04,78.75,79.79,73.1,22703.0,{},1249.8004,300752
2019-03-07 14:00,78.75,78.2,80.18,77.69,8378.0,{},461.209,300752
2019-03-07 15:00,78.2,76.81,78.25,76.68,8402.0,{},462.5302,300752
2019-03-08 10:30,73.99,74.79,75.08,73.31,17088.0,{},940.6946,300752
2019-03-08 11:30,74.79,73.4,75.26,73.11,8487.0,{},467.2095,300752
2019-03-08 14:00,73.4,73.2,73.95,72.62,6699.0,{},368.78,300752
2019-03-08 15:00,73.2,70.7,73.69,70.51,10833.0,{},596.3568,300752
2019-03-11 10:30,70.68,71.22,72.0,70.6,9152.0,{},503.8177,300752
2019-03-11 11:30,71.22,72.06,72.19,71.22,3938.0,{},216.7869,300752
2019-03-11 14:00,72.06,71.9,72.42,71.74,3845.0,{},211.6673,300752
2019-03-11 15:00,71.9,72.6,72.65,71.58,4923.0,{},271.0112,300752
2019-03-12 10:30,73.29,74.89,75.19,72.66,11424.0,{},628.8913,300752
2019-03-12 11:30,74.89,74.7,75.17,74.57,4236.0,{},233.1919,300752
2019-03-12 14:00,74.7,73.62,75.3,73.59,7889.0,{},434.2895,300752
2019-03-12 15:00,73.62,74.45,74.45,72.9,7602.0,{},418.4902,300752
2019-03-13 10:30,74.52,74.9,75.2,73.11,8238.0,{},453.50199999999995,300752
2019-03-13 10:30,74.52,74.9,75.2,73.11,8238.0,{},453.502,300752
2019-03-13 11:30,74.9,73.59,75.17,73.59,5578.0,{},307.069,300752
2019-03-13 14:00,73.59,72.99,73.87,72.86,5832.0,{},321.0517,300752
2019-03-13 15:00,72.99,71.39,73.19,70.77,8108.0,{},446.3455,300752
2019-03-14 10:30,71.0,68.0,71.88,67.58,12643.0,{},695.9973,300752
2019-03-14 11:30,68.0,66.9,68.05,65.06,10436.0,{},574.5019,300752
2019-03-14 14:00,66.9,66.96,67.44,66.39,2506.0,{},137.9553,300752
2019-03-14 15:00,66.96,67.05,67.19,65.9,4578.0,{},252.019,300752
2019-03-15 10:30,67.22,68.08,68.5,67.22,7217.0,{},397.2959,300752
2019-03-15 11:30,68.08,68.26,68.48,67.88,3337.0,{},183.7019,300752
2019-03-15 14:00,68.26,67.3,68.5,66.96,4116.0,{},226.5858,300752
2019-03-15 15:00,67.3,67.88,68.02,67.0,3360.0,{},184.968,300752
2019-03-18 10:30,68.6,68.28,68.9,67.72,4368.0,{},240.4585,300752
2019-03-18 11:30,68.28,68.38,68.65,68.17,2854.0,{},157.1127,300752
2019-03-18 14:00,68.38,68.25,68.5,68.08,3057.0,{},168.2879,300752
2019-03-18 15:00,68.25,69.18,69.18,68.25,4684.0,{},257.8543,300752
2019-03-19 10:30,68.72,68.96,69.48,68.7,6550.0,{},360.5776,300752
2019-03-19 11:30,68.96,67.98,68.99,67.91,6249.0,{},344.0075,300752
2019-03-19 14:00,67.98,68.05,68.35,67.78,2916.0,{},160.5258,300752
2019-03-19 15:00,68.05,68.12,68.3,67.61,3297.0,{},181.4999,300752
2019-03-20 10:30,68.15,68.45,68.48,67.63,4923.0,{},271.0112,300752
2019-03-20 11:30,68.45,68.4,69.48,68.08,5555.0,{},305.8028,300752
2019-03-20 14:00,68.4,68.3,68.79,68.01,2319.0,{},127.661,300752
2019-03-20 15:00,68.3,69.01,69.17,68.3,3238.0,{},178.2519,300752
2019-03-21 10:30,68.93,68.63,68.95,68.21,5351.0,{},294.5726,300752
2019-03-21 11:30,68.63,68.03,68.77,67.71,4747.0,{},261.3224,300752
2019-03-21 14:00,68.03,68.06,68.58,68.03,3134.0,{},172.5267,300752
2019-03-21 15:00,68.06,68.13,68.65,68.01,4035.0,{},222.1268,300752
2019-03-22 10:30,67.8,67.23,68.29,67.14,5823.0,{},320.5562,300752
2019-03-22 11:30,67.23,66.54,67.25,66.15,5763.0,{},317.2532,300752
2019-03-22 14:00,66.54,66.82,67.16,66.32,2635.0,{},145.0568,300752
2019-03-22 15:00,66.82,67.38,67.53,66.7,4002.0,{},220.3101,300752
2019-03-25 10:30,66.17,67.45,67.64,65.81,5371.0,{},295.6736,300752
2019-03-25 11:30,67.45,67.48,68.35,67.42,3814.0,{},209.9607,300752
2019-03-25 14:00,67.48,67.55,67.99,67.25,1434.0,{},78.9417,300752
2019-03-25 15:00,67.55,67.05,67.9,67.05,2622.0,{},144.3411,300752
2019-03-26 10:30,67.1,68.2,68.68,66.7,6872.0,{},378.3037,300752
2019-03-26 11:30,68.2,67.3,68.58,67.26,3381.0,{},186.1241,300752
2019-03-26 14:00,67.3,67.55,68.21,67.11,2343.0,{},128.9822,300752
2019-03-26 15:00,67.55,68.23,68.3,67.52,5411.0,{},297.8756,300752
2019-03-27 10:30,68.55,67.42,68.83,67.2,4853.0,{},267.1577,300752
2019-03-27 11:30,67.42,67.22,67.58,66.85,2749.0,{},151.3325,300752
2019-03-27 14:00,67.22,67.18,67.46,66.9,2102.0,{},115.7151,300752
2019-03-27 15:00,67.18,67.38,67.5,67.01,2014.0,{},110.8707,300752
2019-03-28 10:30,66.78,66.56,66.97,65.53,6671.0,{},367.2386,300752
2019-03-28 11:30,66.56,66.0,66.56,65.8,2992.0,{},164.7096,300752
2019-03-28 14:00,66.0,65.31,66.0,65.1,4170.0,{},229.5586,300752
2019-03-28 15:00,65.31,64.31,65.32,64.31,5020.0,{},276.3511,300752
2019-03-29 10:30,64.15,63.9,64.77,63.03,5411.0,{},297.8756,300752
2019-03-29 11:30,63.9,64.63,64.77,63.7,2863.0,{},157.6082,300752
2019-03-29 14:00,64.63,65.24,65.35,64.63,2783.0,{},153.2042,300752
2019-03-29 15:00,65.24,65.42,65.5,65.02,3888.0,{},214.0344,300752
2019-04-01 10:30,65.6,67.38,67.38,65.4,6983.0,{},384.4142,300752
2019-04-01 11:30,67.38,67.18,67.68,67.06,3666.0,{},201.8133,300752
2019-04-01 14:00,67.18,67.63,67.75,67.18,2410.0,{},132.6705,300752
2019-04-01 15:00,67.63,67.58,67.67,67.37,2551.0,{},140.4326,300752
2019-04-02 10:30,67.75,67.88,68.57,67.42,6295.0,{},346.5398,300752
2019-04-02 11:30,67.88,68.3,68.32,67.79,2947.0,{},162.2324,300752
2019-04-02 14:00,68.3,68.1,68.5,67.91,2614.0,{},143.9007,300752
2019-04-02 15:00,68.06,67.78,68.19,67.61,3139.0,{},172.802,300752
2019-04-02 15:00,68.06,67.78,68.19,67.61,3139.0,{},172.80200000000002,300752
2019-04-03 10:30,67.8,69.41,69.72,67.35,7622.0,{},419.5912,300752
2019-04-03 11:30,69.41,68.9,69.49,68.7,3140.0,{},172.857,300752
2019-04-03 14:00,68.9,68.55,69.24,68.52,2081.0,{},114.5591,300752
2019-04-03 15:00,68.55,69.1,69.25,68.53,3832.0,{},210.9516,300752
2019-04-04 10:30,69.48,68.98,69.48,68.5,5797.0,{},319.1249,300752
