date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-22 10:30,54.0,54.9,55.88,51.5,98826.0,{},0.0,2947
2019-02-22 11:30,54.9,56.85,59.0,54.9,37195.0,{},0.0,2947
2019-02-22 14:00,56.85,56.35,57.85,55.19,14989.0,{},0.0,2947
2019-02-22 15:00,56.35,53.6,58.11,53.39,40932.0,{},0.0,2947
2019-02-25 10:30,51.62,55.12,56.6,51.62,88012.0,{},0.0,2947
2019-02-25 11:30,55.12,55.74,56.02,54.5,20055.0,{},0.0,2947
2019-02-25 14:00,55.74,55.36,56.75,55.02,20042.0,{},0.0,2947
2019-02-25 15:00,55.36,54.94,56.0,54.53,37571.0,{},0.0,2947
2019-02-26 10:30,54.05,54.53,56.36,53.06,65697.0,{},0.0,2947
2019-02-26 11:30,54.53,56.4,57.5,54.53,46221.0,{},0.0,2947
2019-02-26 14:00,56.4,56.24,57.3,55.8,22819.0,{},0.0,2947
2019-02-26 15:00,56.24,55.3,56.57,54.75,28124.0,{},0.0,2947
2019-02-27 10:30,54.2,53.9,55.68,52.41,55293.0,{},0.0,2947
2019-02-27 11:30,53.9,53.11,54.14,52.88,12974.0,{},0.0,2947
2019-02-27 14:00,53.11,55.02,55.69,52.2,30933.0,{},0.0,2947
2019-02-27 15:00,55.02,55.74,57.35,54.6,41347.0,{},0.0,2947
2019-02-28 10:30,54.58,54.35,54.58,53.3,30899.0,{},0.0,2947
2019-02-28 11:30,54.35,53.78,54.37,53.35,14479.0,{},0.0,2947
2019-02-28 14:00,53.78,53.43,54.28,53.31,9406.0,{},0.0,2947
2019-02-28 15:00,53.43,52.36,53.72,52.32,33534.0,{},0.0,2947
2019-03-01 10:30,52.36,53.08,53.38,52.1,24437.0,{},0.0,2947
2019-03-01 11:30,53.08,52.6,53.37,52.2,14270.0,{},0.0,2947
2019-03-01 14:00,52.6,52.98,53.1,52.37,9929.0,{},0.0,2947
2019-03-01 15:00,52.98,52.92,53.09,52.6,16717.0,{},0.0,2947
2019-03-04 10:30,53.1,52.99,53.21,51.41,40975.0,{},0.0,2947
2019-03-04 11:30,52.99,53.07,53.19,52.53,19482.0,{},0.0,2947
2019-03-04 14:00,53.07,54.94,55.87,53.07,45319.0,{},0.0,2947
2019-03-04 15:00,54.94,53.96,54.94,53.4,21077.0,{},0.0,2947
2019-03-05 10:30,52.37,52.72,52.9,51.98,33585.0,{},0.0,2947
2019-03-05 11:30,52.72,52.62,53.0,52.39,12859.0,{},0.0,2947
2019-03-05 14:00,52.62,52.25,52.99,51.99,16862.0,{},0.0,2947
2019-03-05 15:00,52.25,52.89,53.07,52.19,24958.0,{},0.0,2947
2019-03-06 10:30,52.46,55.02,55.55,52.46,66319.0,{},0.0,2947
2019-03-06 11:30,55.02,54.98,55.2,54.45,18645.0,{},0.0,2947
2019-03-06 14:00,54.98,55.44,56.66,54.61,30855.0,{},0.0,2947
2019-03-06 15:00,55.44,55.14,55.5,54.55,23772.0,{},0.0,2947
2019-03-07 10:30,54.8,55.28,56.29,53.76,52751.0,{},0.0,2947
2019-03-07 11:30,55.28,59.35,60.52,54.51,67831.0,{},0.0,2947
2019-03-07 14:00,59.35,58.3,60.48,57.6,23345.0,{},0.0,2947
2019-03-07 15:00,58.3,58.6,60.01,58.23,23600.0,{},0.0,2947
2019-03-08 10:30,55.0,55.29,55.97,53.3,55905.0,{},0.0,2947
2019-03-08 11:30,55.29,54.57,56.49,54.48,18501.0,{},0.0,2947
2019-03-08 14:00,54.57,55.01,55.16,53.7,16835.0,{},0.0,2947
2019-03-08 15:00,55.01,52.74,56.4,52.74,34664.0,{},0.0,2947
2019-03-11 10:30,51.34,53.0,53.1,51.07,32126.0,{},0.0,2947
2019-03-11 11:30,53.0,52.89,53.0,52.29,8822.0,{},0.0,2947
2019-03-11 14:00,52.89,52.72,53.33,52.67,10564.0,{},0.0,2947
2019-03-11 15:00,52.72,53.62,53.7,52.44,18920.0,{},0.0,2947
2019-03-12 10:30,53.86,54.25,54.77,53.39,23906.0,{},0.0,2947
2019-03-12 11:30,54.25,54.48,54.97,54.09,14944.0,{},0.0,2947
2019-03-12 14:00,54.48,53.23,54.7,53.08,17543.0,{},0.0,2947
2019-03-12 15:00,53.23,53.91,54.72,52.86,26001.0,{},0.0,2947
2019-03-13 10:30,53.59,55.0,55.35,53.1,33704.0,{},0.0,2947
2019-03-13 11:30,55.0,54.48,55.19,54.18,13356.0,{},0.0,2947
2019-03-13 14:00,54.48,53.28,54.48,53.21,12490.0,{},0.0,2947
2019-03-13 15:00,53.28,51.45,53.37,51.2,25510.0,{},0.0,2947
2019-03-14 10:30,50.0,48.0,50.3,47.68,43795.0,{},0.0,2947
2019-03-14 11:30,48.0,46.93,48.06,46.59,13732.0,{},0.0,2947
2019-03-14 14:00,46.93,47.0,47.51,46.65,9162.0,{},0.0,2947
2019-03-14 15:00,47.0,46.45,47.04,46.31,21378.0,{},0.0,2947
2019-03-15 10:30,46.5,47.0,47.38,46.5,20893.0,{},0.0,2947
2019-03-15 11:30,47.0,46.96,47.1,46.87,7233.0,{},0.0,2947
2019-03-15 14:00,46.96,45.75,47.06,45.31,13003.0,{},0.0,2947
2019-03-15 15:00,45.75,46.98,46.99,45.56,12187.0,{},0.0,2947
2019-03-18 10:30,47.3,47.93,48.12,46.89,20703.0,{},0.0,2947
2019-03-18 11:30,47.93,47.68,48.06,47.55,6487.0,{},0.0,2947
2019-03-18 14:00,47.68,47.92,48.3,47.66,9431.0,{},0.0,2947
2019-03-18 15:00,47.92,48.38,48.54,47.9,13282.0,{},0.0,2947
2019-03-19 10:30,48.1,47.8,48.19,47.5,19101.0,{},0.0,2947
2019-03-19 11:30,47.8,47.37,47.8,47.37,8332.0,{},0.0,2947
2019-03-19 14:00,47.37,48.66,48.7,47.24,10099.0,{},0.0,2947
2019-03-19 15:00,48.66,48.0,48.75,47.86,9953.0,{},0.0,2947
2019-03-20 10:30,47.0,47.21,47.58,46.5,19853.0,{},0.0,2947
2019-03-20 11:30,47.21,46.21,47.43,45.95,10659.0,{},0.0,2947
2019-03-20 14:00,46.21,46.1,46.53,46.0,7198.0,{},0.0,2947
2019-03-20 15:00,46.1,47.23,47.23,46.1,9959.0,{},0.0,2947
2019-03-21 10:30,47.0,47.05,47.35,46.71,11741.0,{},0.0,2947
2019-03-21 11:30,47.05,47.04,47.15,46.7,7666.0,{},0.0,2947
2019-03-21 14:00,47.04,46.85,47.25,46.81,9209.0,{},0.0,2947
2019-03-21 15:00,46.85,46.93,47.22,46.85,12356.0,{},0.0,2947
2019-03-22 10:30,46.9,47.2,47.75,46.7,19661.0,{},0.0,2947
2019-03-22 11:30,47.2,47.11,47.31,46.73,7989.0,{},0.0,2947
2019-03-22 14:00,47.11,47.17,47.35,47.11,5298.0,{},0.0,2947
2019-03-22 15:00,47.17,47.15,47.31,46.81,9730.0,{},0.0,2947
2019-03-25 10:30,45.8,46.16,46.22,45.38,14448.0,{},0.0,2947
2019-03-25 11:30,46.16,45.6,46.52,45.55,8295.0,{},0.0,2947
2019-03-25 14:00,45.6,45.85,46.32,45.5,5127.0,{},0.0,2947
2019-03-25 15:00,45.85,45.54,46.0,45.52,10474.0,{},0.0,2947
2019-03-26 10:30,45.83,46.02,46.29,45.73,11844.0,{},0.0,2947
2019-03-26 11:30,46.02,45.7,46.24,45.7,4834.0,{},0.0,2947
2019-03-26 14:00,45.7,46.38,46.9,45.52,15126.0,{},0.0,2947
2019-03-26 15:00,46.38,46.21,46.72,46.11,9560.0,{},0.0,2947
2019-03-27 10:30,46.79,45.64,46.8,45.36,13677.0,{},450.2271,2947
2019-03-27 11:30,45.64,44.85,45.64,44.5,10005.0,{},329.3502,2947
2019-03-27 14:00,44.85,43.7,44.95,43.11,16843.0,{},554.4472,2947
2019-03-27 15:00,43.7,43.67,43.99,43.3,13664.0,{},449.7992,2947
2019-03-28 10:30,42.97,42.85,42.99,41.72,18328.0,{},603.3313,2947
2019-03-28 11:30,42.85,42.88,43.0,42.56,4493.0,{},147.9031,2947
2019-03-28 14:00,42.88,42.18,42.88,41.9,6422.0,{},211.403,2947
2019-03-28 15:00,42.18,41.87,42.29,41.68,12112.0,{},398.7096,2947
2019-03-29 10:30,42.0,42.08,42.4,41.5,10942.0,{},360.1948,2947
2019-03-29 11:30,42.08,42.28,42.39,41.89,7181.0,{},236.3882,2947
2019-03-29 14:00,42.28,42.42,42.48,42.25,6064.0,{},199.6181,2947
2019-03-29 15:00,42.42,42.75,42.79,42.23,10031.0,{},330.20599999999996,2947
2019-03-29 15:00,42.42,42.75,42.79,42.23,10031.0,{},330.206,2947
2019-04-01 10:30,43.0,43.51,43.6,42.67,15991.0,{},526.4006,2947
2019-04-01 11:30,43.51,43.98,44.21,43.51,9634.0,{},317.1374,2947
2019-04-01 14:00,43.98,44.1,44.2,43.78,6246.0,{},205.6093,2947
2019-04-01 15:00,44.1,44.14,44.14,43.83,8641.0,{},284.4492,2947
2019-04-02 10:30,44.3,44.29,44.35,43.81,14021.0,{},461.5511,2947
2019-04-02 11:30,44.29,44.4,44.9,44.21,7523.0,{},247.6463,2947
2019-04-02 14:00,44.4,43.99,44.56,43.87,6608.0,{},217.5258,2947
2019-04-02 15:00,44.0,44.32,44.71,43.85,11620.0,{},382.5136,2947
2019-04-03 10:30,44.01,46.07,46.65,43.85,27793.0,{},914.9054,2947
2019-04-03 11:30,46.07,46.0,46.3,45.73,8059.0,{},265.2906,2947
2019-04-03 14:00,46.0,46.05,46.43,45.95,6450.0,{},212.3247,2947
2019-04-03 15:00,46.05,45.88,46.05,45.73,9884.0,{},325.367,2947
2019-04-04 10:30,45.73,46.0,46.59,45.32,16925.0,{},557.1466,2947
2019-04-04 11:30,46.0,45.65,46.04,45.51,6765.0,{},222.694,2947
2019-04-04 14:00,45.65,45.91,46.2,45.6,6185.0,{},203.6013,2947
2019-04-04 15:00,45.91,46.35,46.55,45.91,18720.0,{},616.2354,2947
2019-04-08 10:30,46.43,46.08,46.5,45.8,13840.0,{},455.5928,2947
2019-04-08 11:30,46.08,44.51,46.2,44.51,13542.0,{},445.7831,2947
2019-04-08 14:00,44.51,43.77,44.52,43.5,12340.0,{},406.215,2947
2019-04-08 15:00,43.77,43.9,44.48,43.55,11386.0,{},374.8107,2947
2019-04-09 10:30,43.7,42.77,43.7,42.0,13586.0,{},447.2315,2947
2019-04-09 11:30,42.77,43.13,43.29,42.72,3697.0,{},121.6999,2947
2019-04-09 14:00,43.13,42.92,43.17,42.83,3464.0,{},114.0299,2947
2019-04-09 15:00,42.92,43.0,43.09,42.71,6501.0,{},214.0035,2947
2019-04-10 10:30,42.7,42.88,43.3,42.41,6573.0,{},216.3737,2947
2019-04-10 11:30,42.88,42.94,43.09,42.7,2930.0,{},96.4514,2947
2019-04-10 14:00,42.94,42.9,43.12,42.85,3239.0,{},106.6232,2947
2019-04-10 15:00,42.9,43.22,43.45,42.9,6669.0,{},219.5339,2947
2019-04-11 10:30,43.22,42.67,43.6,42.53,6360.0,{},209.362,2947
2019-04-11 11:30,42.67,42.47,42.85,42.18,5605.0,{},184.5085,2947
2019-04-11 14:00,42.47,42.34,42.64,42.2,2656.0,{},87.4317,2947
2019-04-11 15:00,42.34,41.99,42.6,41.95,6331.0,{},208.4074,2947
2019-04-12 10:30,43.2,44.02,44.49,43.07,21076.0,{},693.7915,2947
2019-04-12 11:30,44.02,43.99,44.18,43.86,5204.0,{},171.3082,2947
2019-04-12 14:00,43.99,43.98,44.36,43.9,4883.0,{},160.7413,2947
2019-04-12 15:00,43.98,43.66,44.04,43.55,6865.0,{},225.9859,2947
2019-04-15 10:30,43.35,43.88,43.96,43.35,12982.0,{},427.3487,2947
2019-04-15 11:30,43.88,44.14,44.33,43.77,5281.0,{},173.8429,2947
2019-04-15 14:00,44.14,45.83,46.39,44.05,22396.0,{},737.244,2947
2019-04-15 15:00,45.83,45.5,46.19,45.3,13247.0,{},436.0721,2947
2019-04-16 10:30,45.5,45.08,45.5,44.55,12732.0,{},419.1191,2947
2019-04-16 11:30,45.08,46.02,46.33,44.84,13016.0,{},428.4679,2947
2019-04-16 14:00,46.02,45.52,46.19,45.45,11538.0,{},379.8143,2947
2019-04-16 15:00,45.52,46.0,46.07,45.52,11528.0,{},379.4851,2947
2019-04-17 10:30,45.53,45.67,46.31,45.4,16162.0,{},532.0297,2947
2019-04-17 11:30,45.67,45.49,45.79,45.25,5485.0,{},180.5583,2947
2019-04-17 14:00,45.49,47.81,48.78,45.39,29770.0,{},979.9854,2947
2019-04-17 15:00,47.81,47.53,48.05,47.3,16344.0,{},538.0209,2947
2019-04-18 10:30,47.65,47.83,48.37,46.6,26344.0,{},867.2064,2947
2019-04-18 11:30,47.83,47.7,48.2,47.29,9441.0,{},310.7841,2947
2019-04-18 14:00,47.7,47.89,48.28,47.46,6904.0,{},227.2697,2947
2019-04-18 15:00,47.89,46.68,48.01,46.65,13492.0,{},444.1372,2947
2019-04-19 10:30,45.52,44.98,45.8,44.72,21490.0,{},707.4198,2947
2019-04-19 11:30,44.98,44.68,45.07,44.6,8024.0,{},264.1385,2947
2019-04-19 14:00,44.68,44.95,45.24,44.66,4888.0,{},160.9059,2947
2019-04-19 15:00,44.95,44.83,45.1,44.72,8664.0,{},285.2064,2947
2019-04-22 10:30,44.77,43.81,44.78,43.48,17718.0,{},583.251,2947
2019-04-22 11:30,43.81,43.55,44.05,43.54,3942.0,{},129.7649,2947
2019-04-22 14:00,43.55,44.19,44.19,43.38,6726.0,{},221.4102,2947
2019-04-22 15:00,44.19,43.72,44.32,43.41,6127.0,{},201.692,2947
2019-04-23 10:30,43.51,44.65,45.04,43.5,12794.0,{},421.16,2947
2019-04-23 11:30,44.65,44.8,44.9,44.2,8081.0,{},266.0149,2947
2019-04-23 14:00,44.8,44.62,44.93,44.61,4175.0,{},137.435,2947
2019-04-23 15:00,44.62,44.21,44.69,44.1,7132.0,{},234.7751,2947
2019-04-24 10:30,43.51,42.83,43.79,42.51,14707.0,{},484.1332,2947
2019-04-24 11:30,42.83,42.62,42.97,42.52,5507.0,{},181.2825,2947
2019-04-24 14:00,42.62,43.2,43.43,42.62,3199.0,{},105.3065,2947
2019-04-24 15:00,43.2,43.36,43.36,43.0,4750.0,{},156.3631,2947
2019-04-25 10:30,43.24,44.1,44.3,42.8,11554.0,{},380.341,2947
2019-04-25 11:30,44.1,43.7,44.1,43.52,3160.0,{},104.0226,2947
2019-04-25 14:00,43.7,43.9,44.14,43.49,4419.0,{},145.4671,2947
2019-04-25 15:00,43.9,42.81,43.92,42.69,9575.0,{},315.1952,2947
2019-04-26 10:30,42.52,41.52,42.55,41.0,13549.0,{},446.0135,2947
2019-04-26 11:30,41.52,41.19,41.63,41.1,4302.0,{},141.6156,2947
2019-04-26 14:00,41.19,41.2,41.77,41.15,3455.0,{},113.7336,2947
2019-04-26 15:00,41.2,40.17,41.35,40.0,12834.0,{},422.4768,2947
2019-04-29 10:30,40.25,38.05,40.43,38.0,14853.0,{},488.9393,2947
2019-04-29 11:30,38.05,37.61,38.1,36.5,7112.0,{},234.1168,2947
2019-04-29 14:00,37.61,37.4,38.3,37.35,4090.0,{},134.6369,2947
2019-04-29 15:00,37.4,36.5,37.7,36.5,7900.0,{},260.0566,2947
2019-04-30 10:30,36.75,37.16,37.38,36.5,6078.0,{},200.079,2947
2019-04-30 11:30,37.16,37.16,37.37,37.14,2089.0,{},68.7669,2947
2019-04-30 14:00,37.16,36.91,37.29,36.8,2705.0,{},89.0447,2947
2019-04-30 15:00,36.91,37.08,37.1,36.66,3193.0,{},105.109,2947
2019-05-06 10:30,35.43,34.61,35.8,33.8,9518.0,{},313.3188,2947
2019-05-06 11:30,34.61,34.4,34.83,34.15,3062.0,{},100.7966,2947
2019-05-06 14:00,34.4,33.82,34.66,33.68,4288.0,{},141.1548,2947
2019-05-06 15:00,33.82,33.37,33.82,33.37,6778.0,{},223.122,2947
2019-05-07 10:30,33.73,34.1,34.26,33.61,5939.0,{},195.5033,2947
2019-05-07 11:30,34.1,34.14,34.59,33.87,3795.0,{},124.9259,2947
2019-05-07 14:00,34.14,33.94,34.3,33.78,3405.0,{},112.0877,2947
2019-05-07 15:00,33.94,34.48,34.5,33.68,5119.0,{},168.5101,2947
2019-05-08 10:30,34.3,37.93,37.93,33.5,23577.0,{},776.1208,2947
2019-05-08 11:30,37.93,37.93,37.93,37.93,1660.0,{},54.6448,2947
2019-05-08 14:00,37.93,37.93,37.93,37.93,630.0,{},20.7387,2947
2019-05-08 15:00,37.93,37.93,37.93,37.93,1499.0,{},49.3449,2947
2019-05-09 10:30,38.01,37.15,38.41,37.02,23690.0,{},779.8406,2947
2019-05-09 11:30,37.15,37.46,37.56,37.15,4259.0,{},140.2001,2947
2019-05-09 14:00,37.46,37.34,37.6,37.29,2230.0,{},73.4084,2947
2019-05-09 15:00,37.34,36.18,37.35,36.01,10132.0,{},333.5308,2947
2019-05-10 10:30,35.93,37.15,37.99,35.93,14561.0,{},479.3271,2947
2019-05-10 11:30,37.15,36.9,37.29,36.75,4197.0,{},138.1592,2947
2019-05-10 14:00,36.9,37.03,37.27,35.64,6472.0,{},213.0489,2947
2019-05-10 15:00,37.03,37.3,37.5,36.9,7594.0,{},249.9835,2947
2019-05-13 10:30,36.8,37.45,37.79,36.42,10823.0,{},356.2775,2947
2019-05-13 11:30,37.45,37.97,38.29,37.45,8469.0,{},278.7873,2947
2019-05-13 14:00,37.97,37.96,38.17,37.8,3759.0,{},123.7409,2947
2019-05-13 15:00,37.96,37.99,38.01,37.54,7496.0,{},246.7575,2947
2019-05-14 10:30,36.9,37.14,37.41,36.61,9409.0,{},309.7307,2947
2019-05-14 11:30,37.14,36.43,37.2,36.31,5312.0,{},174.8634,2947
2019-05-14 14:00,36.43,36.82,36.98,36.43,2798.0,{},92.1061,2947
2019-05-14 15:00,36.82,36.85,37.09,36.65,5112.0,{},168.2797,2947
2019-05-15 10:30,37.27,36.93,37.28,36.82,6215.0,{},204.5888,2947
2019-05-15 11:30,36.93,36.96,37.05,36.86,2177.0,{},71.6637,2947
2019-05-15 14:00,36.96,37.15,37.24,36.88,3658.0,{},120.4161,2947
2019-05-15 15:00,37.15,37.0,37.25,36.98,7846.0,{},258.279,2947
2019-05-16 10:30,36.7,36.83,37.22,36.66,6432.0,{},211.7322,2947
2019-05-16 11:30,36.83,36.64,36.85,36.35,3857.0,{},126.9669,2947
2019-05-16 14:00,36.64,36.78,36.87,36.54,2785.0,{},91.6782,2947
2019-05-16 15:00,36.78,36.79,36.79,36.55,3975.0,{},130.8513,2947
2019-05-17 10:30,37.02,36.99,37.6,36.79,8787.0,{},289.2554,2947
2019-05-17 11:30,36.99,36.15,37.01,36.06,4498.0,{},148.0677,2947
2019-05-17 14:00,36.15,35.4,36.18,35.29,4497.0,{},148.0347,2947
2019-05-17 15:00,35.4,34.51,35.48,34.26,8539.0,{},281.0916,2947
2019-05-20 10:30,32.63,33.83,34.0,32.63,12435.0,{},409.3422,2947
2019-05-20 11:30,33.83,34.2,34.51,33.65,3087.0,{},101.6196,2947
2019-05-20 14:00,34.2,34.0,34.32,33.89,1534.0,{},50.4971,2947
2019-05-20 15:00,34.0,34.3,34.38,33.75,3356.0,{},110.4747,2947
2019-05-21 10:30,34.39,34.65,35.1,34.3,5908.0,{},194.4828,2947
2019-05-21 11:30,34.65,34.73,34.94,34.6,2637.0,{},86.8062,2947
2019-05-21 14:00,34.73,34.62,34.89,34.52,2428.0,{},79.9263,2947
2019-05-21 15:00,34.62,34.57,34.67,34.34,4247.0,{},139.8051,2947
2019-05-22 10:30,34.58,34.42,34.8,34.01,4889.0,{},160.9388,2947
2019-05-22 11:30,34.42,34.41,34.42,34.18,1767.0,{},58.1671,2947
2019-05-22 14:00,34.41,33.93,34.46,33.83,3045.0,{},100.237,2947
2019-05-22 15:00,33.93,33.72,34.0,33.4,4814.0,{},158.4699,2947
2019-05-23 10:30,34.0,36.5,36.79,33.8,22489.0,{},740.3054,2947
2019-05-23 11:30,36.5,37.09,37.09,35.86,13242.0,{},435.9075,2947
2019-05-23 14:00,37.09,37.09,37.09,37.09,2288.0,{},75.3177,2947
2019-05-23 15:00,37.09,37.09,37.09,37.09,3729.0,{},122.7533,2947
2019-05-24 10:30,37.8,40.8,40.8,37.09,83735.0,{},2756.4353,2947
2019-05-24 11:30,40.8,40.8,40.8,40.75,6998.0,{},230.3641,2947
2019-05-24 14:00,40.8,40.8,40.8,40.8,968.0,{},31.8652,2947
2019-05-24 15:00,40.8,40.8,40.8,40.8,1096.0,{},36.0787,2947
2019-05-27 10:30,43.88,41.46,43.88,39.11,65313.0,{},2150.0097,2947
2019-05-27 11:30,41.46,41.02,42.05,39.78,12517.0,{},412.0416,2947
2019-05-27 14:00,41.02,41.0,41.78,40.45,11636.0,{},383.0403,2947
2019-05-27 15:00,41.0,40.93,43.68,40.7,25078.0,{},825.5316,2947
2019-05-28 10:30,40.06,44.6,45.02,40.06,94540.0,{},3112.1203,2947
2019-05-28 11:30,44.6,43.0,44.61,42.74,12922.0,{},425.3736,2947
2019-05-28 14:00,43.0,44.12,44.96,43.0,9278.0,{},305.4184,2947
2019-05-28 15:00,44.12,43.0,44.3,42.52,13712.0,{},451.3792,2947
2019-05-29 10:30,41.7,41.99,42.65,39.7,50049.0,{},1647.5408,2947
2019-05-29 11:30,41.99,41.2,42.02,41.2,12292.0,{},404.6349,2947
2019-05-29 14:00,41.2,41.59,42.8,41.2,15382.0,{},506.3532,2947
2019-05-29 15:00,41.59,41.15,42.05,41.1,19186.0,{},631.5754,2947
2019-05-30 10:30,40.55,39.99,40.8,38.66,33316.0,{},1096.7146,2947
2019-05-30 11:30,39.99,39.53,40.2,39.53,6099.0,{},200.7703,2947
2019-05-30 14:00,39.53,39.05,39.96,38.01,18864.0,{},620.9756,2947
2019-05-30 15:00,39.05,40.0,40.0,38.91,17366.0,{},571.6636,2947
2019-05-31 10:30,40.04,41.91,42.4,40.04,45200.0,{},1487.9187,2947
2019-05-31 11:30,41.91,41.55,42.01,41.15,10378.0,{},341.6288,2947
2019-05-31 14:00,41.55,42.2,42.96,41.55,21112.0,{},694.9766,2947
2019-05-31 15:00,42.2,41.0,42.62,41.0,16242.0,{},534.6632,2947
2019-06-03 10:30,40.17,45.1,45.1,40.17,72612.0,{},2390.2822,2947
2019-06-03 11:30,45.1,45.1,45.1,44.51,34554.0,{},1137.4678,2947
2019-06-03 14:00,45.1,45.1,45.1,45.1,2824.0,{},92.962,2947
2019-06-03 15:00,45.1,45.1,45.1,45.1,2073.0,{},68.2402,2947
2019-06-04 10:30,47.51,49.61,49.61,47.47,97205.0,{},3199.8483,2947
2019-06-04 11:30,49.61,49.61,49.61,49.58,9883.0,{},325.3341,2947
2019-06-04 14:00,49.61,49.61,49.61,49.61,671.0,{},22.0884,2947
2019-06-04 15:00,49.61,49.61,49.61,49.61,1675.0,{},55.1386,2947
2019-06-05 10:30,51.99,48.3,53.48,46.11,122085.0,{},4018.8619,2947
2019-06-05 11:30,48.3,48.17,49.6,46.35,17693.0,{},582.428,2947
2019-06-05 14:00,48.17,51.45,53.48,47.89,34755.0,{},1144.0844,2947
2019-06-05 15:00,51.45,47.3,52.2,47.22,21223.0,{},698.6305,2947
2019-06-06 10:30,44.24,43.2,44.5,42.57,77297.0,{},2544.5056,2947
2019-06-06 11:30,43.2,42.57,43.22,42.57,12288.0,{},404.5032,2947
2019-06-06 14:00,42.57,42.57,42.57,42.57,1210.0,{},39.8315,2947
2019-06-06 15:00,42.57,42.57,42.57,42.57,540.0,{},17.776,2947
2019-06-10 10:30,40.21,41.8,42.48,40.21,34832.0,{},1146.6192,2947
2019-06-10 11:30,41.8,41.67,42.22,41.19,9963.0,{},327.9676,2947
2019-06-10 14:00,41.67,41.7,42.47,41.52,12090.0,{},397.9853,2947
2019-06-10 15:00,41.7,40.47,41.7,40.0,31146.0,{},1025.2814,2947
2019-06-11 10:30,40.18,40.15,40.75,39.0,37071.0,{},1220.3238,2947
2019-06-11 11:30,40.15,40.85,40.85,39.91,15275.0,{},502.8309,2947
2019-06-11 14:00,40.85,41.58,42.18,40.85,16680.0,{},549.0815,2947
2019-06-11 15:00,41.58,41.6,42.0,41.5,19573.0,{},644.3149,2947
2019-06-12 10:30,40.68,43.16,43.87,40.66,43694.0,{},1438.3434,2947
2019-06-12 11:30,43.16,42.66,43.2,42.61,13466.0,{},443.2813,2947
