date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-23 15:00,106.59,106.59,106.59,106.59,46.0,{},0.0,300769
2019-04-24 10:30,117.25,117.25,117.25,113.01,45044.0,{},0.0,300769
2019-04-24 11:30,117.25,117.25,117.25,117.25,514.0,{},0.0,300769
2019-04-24 14:00,117.25,117.25,117.25,117.25,978.0,{},0.0,300769
2019-04-24 15:00,117.25,117.25,117.25,117.25,671.0,{},0.0,300769
2019-04-25 10:30,116.9,118.5,122.12,115.2,38404.0,{},0.0,300769
2019-04-25 11:30,118.5,122.38,123.8,118.15,10874.0,{},0.0,300769
2019-04-25 14:00,122.38,119.3,122.38,118.37,6051.0,{},0.0,300769
2019-04-25 15:00,119.3,119.0,122.29,118.2,8486.0,{},0.0,300769
2019-04-26 10:30,111.01,110.67,113.9,107.26,20867.0,{},1952.0112,300769
2019-04-26 11:30,110.67,111.5,111.5,108.2,6045.0,{},565.4818,300769
2019-04-26 14:00,111.5,110.1,112.28,110.06,4453.0,{},416.5575,300769
2019-04-26 15:00,110.1,107.1,110.6,107.1,13176.0,{},1232.5538,300769
2019-04-29 10:30,103.98,101.2,105.19,101.0,15456.0,{},1445.8372,300769
2019-04-29 11:30,101.2,100.3,102.38,99.96,5885.0,{},550.5145,300769
2019-04-29 14:00,100.3,98.99,101.3,98.68,4483.0,{},419.3639,300769
2019-04-29 15:00,98.99,96.4,99.2,96.39,10546.0,{},986.5295,300769
2019-04-30 10:30,95.5,98.3,99.29,95.5,10957.0,{},1024.9766,300769
2019-04-30 11:30,98.3,96.99,98.69,96.66,3680.0,{},344.247,300769
2019-04-30 14:00,96.99,95.35,97.68,95.02,2944.0,{},275.3976,300769
2019-04-30 15:00,95.35,95.74,95.99,94.3,5218.0,{},488.1197,300769
2019-05-06 10:30,91.0,93.77,94.7,90.18,9965.0,{},932.1796,300769
2019-05-06 11:30,93.77,92.07,94.28,91.61,3782.0,{},353.7886,300769
2019-05-06 14:00,92.07,90.05,92.39,89.4,5110.0,{},478.0168,300769
2019-05-06 15:00,90.05,92.18,92.18,88.87,4788.0,{},447.8952,300769
2019-05-07 10:30,92.8,93.8,94.28,91.26,9499.0,{},888.5875,300769
2019-05-07 11:30,93.8,92.99,94.44,92.81,3582.0,{},335.0795,300769
2019-05-07 14:00,92.99,92.8,93.5,91.89,2495.0,{},233.3957,300769
2019-05-07 15:00,92.8,93.57,93.57,91.88,4168.0,{},389.8971,300769
2019-05-08 10:30,90.43,92.8,92.98,89.88,6389.0,{},597.6614,300769
2019-05-08 11:30,92.8,92.89,93.29,92.0,2412.0,{},225.6314,300769
2019-05-08 14:00,92.89,95.13,96.0,92.74,5838.0,{},546.1179,300769
2019-05-08 15:00,95.13,93.29,95.24,92.5,4691.0,{},438.8213,300769
2019-05-09 10:30,92.13,95.24,96.59,91.87,9941.0,{},929.9345,300769
2019-05-09 11:30,95.24,93.98,95.7,93.98,3138.0,{},293.5454,300769
2019-05-09 14:00,93.98,95.1,95.18,93.5,2761.0,{},258.2788,300769
2019-05-09 15:00,95.1,91.59,95.18,91.59,4973.0,{},465.2011,300769
2019-05-10 10:30,92.99,92.0,94.55,91.99,7617.0,{},712.5351,300769
2019-05-10 11:30,92.0,92.15,92.87,91.68,3733.0,{},349.2049,300769
2019-05-10 14:00,92.15,92.86,93.2,89.58,6552.0,{},612.9093,300769
2019-05-10 15:00,92.86,94.1,94.22,92.61,4816.0,{},450.5145,300769
2019-05-13 10:30,96.0,98.01,99.97,96.0,15845.0,{},1482.2264,300769
2019-05-13 11:30,98.01,97.55,98.61,97.33,2665.0,{},249.2984,300769
2019-05-13 14:00,97.55,97.04,97.92,96.2,2419.0,{},226.2862,300769
2019-05-13 15:00,97.04,96.1,97.04,96.1,4061.0,{},379.8877,300769
2019-05-14 10:30,93.69,92.95,93.75,91.0,10820.0,{},1012.1609,300769
2019-05-14 11:30,92.95,91.5,93.2,91.0,2987.0,{},279.42,300769
2019-05-14 14:00,91.5,91.99,92.59,91.34,1956.0,{},182.9747,300769
2019-05-14 15:00,91.99,92.32,92.65,91.22,3309.0,{},309.5416,300769
2019-05-15 10:30,92.34,93.55,93.59,91.65,7261.0,{},679.2329,300769
2019-05-15 11:30,93.55,94.5,95.81,93.5,6230.0,{},582.7877,300769
2019-05-15 14:00,94.5,95.88,95.88,94.5,3088.0,{},288.8681,300769
2019-05-15 15:00,95.88,96.38,97.25,95.52,5726.0,{},535.6408,300769
2019-05-16 10:30,97.0,95.21,97.0,94.5,8252.0,{},771.9364,300769
2019-05-16 11:30,95.21,93.9,95.35,92.8,3601.0,{},336.8569,300769
2019-05-16 14:00,93.9,94.44,94.75,93.47,1657.0,{},155.0047,300769
2019-05-16 15:00,94.44,95.1,95.26,93.38,3759.0,{},351.637,300769
2019-05-17 10:30,94.5,93.99,94.79,93.02,5454.0,{},510.1964,300769
2019-05-17 11:30,93.99,93.22,94.33,92.9,1959.0,{},183.2554,300769
2019-05-17 14:00,93.22,91.79,93.42,91.38,3558.0,{},332.8344,300769
2019-05-17 15:00,91.79,90.67,92.08,90.2,4443.0,{},415.6221,300769
2019-05-20 10:30,89.05,85.6,89.09,84.12,9481.0,{},886.9036,300769
2019-05-20 11:30,85.6,85.98,86.66,85.19,1807.0,{},169.0365,300769
2019-05-20 14:00,85.98,85.6,86.29,85.5,1245.0,{},116.464,300769
2019-05-20 15:00,85.6,86.09,86.48,85.59,2428.0,{},227.1282,300769
2019-05-21 10:30,85.8,86.2,86.52,85.22,3737.0,{},349.579,300769
2019-05-21 11:30,86.2,86.64,87.2,85.9,2186.0,{},204.4902,300769
2019-05-21 14:00,86.64,86.19,86.68,85.9,1772.0,{},165.7624,300769
2019-05-21 15:00,86.19,86.19,86.3,86.03,2017.0,{},188.681,300769
2019-05-22 10:30,86.15,85.36,86.19,85.2,3745.0,{},350.3274,300769
2019-05-22 11:30,85.36,84.31,85.38,84.0,3967.0,{},371.0945,300769
2019-05-22 14:00,84.31,83.15,84.37,82.57,4176.0,{},390.6455,300769
2019-05-22 15:00,83.15,83.21,83.63,82.75,2431.0,{},227.4088,300769
2019-05-23 10:30,82.99,81.16,82.99,80.03,5611.0,{},524.8831,300769
2019-05-23 11:30,81.16,81.11,81.8,80.75,1673.0,{},156.5014,300769
2019-05-23 14:00,81.11,80.7,81.35,80.08,1319.0,{},123.3863,300769
2019-05-23 15:00,80.7,80.89,81.46,80.2,3030.0,{},283.4425,300769
2019-05-24 10:30,80.12,81.57,82.38,80.12,4658.0,{},435.7343,300769
2019-05-24 11:30,81.57,81.69,82.5,81.1,2042.0,{},191.0196,300769
2019-05-24 14:00,81.69,81.96,82.44,81.48,1069.0,{},100.0,300769
2019-05-24 15:00,81.96,81.2,82.43,81.2,2925.0,{},273.6202,300769
2019-05-27 10:30,81.66,81.76,82.39,81.0,3261.0,{},305.0514,300769
2019-05-27 11:30,81.76,82.33,82.5,81.76,1404.0,{},131.3377,300769
2019-05-27 14:00,82.33,83.57,83.68,82.28,3220.0,{},301.2161,300769
2019-05-27 15:00,83.57,84.4,84.44,83.05,3431.0,{},320.9542,300769
2019-05-28 10:30,83.18,84.33,84.58,83.1,4319.0,{},404.0225,300769
2019-05-28 11:30,84.33,83.72,84.38,83.68,1442.0,{},134.8924,300769
2019-05-28 14:00,83.72,83.22,84.39,83.08,1555.0,{},145.463,300769
2019-05-28 15:00,83.22,82.89,83.23,82.43,3875.0,{},362.4883,300769
2019-05-29 10:30,82.53,85.89,86.5,81.89,7745.0,{},724.5089,300769
2019-05-29 11:30,85.89,85.35,85.95,84.9,1580.0,{},147.8017,300769
2019-05-29 14:00,85.35,84.98,85.76,84.89,1798.0,{},168.1946,300769
2019-05-29 15:00,84.98,84.34,85.1,84.28,2265.0,{},211.8803,300769
2019-05-30 10:30,83.73,82.96,83.94,80.68,4625.0,{},432.6473,300769
2019-05-30 11:30,82.96,82.75,83.28,82.5,1034.0,{},96.7259,300769
2019-05-30 14:00,82.75,83.38,83.38,82.3,1402.0,{},131.1506,300769
2019-05-30 15:00,83.38,85.59,85.6,83.21,4289.0,{},401.2161,300769
2019-05-31 10:30,85.13,90.34,90.35,84.88,11307.0,{},1057.7175,300769
2019-05-31 11:30,90.34,89.3,90.34,88.68,3295.0,{},308.232,300769
2019-05-31 14:00,89.3,90.72,92.62,89.3,3902.0,{},365.014,300769
2019-05-31 15:00,90.72,90.11,91.0,90.0,2677.0,{},250.421,300769
2019-06-03 10:30,89.03,86.3,89.47,86.12,8376.0,{},783.536,300769
2019-06-03 11:30,86.3,86.3,87.0,85.58,2792.0,{},261.1787,300769
2019-06-03 14:00,86.3,86.51,87.22,85.97,1031.0,{},96.4453,300769
2019-06-03 15:00,86.51,85.7,86.63,85.6,2389.0,{},223.4799,300769
2019-06-04 10:30,85.0,84.49,85.83,84.0,4233.0,{},395.9775,300769
2019-06-04 11:30,84.49,84.68,84.85,83.99,1534.0,{},143.4986,300769
2019-06-04 14:00,84.68,86.08,87.12,84.68,2998.0,{},280.449,300769
2019-06-04 15:00,86.08,84.96,86.08,84.52,1399.0,{},130.87,300769
2019-06-05 10:30,86.11,85.89,87.42,85.64,4006.0,{},374.7428,300769
2019-06-05 11:30,85.89,85.76,86.25,84.84,1611.0,{},150.7016,300769
2019-06-05 14:00,85.76,85.37,86.32,85.28,1465.0,{},137.044,300769
2019-06-05 15:00,85.37,84.25,85.88,84.25,2087.0,{},195.2292,300769
2019-06-06 10:30,83.3,81.11,83.3,81.0,5368.0,{},502.1515,300769
2019-06-06 11:30,81.11,80.79,81.37,80.3,2527.0,{},236.3891,300769
2019-06-06 14:00,80.79,79.6,81.08,79.2,2884.0,{},269.7848,300769
2019-06-06 15:00,79.6,78.4,79.99,78.36,3139.0,{},293.6389,300769
2019-06-10 10:30,79.4,80.21,80.4,78.96,3112.0,{},291.1132,300769
2019-06-10 11:30,80.21,80.22,80.5,79.8,1096.0,{},102.5257,300769
2019-06-10 14:00,80.22,80.28,80.68,79.93,1153.0,{},107.8578,300769
2019-06-10 15:00,80.28,79.99,80.4,79.83,1047.0,{},97.942,300769
2019-06-11 10:30,80.6,81.11,81.13,79.51,2875.0,{},268.9429,300769
2019-06-11 11:30,81.11,82.68,82.88,80.84,2166.0,{},202.6193,300769
2019-06-11 14:00,82.68,82.28,82.8,82.05,2126.0,{},198.8775,300769
2019-06-11 15:00,82.28,82.76,82.98,82.25,2620.0,{},245.0889,300769
2019-06-12 10:30,82.4,82.7,84.0,82.1,4034.0,{},377.362,300769
2019-06-12 11:30,82.7,82.28,83.0,82.07,1688.0,{},157.9046,300769
2019-06-12 14:00,82.28,82.28,82.58,82.05,1221.0,{},114.2189,300769
2019-06-12 15:00,82.28,82.01,82.87,82.01,1203.0,{},112.5351,300769
2019-06-13 10:30,82.12,83.2,83.3,81.41,3282.0,{},307.0159,300769
2019-06-13 11:30,83.2,83.2,83.28,82.66,1371.0,{},128.2507,300769
2019-06-13 14:00,83.2,85.36,85.84,83.2,3542.0,{},331.3377,300769
2019-06-13 15:00,85.36,84.35,85.36,84.25,2033.0,{},190.1777,300769
2019-06-14 10:30,84.59,85.49,86.0,84.2,3874.0,{},362.3948,300769
2019-06-14 11:30,85.49,84.21,85.58,84.05,1293.0,{},120.9542,300769
2019-06-14 14:00,84.21,82.89,84.44,82.66,1358.0,{},127.0346,300769
2019-06-14 15:00,82.89,82.0,83.22,82.0,1915.0,{},179.1394,300769
2019-06-17 10:30,82.45,81.17,83.39,81.0,3253.0,{},304.3031,300769
2019-06-17 11:30,81.17,80.75,81.6,80.49,1062.0,{},99.3452,300769
2019-06-17 14:00,80.75,81.61,81.8,80.7,786.0,{},73.5267,300769
2019-06-17 15:00,81.61,81.52,81.84,81.08,657.0,{},61.4593,300769
2019-06-18 10:30,81.3,84.9,85.57,81.01,4971.0,{},465.014,300769
2019-06-18 11:30,84.9,85.6,85.83,84.8,2908.0,{},272.0299,300769
2019-06-18 14:00,85.6,85.38,86.0,85.02,2550.0,{},238.5407,300769
2019-06-18 15:00,85.38,84.99,85.38,84.75,2031.0,{},189.9906,300769
2019-06-19 10:30,86.42,85.65,86.77,85.05,7129.0,{},666.8849,300769
2019-06-19 11:30,85.65,85.3,85.93,84.99,2061.0,{},192.797,300769
2019-06-19 14:00,85.3,85.64,86.25,85.3,2160.0,{},202.058,300769
2019-06-19 15:00,85.64,85.7,86.5,85.2,2906.0,{},271.8428,300769
2019-06-20 10:30,84.9,84.47,85.39,83.51,5580.0,{},521.9832,300769
2019-06-20 11:30,84.47,85.48,85.48,83.89,2291.0,{},214.3124,300769
2019-06-20 14:00,85.48,84.83,85.78,84.81,1794.0,{},167.8204,300769
2019-06-20 15:00,84.83,85.45,85.47,84.71,2572.0,{},240.5987,300769
2019-06-21 10:30,85.61,87.07,87.3,85.61,6231.0,{},582.8812,300769
2019-06-21 11:30,87.07,87.07,87.27,86.8,1679.0,{},157.0627,300769
2019-06-21 14:00,87.07,86.07,87.13,85.9,2832.0,{},264.9205,300769
2019-06-21 15:00,86.07,85.72,86.14,85.36,2919.0,{},273.0589,300769
2019-06-24 10:30,85.5,84.43,85.9,84.18,4323.0,{},404.3966,300769
2019-06-24 11:30,84.43,84.01,84.84,84.01,1619.0,{},151.45,300769
2019-06-24 14:00,84.01,83.86,84.42,83.81,1420.0,{},132.8344,300769
2019-06-24 15:00,83.86,84.36,84.38,83.8,1805.0,{},168.8494,300769
2019-06-25 10:30,84.04,83.51,84.04,82.8,3337.0,{},312.1609,300769
2019-06-25 11:30,83.51,84.41,85.05,83.34,2802.0,{},262.1141,300769
2019-06-25 14:00,84.41,84.66,84.8,83.7,884.0,{},82.6941,300769
2019-06-25 15:00,84.66,84.15,84.8,84.15,1850.0,{},173.0589,300769
2019-06-26 10:30,83.6,84.7,84.89,83.2,2199.0,{},205.7063,300769
2019-06-26 11:30,84.7,84.41,85.08,84.25,2145.0,{},200.6548,300769
2019-06-26 14:00,84.41,86.69,87.0,83.68,3696.0,{},345.7437,300769
2019-06-26 15:00,86.69,86.22,86.76,86.08,4127.0,{},386.0617,300769
2019-06-27 10:30,86.01,85.37,86.22,85.24,3712.0,{},347.2404,300769
2019-06-27 11:30,85.37,86.65,86.7,85.32,2098.0,{},196.2582,300769
2019-06-27 14:00,86.65,86.25,86.88,86.14,1516.0,{},141.8148,300769
2019-06-27 15:00,86.25,85.51,86.25,85.44,2247.0,{},210.1964,300769
2019-06-28 10:30,85.44,86.22,86.7,85.02,3744.0,{},350.2339,300769
2019-06-28 11:30,86.22,88.18,88.98,86.22,7515.0,{},702.9935,300769
2019-06-28 14:00,88.18,87.65,89.09,87.23,4205.0,{},393.3583,300769
2019-06-28 15:00,87.65,87.32,87.86,86.89,3004.0,{},281.0103,300769
2019-07-01 10:30,88.53,89.71,90.79,87.57,9310.0,{},870.9074,300769
2019-07-01 11:30,89.71,90.42,90.79,89.7,2386.0,{},223.1993,300769
2019-07-01 14:00,90.42,90.65,90.65,89.81,2431.0,{},227.4088,300769
2019-07-01 15:00,90.65,92.49,92.56,90.58,6299.0,{},589.2423,300769
2019-07-02 10:30,91.91,93.85,95.38,90.9,9655.0,{},903.1805,300769
2019-07-02 11:30,93.85,91.79,93.98,91.38,3473.0,{},324.8831,300769
2019-07-02 14:00,91.79,91.5,92.4,90.9,2373.0,{},221.9832,300769
2019-07-02 15:00,91.5,91.0,91.87,90.89,2767.0,{},258.84,300769
2019-07-03 10:30,90.2,89.11,90.39,88.72,6128.0,{},573.246,300769
2019-07-03 11:30,89.11,89.55,89.6,88.8,1881.0,{},175.9588,300769
2019-07-03 14:00,89.55,89.95,90.0,89.29,1381.0,{},129.1862,300769
2019-07-03 15:00,89.95,89.3,90.5,88.9,2069.0,{},193.5454,300769
2019-07-04 10:30,89.03,88.49,89.74,88.3,2913.0,{},272.4977,300769
2019-07-04 11:30,88.49,87.96,88.59,87.56,2083.0,{},194.855,300769
2019-07-04 14:00,87.96,88.1,88.4,87.85,927.0,{},86.7166,300769
2019-07-04 15:00,88.1,87.34,88.1,86.85,3411.0,{},319.0833,300769
2019-07-05 10:30,87.5,91.9,92.89,87.2,10260.0,{},959.7755,300769
2019-07-05 11:30,91.9,92.88,92.89,91.16,3114.0,{},291.3003,300769
2019-07-05 14:00,92.88,96.07,96.07,92.88,6620.0,{},619.2703,300769
2019-07-05 15:00,96.07,96.07,96.07,96.07,672.0,{},62.8625,300769
