date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-17 14:00,81.06,81.0,81.58,80.8,6672.0,{},200.0,300762
2019-04-17 15:00,81.0,80.0,81.47,80.0,12850.0,{},385.1918,300762
2019-04-18 10:30,78.8,82.01,82.01,77.63,34264.0,{},1027.0983,300762
2019-04-18 11:30,82.01,80.45,82.48,80.05,11082.0,{},332.1942,300762
2019-04-18 14:00,80.45,80.85,81.6,80.14,5950.0,{},178.3573,300762
2019-04-18 15:00,80.85,79.7,81.25,79.1,12774.0,{},382.9137,300762
2019-04-19 10:30,79.88,79.88,81.42,79.1,21896.0,{},656.3549,300762
2019-04-19 11:30,79.88,80.94,81.59,79.8,11612.0,{},348.0815,300762
2019-04-19 14:00,80.94,80.18,81.09,79.99,6718.0,{},201.3789,300762
2019-04-19 15:00,80.18,81.08,81.59,80.1,17071.0,{},511.7206,300762
2019-04-22 10:30,80.0,81.46,81.83,80.0,20456.0,{},613.1894,300762
2019-04-22 11:30,81.46,79.92,81.46,79.6,11155.0,{},334.3825,300762
2019-04-22 14:00,79.92,81.16,81.6,79.02,14190.0,{},425.3597,300762
2019-04-22 15:00,81.16,80.15,81.46,79.6,9745.0,{},292.1163,300762
2019-04-23 10:30,79.82,81.2,82.15,79.71,28150.0,{},843.8249,300762
2019-04-23 11:30,81.2,82.55,83.46,81.14,25918.0,{},776.9185,300762
2019-04-23 14:00,82.55,80.58,82.59,80.58,12616.0,{},378.1775,300762
2019-04-23 15:00,80.58,79.38,81.0,79.38,15274.0,{},457.8537,300762
2019-04-24 10:30,76.5,73.41,77.99,72.18,50313.0,{},1508.1835,300762
2019-04-24 11:30,73.41,72.48,73.98,72.01,12823.0,{},384.3825,300762
2019-04-24 14:00,72.48,72.73,73.39,72.3,8175.0,{},245.054,300762
2019-04-24 15:00,72.73,72.1,72.89,71.44,26907.0,{},806.5647,300762
2019-04-25 10:30,71.96,71.01,72.8,70.49,17120.0,{},513.1894,300762
2019-04-25 11:30,71.01,71.32,72.4,71.0,6075.0,{},182.1043,300762
2019-04-25 14:00,71.32,70.96,71.58,70.74,6330.0,{},189.7482,300762
2019-04-25 15:00,70.96,69.9,71.1,69.71,15502.0,{},464.6882,300762
2019-04-26 10:30,69.88,69.68,70.5,68.7,14077.0,{},421.9724,300762
2019-04-26 11:30,69.68,70.22,70.3,68.79,9826.0,{},294.5444,300762
2019-04-26 14:00,70.22,69.6,70.8,69.4,6836.0,{},204.9161,300762
2019-04-26 15:00,69.6,68.49,69.6,68.49,10169.0,{},304.8261,300762
2019-04-29 10:30,68.06,63.53,68.71,63.15,27031.0,{},810.2818,300762
2019-04-29 11:30,63.53,63.46,64.07,62.47,9354.0,{},280.3957,300762
2019-04-29 14:00,63.46,62.54,64.0,62.47,7050.0,{},211.3309,300762
2019-04-29 15:00,62.54,61.64,62.54,61.64,13657.0,{},409.3825,300762
2019-04-30 10:30,60.99,61.45,62.1,60.23,13341.0,{},399.9101,300762
2019-04-30 11:30,61.45,60.91,61.99,60.85,5399.0,{},161.8405,300762
2019-04-30 14:00,60.91,61.11,61.9,60.7,6115.0,{},183.3034,300762
2019-04-30 15:00,61.11,61.6,61.6,60.71,7268.0,{},217.8657,300762
2019-05-06 10:30,59.0,59.85,60.49,58.22,14961.0,{},448.4712,300762
2019-05-06 11:30,59.85,59.55,60.38,59.3,3890.0,{},116.6067,300762
2019-05-06 14:00,59.55,56.3,59.55,55.89,10542.0,{},316.0072,300762
2019-05-06 15:00,56.3,56.2,56.8,55.79,9216.0,{},276.259,300762
2019-05-07 10:30,57.38,57.1,57.56,56.52,10749.0,{},322.2122,300762
2019-05-07 11:30,57.1,59.33,60.38,56.97,18846.0,{},564.9281,300762
2019-05-07 14:00,59.33,58.68,59.95,58.3,5993.0,{},179.6463,300762
2019-05-07 15:00,58.68,59.6,59.88,58.42,8134.0,{},243.8249,300762
2019-05-08 10:30,57.43,58.96,59.19,57.25,13275.0,{},397.9317,300762
2019-05-08 11:30,58.96,59.04,59.39,58.7,5174.0,{},155.0959,300762
2019-05-08 14:00,59.04,59.74,60.9,58.87,8654.0,{},259.4125,300762
2019-05-08 15:00,59.74,59.36,60.84,59.33,9325.0,{},279.5264,300762
2019-05-09 10:30,58.75,61.48,62.56,58.75,23246.0,{},696.8225,300762
2019-05-09 11:30,61.48,60.92,61.78,60.9,5565.0,{},166.8165,300762
2019-05-09 14:00,60.92,60.75,61.59,60.6,4577.0,{},137.2002,300762
2019-05-09 15:00,60.75,60.0,60.75,59.58,8410.0,{},252.0983,300762
2019-05-10 10:30,60.91,60.1,61.68,60.0,18601.0,{},557.5839,300762
2019-05-10 11:30,60.1,60.25,60.65,59.88,4939.0,{},148.0516,300762
2019-05-10 14:00,60.25,62.15,62.52,59.0,19297.0,{},578.4472,300762
2019-05-10 15:00,62.15,62.4,62.5,61.72,11202.0,{},335.7914,300762
2019-05-13 10:30,61.0,61.34,62.1,60.77,15026.0,{},450.4197,300762
2019-05-13 11:30,61.34,61.25,61.81,60.91,4285.0,{},128.4472,300762
2019-05-13 14:00,61.25,61.31,61.79,61.05,4039.0,{},121.0731,300762
2019-05-13 15:00,61.31,61.1,61.31,60.71,8310.0,{},249.1007,300762
2019-05-14 10:30,60.26,62.2,63.49,60.01,22515.0,{},674.9101,300762
2019-05-14 11:30,62.2,61.83,62.35,61.5,5555.0,{},166.5168,300762
2019-05-14 14:00,61.83,62.5,62.5,61.55,4482.0,{},134.3525,300762
2019-05-14 15:00,62.5,61.6,62.5,61.27,8203.0,{},245.8933,300762
2019-05-15 10:30,62.68,60.77,62.92,60.7,16747.0,{},502.0084,300762
2019-05-15 11:30,60.77,61.21,61.26,60.63,5936.0,{},177.9376,300762
2019-05-15 14:00,61.21,61.24,61.61,60.98,5300.0,{},158.8729,300762
2019-05-15 15:00,61.24,61.32,61.98,61.15,9889.0,{},296.4329,300762
2019-05-16 10:30,61.59,60.8,61.6,60.08,13141.0,{},393.9149,300762
2019-05-16 11:30,60.8,60.58,60.89,60.03,5473.0,{},164.0588,300762
2019-05-16 14:00,60.58,60.66,60.84,60.18,6135.0,{},183.9029,300762
2019-05-16 15:00,60.66,60.19,60.66,60.1,7789.0,{},233.4832,300762
2019-05-17 10:30,60.36,61.91,62.45,60.21,21615.0,{},647.9317,300762
2019-05-17 11:30,61.91,61.25,61.97,61.01,6704.0,{},200.9592,300762
2019-05-17 14:00,61.25,60.75,61.55,60.51,6329.0,{},189.7182,300762
2019-05-17 15:00,60.75,58.9,60.96,58.2,10443.0,{},313.0396,300762
2019-05-20 10:30,58.1,55.9,58.88,54.35,24970.0,{},748.5012,300762
2019-05-20 11:30,55.9,56.2,56.6,55.75,5265.0,{},157.8237,300762
2019-05-20 14:00,56.2,56.25,56.45,55.9,3609.0,{},108.1835,300762
2019-05-20 15:00,56.25,57.2,57.69,56.25,6516.0,{},195.3237,300762
2019-05-21 10:30,56.78,57.24,57.8,56.41,10406.0,{},311.9305,300762
2019-05-21 11:30,57.24,57.8,58.28,57.1,7326.0,{},219.6043,300762
2019-05-21 14:00,57.8,57.79,58.03,57.32,4292.0,{},128.6571,300762
2019-05-21 15:00,57.79,57.39,57.87,57.29,5598.0,{},167.8058,300762
2019-05-22 10:30,56.98,58.98,59.79,56.7,19327.0,{},579.3465,300762
2019-05-22 11:30,58.98,58.69,59.09,58.33,5041.0,{},151.1091,300762
2019-05-22 14:00,58.69,57.97,58.7,57.6,4154.0,{},124.5204,300762
2019-05-22 15:00,57.97,57.5,58.09,57.2,6370.0,{},190.9472,300762
2019-05-23 10:30,58.0,56.96,58.0,56.45,11360.0,{},340.5276,300762
2019-05-23 11:30,56.96,55.65,57.2,55.65,6634.0,{},198.8609,300762
2019-05-23 14:00,55.65,55.68,56.2,54.9,6000.0,{},179.8561,300762
2019-05-23 15:00,55.68,54.98,55.78,54.9,8418.0,{},252.3381,300762
2019-05-24 10:30,54.81,56.01,56.46,54.78,12173.0,{},364.8981,300762
2019-05-24 11:30,56.01,55.7,56.32,55.68,4134.0,{},123.9209,300762
2019-05-24 14:00,55.7,55.74,56.0,55.3,3469.0,{},103.9868,300762
2019-05-24 15:00,55.74,55.44,56.07,55.33,5116.0,{},153.3573,300762
2019-05-27 10:30,56.0,56.61,57.0,55.2,12271.0,{},367.8357,300762
2019-05-27 11:30,56.61,56.73,57.22,56.21,5195.0,{},155.7254,300762
2019-05-27 14:00,56.73,57.53,57.76,56.73,7707.0,{},231.0252,300762
2019-05-27 15:00,57.53,57.93,57.98,57.36,7785.0,{},233.3633,300762
2019-05-28 10:30,57.83,58.9,59.3,57.05,19311.0,{},578.8669,300762
2019-05-28 11:30,58.9,58.67,59.09,58.39,5577.0,{},167.1763,300762
2019-05-28 14:00,58.67,58.54,59.01,58.22,5093.0,{},152.6679,300762
2019-05-28 15:00,58.54,57.67,58.54,57.5,6590.0,{},197.542,300762
2019-05-29 10:30,57.3,63.44,63.44,57.08,27522.0,{},825.0,300762
2019-05-29 11:30,63.44,63.44,63.44,62.35,26978.0,{},808.693,300762
2019-05-29 14:00,63.44,63.44,63.44,63.44,3289.0,{},98.5911,300762
2019-05-29 15:00,63.44,63.44,63.44,63.44,758.0,{},22.7218,300762
2019-05-30 10:30,63.5,65.91,66.5,62.51,61237.0,{},1835.6415,300762
2019-05-30 11:30,65.91,66.88,67.56,65.43,15242.0,{},456.8945,300762
2019-05-30 14:00,66.88,66.02,67.0,64.48,12480.0,{},374.1007,300762
2019-05-30 15:00,66.02,65.7,66.38,65.12,10747.0,{},322.1523,300762
2019-05-31 10:30,64.59,68.08,68.93,64.51,39642.0,{},1188.3094,300762
2019-05-31 11:30,68.08,66.77,68.33,66.15,14945.0,{},447.9916,300762
2019-05-31 14:00,66.77,68.1,69.78,66.77,17463.0,{},523.4712,300762
2019-05-31 15:00,68.1,68.76,70.51,67.76,18345.0,{},549.9101,300762
2019-06-03 10:30,69.74,65.78,71.6,64.88,41465.0,{},1242.9556,300762
2019-06-03 11:30,65.78,65.68,66.99,65.05,8319.0,{},249.3705,300762
2019-06-03 14:00,65.68,67.07,68.08,65.65,9908.0,{},297.0024,300762
2019-06-03 15:00,67.07,65.17,67.07,64.92,12096.0,{},362.5899,300762
2019-06-04 10:30,64.29,63.8,64.6,62.03,27151.0,{},813.8789,300762
2019-06-04 11:30,63.8,63.5,63.8,62.54,5426.0,{},162.6499,300762
2019-06-04 14:00,63.5,62.91,64.25,62.9,7830.0,{},234.7122,300762
2019-06-04 15:00,62.91,62.45,63.0,61.76,13746.0,{},412.0504,300762
2019-06-05 10:30,63.45,61.79,63.69,61.63,16915.0,{},507.0444,300762
2019-06-05 11:30,61.79,62.1,62.18,61.25,6502.0,{},194.9041,300762
2019-06-05 14:00,62.1,62.66,63.35,62.1,10114.0,{},303.1775,300762
2019-06-05 15:00,62.66,61.0,62.66,61.0,9671.0,{},289.8981,300762
2019-06-06 10:30,61.08,57.55,61.4,57.49,21606.0,{},647.6619,300762
2019-06-06 11:30,57.55,56.71,57.9,55.5,18075.0,{},541.8165,300762
2019-06-06 14:00,56.71,55.98,56.78,55.6,6031.0,{},180.7854,300762
2019-06-06 15:00,55.98,55.02,56.19,54.9,15659.0,{},469.3945,300762
2019-06-10 10:30,55.59,55.69,55.97,55.01,11548.0,{},346.1631,300762
2019-06-10 11:30,55.69,55.78,55.94,55.32,5002.0,{},149.94,300762
2019-06-10 14:00,55.78,55.88,56.3,55.68,4792.0,{},143.6451,300762
2019-06-10 15:00,55.88,55.36,55.9,55.2,5478.0,{},164.2086,300762
2019-06-11 10:30,55.36,55.65,55.79,53.59,14668.0,{},439.6882,300762
2019-06-11 11:30,55.65,56.64,56.8,55.57,9848.0,{},295.2038,300762
2019-06-11 14:00,56.64,56.9,57.26,56.64,7016.0,{},210.3118,300762
2019-06-11 15:00,56.9,58.0,58.05,56.83,10349.0,{},310.2218,300762
2019-06-12 10:30,57.03,57.61,58.55,56.84,12389.0,{},371.3729,300762
2019-06-12 11:30,57.61,57.35,57.8,57.0,8337.0,{},249.9101,300762
2019-06-12 14:00,57.35,57.85,58.13,57.05,4807.0,{},144.0947,300762
2019-06-12 15:00,57.85,56.97,57.98,56.91,6833.0,{},204.8261,300762
2019-06-13 10:30,57.22,57.7,58.33,56.97,12633.0,{},378.6871,300762
2019-06-13 11:30,57.7,57.36,57.73,56.6,5484.0,{},164.3885,300762
2019-06-13 14:00,57.36,57.45,57.58,57.03,3918.0,{},117.446,300762
2019-06-13 15:00,57.45,57.3,57.49,57.11,4909.0,{},147.1523,300762
2019-06-14 10:30,57.11,58.35,59.39,57.1,18468.0,{},553.5971,300762
2019-06-14 11:30,58.35,57.44,58.35,57.3,4914.0,{},147.3022,300762
2019-06-14 14:00,57.44,57.37,57.95,57.27,3477.0,{},104.2266,300762
2019-06-14 15:00,57.37,56.13,57.58,56.12,7099.0,{},212.7998,300762
2019-06-17 10:30,55.9,54.7,55.9,54.51,12104.0,{},362.8297,300762
2019-06-17 11:30,54.7,54.8,55.23,54.58,3340.0,{},100.1199,300762
2019-06-17 14:00,54.8,55.8,55.8,54.8,2353.0,{},70.5336,300762
2019-06-17 15:00,55.8,55.25,55.85,54.88,4034.0,{},120.9233,300762
2019-06-18 10:30,55.66,56.58,56.74,54.58,10019.0,{},300.3297,300762
2019-06-18 11:30,56.58,57.2,58.25,56.31,12679.0,{},380.0659,300762
2019-06-18 14:00,57.2,57.26,58.01,57.11,6622.0,{},198.5012,300762
2019-06-18 15:00,57.26,57.47,57.6,56.9,5313.0,{},159.2626,300762
2019-06-19 10:30,58.96,58.11,59.1,57.57,16415.0,{},492.0564,300762
2019-06-19 11:30,58.11,58.82,58.94,57.84,6463.0,{},193.735,300762
2019-06-19 14:00,58.82,58.33,59.16,58.2,8262.0,{},247.6619,300762
2019-06-19 15:00,58.33,58.51,59.05,58.32,10568.0,{},316.7866,300762
2019-06-20 10:30,58.0,58.97,59.4,57.28,17546.0,{},525.9592,300762
2019-06-20 11:30,58.97,59.52,59.55,58.75,8672.0,{},259.952,300762
2019-06-20 14:00,59.52,58.89,59.99,58.88,8051.0,{},241.3369,300762
2019-06-20 15:00,58.89,58.85,59.19,58.5,9172.0,{},274.94,300762
2019-06-21 10:30,59.81,60.35,60.99,59.31,17666.0,{},529.5564,300762
2019-06-21 11:30,60.35,59.95,60.35,59.65,5964.0,{},178.777,300762
2019-06-21 14:00,59.95,59.91,60.25,59.64,4194.0,{},125.7194,300762
2019-06-21 15:00,59.91,60.14,60.24,59.41,8732.0,{},261.7506,300762
2019-06-24 10:30,61.0,59.18,61.3,58.91,16812.0,{},503.9568,300762
2019-06-24 11:30,59.18,58.97,59.88,58.91,4349.0,{},130.3657,300762
2019-06-24 14:00,58.97,58.29,59.2,58.21,5302.0,{},158.9329,300762
2019-06-24 15:00,58.29,58.59,58.84,58.22,6391.0,{},191.5767,300762
2019-06-25 10:30,57.92,61.3,62.6,57.92,27545.0,{},825.6894,300762
2019-06-25 11:30,61.3,60.28,61.65,60.28,9186.0,{},275.3597,300762
2019-06-25 14:00,60.28,60.6,60.91,60.05,5230.0,{},156.7746,300762
2019-06-25 15:00,60.6,60.34,60.85,60.25,6378.0,{},191.1871,300762
2019-06-26 10:30,59.5,59.9,60.32,59.3,12406.0,{},371.8825,300762
2019-06-26 11:30,59.9,59.62,60.12,59.46,3462.0,{},103.777,300762
2019-06-26 14:00,59.62,59.75,59.98,59.36,3586.0,{},107.494,300762
2019-06-26 15:00,59.75,60.69,60.85,59.6,9843.0,{},295.054,300762
2019-06-27 10:30,60.25,60.4,61.48,60.25,11970.0,{},358.8129,300762
2019-06-27 11:30,60.4,61.18,61.2,60.0,6568.0,{},196.8825,300762
2019-06-27 14:00,61.18,61.51,62.48,61.02,11258.0,{},337.47,300762
2019-06-27 15:00,61.51,60.94,61.58,60.85,7563.0,{},226.7086,300762
2019-06-28 10:30,61.08,59.54,61.1,59.5,12188.0,{},365.3477,300762
2019-06-28 11:30,59.54,59.28,59.72,58.65,6546.0,{},196.223,300762
2019-06-28 14:00,59.28,58.89,59.39,58.69,2912.0,{},87.2902,300762
2019-06-28 15:00,58.89,58.0,59.22,58.0,9950.0,{},298.2614,300762
2019-07-01 10:30,59.11,59.71,60.11,58.68,15970.0,{},478.717,300762
2019-07-01 11:30,59.71,59.82,60.5,59.71,4807.0,{},144.0947,300762
2019-07-01 14:00,59.82,59.86,60.09,59.72,3326.0,{},99.7002,300762
2019-07-01 15:00,59.86,59.81,60.14,59.64,7789.0,{},233.4832,300762
2019-07-02 10:30,59.81,60.4,61.79,59.72,15532.0,{},465.5875,300762
2019-07-02 11:30,60.4,60.13,60.53,59.73,4353.0,{},130.4856,300762
2019-07-02 14:00,60.13,59.8,60.27,59.64,3148.0,{},94.3645,300762
2019-07-02 15:00,59.8,59.96,60.3,59.7,5158.0,{},154.6163,300762
2019-07-03 10:30,59.72,59.14,60.5,59.11,9148.0,{},274.2206,300762
2019-07-03 11:30,59.14,58.79,59.18,58.5,5353.0,{},160.4616,300762
2019-07-03 14:00,58.79,59.3,59.89,58.69,4400.0,{},131.8945,300762
2019-07-03 15:00,59.3,58.9,59.3,58.73,4423.0,{},132.5839,300762
2019-07-04 10:30,59.0,59.87,60.24,58.99,8943.0,{},268.0755,300762
2019-07-04 11:30,59.87,60.6,60.77,59.73,9924.0,{},297.482,300762
2019-07-04 14:00,60.6,60.62,61.3,60.15,8738.0,{},261.9305,300762
2019-07-04 15:00,60.62,60.2,60.64,59.85,7208.0,{},216.0671,300762
2019-07-05 10:30,62.0,63.1,64.38,62.0,36138.0,{},1083.2734,300762
2019-07-05 11:30,63.1,62.48,63.1,62.0,7353.0,{},220.4137,300762
2019-07-05 14:00,62.48,62.5,62.9,62.4,5408.0,{},162.1103,300762
2019-07-05 15:00,62.5,62.3,63.66,62.22,11517.0,{},345.2338,300762
