date,amount,close,code,high,low,open,turnoverratio,volume
2017-12-15 14:00,,6.58,600550,6.62,6.46,6.47,,48584.0
2017-12-15 15:00,,6.67,600550,6.68,6.58,6.58,,78311.0
2017-12-18 10:30,,6.62,600550,6.73,6.59,6.62,,45590.0
2017-12-18 11:30,,6.61,600550,6.62,6.56,6.61,,22292.0
2017-12-18 14:00,,6.6,600550,6.61,6.57,6.61,,14538.0
2017-12-18 15:00,,6.6,600550,6.61,6.56,6.6,,19529.0
2017-12-19 10:30,,6.59,600550,6.62,6.56,6.61,,23316.0
2017-12-19 11:30,,6.59,600550,6.62,6.58,6.6,,8683.0
2017-12-19 14:00,,6.59,600550,6.61,6.58,6.59,,7588.0
2017-12-19 15:00,,6.62,600550,6.62,6.57,6.59,,19296.0
2017-12-20 10:30,,6.53,600550,6.66,6.5,6.62,,34965.0
2017-12-20 11:30,,6.49,600550,6.55,6.49,6.53,,15741.0
2017-12-20 14:00,,6.47,600550,6.51,6.45,6.49,,19212.0
2017-12-20 15:00,,6.45,600550,6.48,6.41,6.47,,26877.0
2017-12-21 10:30,,6.32,600550,6.43,6.26,6.43,,39141.0
2017-12-21 11:30,,6.37,600550,6.39,6.3,6.32,,13356.0
2017-12-21 14:00,,6.38,600550,6.39,6.35,6.38,,9297.0
2017-12-21 15:00,,6.38,600550,6.4,6.37,6.38,,15011.0
2017-12-22 10:30,,6.39,600550,6.44,6.33,6.42,,16241.0
2017-12-22 11:30,,6.43,600550,6.45,6.38,6.38,,9453.0
2017-12-22 14:00,,6.45,600550,6.45,6.4,6.42,,12992.0
2017-12-22 15:00,,6.41,600550,6.45,6.39,6.45,,11615.0
2017-12-25 10:30,,6.33,600550,6.43,6.31,6.38,,14869.0
2017-12-25 11:30,,6.29,600550,6.35,6.27,6.33,,15937.0
2017-12-25 14:00,,6.3,600550,6.32,6.29,6.29,,8088.0
2017-12-25 15:00,,6.29,600550,6.31,6.25,6.3,,22250.0
2017-12-26 10:30,,6.29,600550,6.33,6.26,6.3,,11412.0
2017-12-26 11:30,,6.29,600550,6.31,6.27,6.28,,6632.0
2017-12-26 14:00,,6.34,600550,6.35,6.3,6.3,,12106.0
2017-12-26 15:00,,6.34,600550,6.36,6.33,6.34,,12696.0
2017-12-27 10:30,,6.25,600550,6.31,6.16,6.31,,36123.0
2017-12-27 11:30,,6.23,600550,6.27,6.23,6.25,,10878.0
2017-12-27 14:00,,6.23,600550,6.29,6.22,6.23,,12620.0
2017-12-27 15:00,,6.21,600550,6.25,6.18,6.23,,32114.0
2017-12-28 10:30,,6.22,600550,6.25,6.17,6.19,,17992.0
2017-12-28 11:30,,6.24,600550,6.24,6.21,6.22,,12142.0
2017-12-28 14:00,,6.22,600550,6.26,6.21,6.24,,15962.0
2017-12-28 15:00,,6.21,600550,6.23,6.2,6.22,,20560.0
2017-12-29 10:30,,6.22,600550,6.25,6.18,6.19,,17335.0
2017-12-29 11:30,,6.26,600550,6.28,6.2,6.22,,21857.0
2017-12-29 14:00,,6.23,600550,6.27,6.22,6.26,,7864.0
2017-12-29 15:00,,6.24,600550,6.25,6.22,6.23,,14567.0
2018-01-02 10:30,,6.32,600550,6.35,6.24,6.26,,37103.0
2018-01-02 11:30,,6.35,600550,6.38,6.32,6.32,,20724.0
2018-01-02 14:00,,6.39,600550,6.41,6.34,6.35,,29470.0
2018-01-02 15:00,,6.39,600550,6.41,6.37,6.39,,26472.0
2018-01-03 10:30,,7.03,600550,7.03,6.39,6.4,,191031.0
2018-01-03 11:30,,7.03,600550,7.03,7.03,7.03,,5276.0
2018-01-03 14:00,,7.03,600550,7.03,7.03,7.03,,3630.0
2018-01-03 15:00,,7.03,600550,7.03,7.03,7.03,,3801.0
2018-01-04 10:30,,7.27,600550,7.38,7.2,7.36,,331539.0
2018-01-04 11:30,,7.09,600550,7.27,7.08,7.26,,89353.0
2018-01-04 14:00,,7.14,600550,7.16,7.05,7.09,,42579.0
2018-01-04 15:00,,7.06,600550,7.15,7.05,7.13,,63591.0
2018-01-05 10:30,,7.42,600550,7.77,6.85,6.88,,286718.0
2018-01-05 11:30,,7.43,600550,7.51,7.4,7.41,,73884.0
2018-01-05 14:00,,7.38,600550,7.49,7.35,7.43,,49121.0
2018-01-05 15:00,,7.29,600550,7.39,7.26,7.38,,69854.0
2018-01-08 10:30,,7.21,600550,7.35,7.1,7.15,,116110.0
2018-01-08 11:30,,7.16,600550,7.24,7.13,7.21,,35891.0
2018-01-08 14:00,,7.2,600550,7.25,7.14,7.16,,28218.0
2018-01-08 15:00,,7.18,600550,7.21,7.14,7.2,,56582.0
2018-01-09 10:30,,7.21,600550,7.42,7.2,7.25,,119889.0
2018-01-09 11:30,,7.22,600550,7.25,7.19,7.21,,19853.0
2018-01-09 14:00,,7.18,600550,7.26,7.18,7.22,,25790.0
2018-01-09 15:00,,7.2,600550,7.22,7.18,7.18,,32054.0
2018-01-10 10:30,,7.04,600550,7.16,7.01,7.1,,73532.0
2018-01-10 11:30,,7.06,600550,7.08,7.03,7.05,,20827.0
2018-01-10 14:00,,6.95,600550,7.06,6.94,7.06,,44115.0
2018-01-10 15:00,,7.05,600550,7.06,6.94,6.95,,33890.0
2018-01-11 10:30,,6.97,600550,7.05,6.91,7.05,,45304.0
2018-01-11 11:30,,7.03,600550,7.05,6.95,6.97,,20395.0
2018-01-11 14:00,,7.02,600550,7.05,6.95,7.03,,18455.0
2018-01-11 15:00,,7.01,600550,7.03,6.99,7.02,,27174.0
2018-01-12 10:30,,7.1,600550,7.15,7.01,7.01,,67096.0
2018-01-12 11:30,,7.05,600550,7.1,7.05,7.1,,17443.0
2018-01-12 14:00,,7.02,600550,7.07,7.01,7.05,,17147.0
2018-01-12 15:00,,7.02,600550,7.06,6.97,7.02,,32487.0
2018-01-15 10:30,,6.93,600550,7.09,6.83,7.03,,51328.0
2018-01-15 11:30,,6.9,600550,6.97,6.87,6.93,,14906.0
2018-01-15 14:00,,6.86,600550,6.97,6.85,6.89,,29876.0
2018-01-15 15:00,,6.81,600550,6.9,6.76,6.86,,41220.0
2018-01-16 10:30,,6.82,600550,6.89,6.74,6.76,,32781.0
2018-01-16 11:30,,6.81,600550,6.85,6.77,6.82,,21274.0
2018-01-16 14:00,,6.78,600550,6.84,6.77,6.81,,18908.0
2018-01-16 15:00,,6.84,600550,6.85,6.77,6.78,,21049.0
2018-01-17 10:30,,6.61,600550,6.81,6.56,6.81,,73203.0
2018-01-17 11:30,,6.72,600550,6.72,6.6,6.61,,25749.0
2018-01-17 14:00,,6.73,600550,6.74,6.66,6.72,,11487.0
2018-01-17 15:00,,6.73,600550,6.8,6.69,6.73,,29081.0
2018-01-18 10:30,,6.76,600550,6.8,6.7,6.71,,27266.0
2018-01-18 11:30,,6.73,600550,6.77,6.71,6.76,,12403.0
2018-01-18 14:00,,6.69,600550,6.75,6.67,6.73,,14116.0
2018-01-18 15:00,,6.7,600550,6.72,6.65,6.69,,29804.0
2018-01-19 10:30,,6.71,600550,6.73,6.63,6.7,,26459.0
2018-01-19 11:30,,6.7,600550,6.73,6.7,6.71,,9067.0
2018-01-19 14:00,,6.83,600550,6.93,6.7,6.7,,69034.0
2018-01-19 15:00,,6.86,600550,6.87,6.78,6.83,,40118.0
2018-01-22 10:30,,6.74,600550,6.85,6.71,6.82,,39249.0
2018-01-22 11:30,,7.13,600550,7.25,6.68,6.74,,82117.0
2018-01-22 14:00,,7.01,600550,7.16,6.97,7.13,,48302.0
2018-01-22 15:00,,6.99,600550,7.06,6.96,7.01,,41738.0
2018-01-23 10:30,,6.97,600550,7.0,6.88,6.98,,43489.0
2018-01-23 11:30,,6.95,600550,6.98,6.93,6.97,,12087.0
2018-01-23 14:00,,6.96,600550,6.98,6.91,6.95,,16553.0
2018-01-23 15:00,,6.99,600550,7.01,6.92,6.96,,37992.0
2018-01-24 10:30,,6.93,600550,7.0,6.89,6.95,,26767.0
2018-01-24 11:30,,7.12,600550,7.15,6.9,6.93,,38750.0
2018-01-24 14:00,,7.05,600550,7.15,7.03,7.12,,40672.0
2018-01-24 15:00,,7.04,600550,7.05,7.02,7.05,,33572.0
2018-01-25 10:30,,7.15,600550,7.15,6.96,7.02,,41334.0
2018-01-25 11:30,,7.11,600550,7.17,7.1,7.15,,41088.0
2018-01-25 14:00,,7.12,600550,7.13,7.09,7.11,,17463.0
2018-01-25 15:00,,7.05,600550,7.12,7.04,7.12,,41052.0
2018-01-26 10:30,,7.04,600550,7.14,7.01,7.05,,31257.0
2018-01-26 11:30,,7.06,600550,7.07,7.03,7.05,,11836.0
2018-01-26 14:00,,7.03,600550,7.07,7.03,7.06,,16105.0
2018-01-26 15:00,,6.94,600550,7.04,6.93,7.03,,49326.0
2018-01-29 10:30,,6.94,600550,7.05,6.93,6.95,,25347.0
2018-01-29 11:30,,6.82,600550,6.95,6.79,6.94,,32020.0
2018-01-29 14:00,,6.77,600550,6.85,6.76,6.82,,20406.0
2018-01-29 15:00,,6.77,600550,6.84,6.75,6.77,,30336.0
2018-01-30 10:30,,6.77,600550,6.8,6.71,6.71,,22544.0
2018-01-30 11:30,,6.74,600550,6.78,6.74,6.77,,7819.0
2018-01-30 14:00,,6.76,600550,6.79,6.73,6.73,,6639.0
2018-01-30 15:00,,6.74,600550,6.77,6.71,6.76,,14298.0
2018-01-31 10:30,,6.49,600550,6.71,6.4,6.71,,52328.0
2018-01-31 11:30,,6.54,600550,6.54,6.45,6.49,,20358.0
2018-01-31 14:00,,6.42,600550,6.54,6.42,6.54,,18145.0
2018-01-31 15:00,,6.49,600550,6.56,6.4,6.42,,27987.0
2018-02-01 10:30,,6.33,600550,6.54,6.28,6.48,,27223.0
2018-02-01 11:30,,6.35,600550,6.49,6.32,6.33,,28991.0
2018-02-01 14:00,,6.3,600550,6.35,6.24,6.33,,24852.0
2018-02-01 15:00,,6.21,600550,6.32,6.2,6.3,,29695.0
2018-02-02 10:30,,6.11,600550,6.18,5.94,6.18,,42328.0
2018-02-02 11:30,,6.11,600550,6.19,6.1,6.11,,11007.0
2018-02-02 14:00,,6.06,600550,6.15,6.05,6.11,,9529.0
2018-02-02 15:00,,6.12,600550,6.14,6.05,6.06,,17673.0
2018-02-05 10:30,,6.12,600550,6.14,6.0,6.02,,20898.0
2018-02-05 11:30,,6.11,600550,6.13,6.08,6.12,,5237.0
2018-02-05 14:00,,6.13,600550,6.15,6.09,6.11,,8537.0
2018-02-05 15:00,,6.09,600550,6.13,6.08,6.13,,11501.0
2018-02-06 10:30,,6.17,600550,6.3,6.09,6.14,,53554.0
2018-02-06 11:30,,6.14,600550,6.19,6.11,6.17,,13091.0
2018-02-06 14:00,,6.09,600550,6.13,5.96,6.13,,25819.0
2018-02-06 15:00,,5.85,600550,6.1,5.83,6.09,,40368.0
2018-02-07 10:30,,5.87,600550,6.04,5.87,5.97,,30796.0
2018-02-07 11:30,,5.85,600550,5.89,5.65,5.87,,32246.0
2018-02-07 14:00,,5.86,600550,5.89,5.81,5.85,,8152.0
2018-02-07 15:00,,5.83,600550,5.87,5.8,5.86,,15851.0
2018-02-08 10:30,,5.89,600550,5.91,5.77,5.77,,22885.0
2018-02-08 11:30,,5.87,600550,5.95,5.86,5.89,,11072.0
2018-02-08 14:00,,5.87,600550,5.9,5.83,5.87,,7089.0
2018-02-08 15:00,,5.9,600550,5.91,5.85,5.87,,11175.0
2018-02-09 10:30,,5.74,600550,5.83,5.66,5.79,,30326.0
2018-02-09 11:30,,5.66,600550,5.74,5.59,5.74,,21781.0
2018-02-09 14:00,,5.61,600550,5.7,5.59,5.66,,13732.0
2018-02-09 15:00,,5.6,600550,5.61,5.51,5.61,,32652.0
2018-02-12 10:30,,5.67,600550,5.73,5.65,5.68,,16827.0
2018-02-12 11:30,,5.73,600550,5.75,5.67,5.67,,9310.0
2018-02-12 14:00,,5.72,600550,5.74,5.7,5.73,,5480.0
2018-02-12 15:00,,5.73,600550,5.74,5.72,5.72,,11479.0
2018-02-13 10:30,,5.88,600550,5.9,5.75,5.75,,24157.0
2018-02-13 11:30,,5.83,600550,5.89,5.8,5.88,,14127.0
2018-02-13 14:00,,5.79,600550,5.84,5.78,5.83,,9199.0
2018-02-13 15:00,,5.79,600550,5.8,5.76,5.79,,11958.0
2018-02-14 10:30,,5.8,600550,5.83,5.76,5.79,,8012.0
2018-02-14 11:30,,5.8,600550,5.82,5.79,5.8,,3352.0
2018-02-14 14:00,,5.82,600550,5.82,5.79,5.81,,3993.0
2018-02-14 15:00,,5.84,600550,5.84,5.81,5.82,,10874.0
2018-02-22 10:30,,5.91,600550,5.93,5.86,5.86,,16972.0
2018-02-22 11:30,,6.07,600550,6.14,5.89,5.91,,46630.0
2018-02-22 14:00,,6.1,600550,6.12,6.05,6.07,,17249.0
2018-02-22 15:00,,6.08,600550,6.11,6.06,6.1,,12622.0
2018-02-23 10:30,,6.34,600550,6.49,6.25,6.32,,110031.0
2018-02-23 11:30,,6.27,600550,6.34,6.25,6.34,,23728.0
2018-02-23 14:00,,6.24,600550,6.27,6.18,6.27,,19212.0
2018-02-23 15:00,,6.23,600550,6.25,6.22,6.24,,18240.0
2018-02-26 10:30,,6.17,600550,6.26,6.12,6.22,,47490.0
2018-02-26 11:30,,6.23,600550,6.27,6.15,6.17,,23912.0
2018-02-26 14:00,,6.24,600550,6.25,6.2,6.24,,16040.0
2018-02-26 15:00,,6.29,600550,6.32,6.23,6.24,,32725.0
2018-02-27 10:30,,6.2,600550,6.26,6.18,6.26,,32053.0
2018-02-27 11:30,,6.18,600550,6.22,6.17,6.2,,17364.0
2018-02-27 14:00,,6.17,600550,6.2,6.15,6.19,,14621.0
2018-02-27 15:00,,6.19,600550,6.25,6.15,6.17,,26254.0
2018-02-28 10:30,,6.26,600550,6.28,6.09,6.1,,52132.0
2018-02-28 11:30,,6.21,600550,6.27,6.21,6.26,,10399.0
2018-02-28 14:00,,6.22,600550,6.24,6.21,6.21,,7380.0
2018-02-28 15:00,,6.22,600550,6.24,6.21,6.23,,14533.0
2018-03-01 10:30,,6.24,600550,6.25,6.14,6.18,,22223.0
2018-03-01 11:30,,6.23,600550,6.24,6.2,6.24,,8352.0
2018-03-01 14:00,,6.2,600550,6.25,6.19,6.23,,14453.0
2018-03-01 15:00,,6.21,600550,6.22,6.16,6.2,,29430.0
2018-03-02 10:30,,6.25,600550,6.28,6.15,6.17,,30097.0
2018-03-02 11:30,,6.22,600550,6.25,6.22,6.25,,8262.0
2018-03-02 14:00,,6.21,600550,6.24,6.21,6.22,,6018.0
2018-03-02 15:00,,6.26,600550,6.27,6.21,6.21,,28069.0
2018-03-05 10:30,,6.24,600550,6.28,6.19,6.26,,20786.0
2018-03-05 11:30,,6.21,600550,6.26,6.2,6.24,,8655.0
2018-03-05 14:00,,6.23,600550,6.25,6.2,6.21,,7166.0
2018-03-05 15:00,,6.23,600550,6.24,6.21,6.23,,12267.0
2018-03-06 10:30,,6.21,600550,6.24,6.19,6.24,,15543.0
2018-03-06 11:30,,6.33,600550,6.35,6.21,6.21,,43374.0
2018-03-06 14:00,,6.27,600550,6.33,6.27,6.32,,13070.0
2018-03-06 15:00,,6.33,600550,6.33,6.27,6.27,,21768.0
2018-03-07 10:30,,6.27,600550,6.33,6.26,6.33,,21580.0
2018-03-07 11:30,,6.29,600550,6.29,6.26,6.27,,6809.0
2018-03-07 14:00,,6.23,600550,6.29,6.2,6.28,,23592.0
2018-03-07 15:00,,6.21,600550,6.27,6.2,6.23,,16322.0
2018-03-08 10:30,,6.23,600550,6.25,6.2,6.21,,12447.0
2018-03-08 11:30,,6.3,600550,6.35,6.22,6.23,,33116.0
2018-03-08 14:00,,6.52,600550,6.65,6.3,6.3,,123537.0
2018-03-08 15:00,,6.83,600550,6.83,6.5,6.52,,149706.0
2018-03-09 10:30,,7.05,600550,7.18,6.66,6.79,,297978.0
2018-03-09 11:30,,6.95,600550,7.05,6.91,7.05,,59833.0
2018-03-09 14:00,,6.89,600550,6.99,6.82,6.95,,49921.0
2018-03-09 15:00,,6.83,600550,6.92,6.81,6.89,,53539.0
2018-03-12 10:30,,6.71,600550,6.83,6.68,6.82,,116214.0
2018-03-12 11:30,,6.73,600550,6.76,6.71,6.71,,25369.0
2018-03-12 14:00,,6.8,600550,6.8,6.72,6.73,,25509.0
2018-03-12 15:00,,6.86,600550,6.87,6.76,6.79,,52410.0
2018-03-13 10:30,,6.75,600550,6.82,6.72,6.81,,40058.0
2018-03-13 11:30,,6.74,600550,6.75,6.72,6.75,,19034.0
2018-03-13 14:00,,6.76,600550,6.76,6.73,6.74,,21831.0
2018-03-13 15:00,,6.66,600550,6.76,6.65,6.76,,54776.0
2018-03-14 10:30,,6.69,600550,6.74,6.58,6.66,,38862.0
2018-03-14 11:30,,6.64,600550,6.7,6.64,6.69,,12891.0
2018-03-14 14:00,,6.66,600550,6.68,6.62,6.63,,17254.0
2018-03-14 15:00,,6.63,600550,6.72,6.61,6.66,,29576.0
2018-03-15 10:30,,6.68,600550,6.76,6.58,6.58,,42925.0
2018-03-15 11:30,,6.69,600550,6.73,6.65,6.68,,18105.0
2018-03-15 14:00,,6.63,600550,6.7,6.58,6.69,,31082.0
2018-03-15 15:00,,6.68,600550,6.69,6.59,6.63,,22422.0
2018-03-16 10:30,,6.69,600550,6.73,6.63,6.64,,29908.0
2018-03-16 11:30,,6.66,600550,6.71,6.64,6.69,,12016.0
2018-03-16 14:00,,6.68,600550,6.69,6.65,6.66,,10186.0
2018-03-16 15:00,,6.64,600550,6.68,6.63,6.68,,19953.0
2018-03-19 10:30,,6.63,600550,6.67,6.59,6.6,,23510.0
2018-03-19 11:30,,6.65,600550,6.66,6.62,6.63,,11784.0
2018-03-19 14:00,,6.63,600550,6.66,6.62,6.65,,12958.0
2018-03-19 15:00,,6.69,600550,6.73,6.63,6.63,,36638.0
2018-03-20 10:30,,6.55,600550,6.64,6.53,6.63,,43311.0
2018-03-20 11:30,,6.63,600550,6.64,6.52,6.55,,25063.0
2018-03-20 14:00,,6.74,600550,6.81,6.6,6.63,,46982.0
2018-03-20 15:00,,6.74,600550,6.75,6.71,6.74,,27842.0
2018-03-21 10:30,,6.73,600550,6.77,6.67,6.71,,39258.0
2018-03-21 11:30,,6.7,600550,6.74,6.68,6.73,,20554.0
2018-03-21 14:00,,6.71,600550,6.74,6.68,6.7,,15889.0
2018-03-21 15:00,,6.56,600550,6.72,6.55,6.71,,45355.0
2018-03-22 10:30,,6.56,600550,6.64,6.55,6.58,,25252.0
2018-03-22 11:30,,6.54,600550,6.57,6.45,6.56,,29213.0
2018-03-22 14:00,,6.62,600550,6.64,6.5,6.54,,15618.0
2018-03-22 15:00,,6.66,600550,6.7,6.58,6.62,,59150.0
2018-03-23 10:30,,6.48,600550,6.5,6.4,6.46,,45816.0
2018-03-23 11:30,,6.25,600550,6.49,6.22,6.48,,42010.0
2018-03-23 14:00,,6.06,600550,6.25,6.04,6.25,,46309.0
