date,open,close,high,low,volume,amount,turnoverratio,code
2017-10-27 14:00,8.8,8.75,8.81,8.73,6994.0,{},11.9556,912
2017-10-27 15:00,8.75,8.75,8.78,8.73,14125.0,{},24.1453,912
2017-10-30 10:30,8.75,8.38,8.78,8.13,38826.0,{},66.3692,912
2017-10-30 11:30,8.38,8.48,8.54,8.37,10481.0,{},17.9162,912
2017-10-30 14:00,8.48,8.73,8.97,8.35,42074.0,{},71.9214,912
2017-10-30 15:00,8.73,8.76,8.84,8.66,24657.0,{},42.1487,912
2017-10-31 10:30,8.48,8.54,8.67,8.46,27041.0,{},46.2239,912
2017-10-31 11:30,8.54,8.57,8.59,8.5,11042.0,{},18.8752,912
2017-10-31 14:00,8.57,8.55,8.59,8.52,10943.0,{},18.706,912
2017-10-31 15:00,8.55,8.76,8.79,8.53,34768.0,{},59.4325,912
2017-11-01 10:30,8.71,8.79,8.87,8.65,34739.0,{},59.3829,912
2017-11-01 11:30,8.79,8.75,8.79,8.75,10437.0,{},17.840999999999998,912
2017-11-01 14:00,8.75,8.76,8.78,8.7,11343.0,{},19.3897,912
2017-11-01 15:00,8.76,8.68,8.79,8.67,20334.0,{},34.759,912
2017-11-02 10:30,8.73,8.56,8.73,8.53,19339.0,{},33.0581,912
2017-11-02 11:30,8.56,8.52,8.57,8.52,8548.0,{},14.612,912
2017-11-02 14:00,8.52,8.52,8.54,8.5,8312.0,{},14.2085,912
2017-11-02 15:00,8.52,8.5,8.6,8.31,32842.0,{},56.1402,912
2017-11-03 10:30,8.5,8.4,8.5,8.35,15054.0,{},25.7333,912
2017-11-03 11:30,8.4,8.32,8.42,8.31,8588.0,{},14.6803,912
2017-11-03 14:00,8.32,8.32,8.36,8.26,7315.0,{},12.5043,912
2017-11-03 15:00,8.32,8.22,8.35,8.22,16958.0,{},28.988000000000003,912
2017-11-06 10:30,8.17,8.13,8.26,8.11,17983.0,{},30.7402,912
2017-11-06 11:30,8.13,8.07,8.14,8.04,13717.0,{},23.4479,912
2017-11-06 14:00,8.07,8.1,8.13,8.07,8910.0,{},15.2308,912
2017-11-06 15:00,8.1,8.14,8.15,8.1,14216.0,{},24.3009,912
2017-11-07 10:30,8.18,7.96,8.19,7.9,53906.0,{},92.147,912
2017-11-07 11:30,7.96,8.05,8.07,7.95,17119.0,{},29.2632,912
2017-11-07 14:00,8.05,8.03,8.07,8.01,6385.0,{},10.9145,912
2017-11-07 15:00,8.03,8.07,8.09,8.03,14502.0,{},24.7897,912
2017-11-08 10:30,8.06,8.16,8.21,8.03,27630.0,{},47.2308,912
2017-11-08 11:30,8.16,8.12,8.17,8.11,10503.0,{},17.9538,912
2017-11-08 14:00,8.12,8.11,8.15,8.08,12694.0,{},21.6991,912
2017-11-08 15:00,8.11,8.1,8.11,8.08,13667.0,{},23.3624,912
2017-11-09 10:30,8.13,8.1,8.13,8.03,17971.0,{},30.7197,912
2017-11-09 11:30,8.1,8.11,8.12,8.09,8374.0,{},14.3145,912
2017-11-09 14:00,8.11,8.17,8.21,8.1,19881.0,{},33.9846,912
2017-11-09 15:00,8.17,8.17,8.17,8.13,16344.0,{},27.9385,912
2017-11-10 10:30,8.11,8.06,8.17,8.04,21182.0,{},36.2085,912
2017-11-10 11:30,8.06,8.08,8.09,8.06,8514.0,{},14.5538,912
2017-11-10 14:00,8.08,8.11,8.12,8.05,8707.0,{},14.8838,912
2017-11-10 15:00,8.11,8.05,8.11,8.04,16344.0,{},27.9385,912
2017-11-13 10:30,8.03,7.86,8.04,7.83,33732.0,{},57.6615,912
2017-11-13 11:30,7.86,7.9,7.92,7.86,11234.0,{},19.2034,912
2017-11-13 14:00,7.9,7.88,7.9,7.85,11501.0,{},19.6598,912
2017-11-13 15:00,7.88,7.82,7.88,7.8,27957.0,{},47.7897,912
2017-11-14 10:30,7.9,7.76,7.96,7.72,38866.0,{},66.4376,912
2017-11-14 11:30,7.76,7.77,7.79,7.75,7752.0,{},13.2513,912
2017-11-14 14:00,7.77,7.84,7.85,7.72,19518.0,{},33.3641,912
2017-11-14 15:00,7.84,7.83,7.85,7.79,15827.0,{},27.0547,912
2017-11-15 10:30,7.81,7.61,7.81,7.61,35635.0,{},60.9145,912
2017-11-15 11:30,7.62,7.64,7.69,7.61,11082.0,{},18.9436,912
2017-11-15 14:00,7.64,7.63,7.66,7.61,10586.0,{},18.0957,912
2017-11-15 15:00,7.64,7.54,7.64,7.53,26708.0,{},45.6547,912
2017-11-16 10:30,7.53,7.43,7.54,7.27,45096.0,{},77.0872,912
2017-11-16 11:30,7.43,7.42,7.5,7.42,8086.0,{},13.8222,912
2017-11-16 14:00,7.42,7.45,7.46,7.37,10220.0,{},17.4701,912
2017-11-16 15:00,7.45,7.34,7.45,7.34,15865.0,{},27.1197,912
2017-11-17 10:30,7.36,7.05,7.38,7.01,40770.0,{},69.6923,912
2017-11-17 11:30,7.05,7.07,7.13,7.05,14634.0,{},25.0154,912
2017-11-17 14:00,7.07,6.99,7.09,6.95,20543.0,{},35.1162,912
2017-11-17 15:00,6.99,6.9,7.0,6.79,37348.0,{},63.8427,912
2017-11-20 10:30,6.85,6.7,6.85,6.25,51445.0,{},87.9402,912
2017-11-20 11:30,6.69,7.19,7.28,6.65,61157.0,{},104.5419,912
2017-11-20 14:00,7.19,7.15,7.26,7.1,13739.0,{},23.4855,912
2017-11-20 15:00,7.15,7.2,7.27,7.15,21726.0,{},37.1385,912
2017-11-21 10:30,7.15,7.18,7.36,7.02,47560.0,{},81.2991,912
2017-11-21 11:30,7.18,7.18,7.25,7.15,9771.0,{},16.7026,912
2017-11-21 14:00,7.18,7.15,7.2,7.11,7911.0,{},13.5231,912
2017-11-21 15:00,7.15,7.2,7.24,7.05,23978.0,{},40.988,912
2017-11-22 10:30,7.2,7.1,7.22,7.06,25199.0,{},43.0752,912
2017-11-22 11:30,7.1,7.08,7.15,7.08,7075.0,{},12.094000000000001,912
2017-11-22 14:00,7.08,7.08,7.14,7.07,8667.0,{},14.8154,912
2017-11-22 15:00,7.08,7.05,7.1,7.02,20358.0,{},34.8,912
2017-11-23 10:30,7.08,6.97,7.08,6.84,20029.0,{},34.2376,912
2017-11-23 11:30,6.97,6.91,6.98,6.9,9027.0,{},15.4308,912
2017-11-23 14:00,6.91,6.94,6.95,6.88,10287.0,{},17.5846,912
2017-11-23 15:00,6.94,6.79,6.95,6.79,23478.0,{},40.1333,912
2017-11-24 10:30,6.7,6.97,7.07,6.68,34928.0,{},59.706,912
2017-11-24 11:30,6.97,6.91,6.97,6.91,5924.0,{},10.1265,912
2017-11-24 14:00,6.91,6.94,6.96,6.9,5613.0,{},9.5949,912
2017-11-24 15:00,6.94,6.91,6.97,6.9,12901.0,{},22.053,912
2017-11-27 10:30,6.9,7.0,7.08,6.8,23971.0,{},40.9761,912
2017-11-27 11:30,7.0,7.03,7.05,6.99,8113.0,{},13.8684,912
2017-11-27 14:00,7.03,7.01,7.05,7.0,6166.0,{},10.5402,912
2017-11-27 15:00,7.01,6.95,7.01,6.91,16124.0,{},27.5624,912
2017-11-28 10:30,6.95,7.01,7.04,6.92,13326.0,{},22.7795,912
2017-11-28 11:30,7.01,7.31,7.55,7.0,60913.0,{},104.1248,912
2017-11-28 14:00,7.31,7.34,7.36,7.29,15409.0,{},26.3402,912
2017-11-28 15:00,7.34,7.3,7.35,7.27,21659.0,{},37.0239,912
2017-11-29 10:30,7.21,7.31,7.39,7.21,35719.0,{},61.0581,912
2017-11-29 11:30,7.31,7.35,7.4,7.28,21769.0,{},37.211999999999996,912
2017-11-29 14:00,7.35,7.63,7.7,7.31,60051.0,{},102.6513,912
2017-11-29 15:00,7.62,8.0,8.03,7.58,143891.0,{},245.9675,912
2017-11-30 10:30,7.79,7.87,8.1,7.77,101667.0,{},173.7897,912
2017-11-30 11:30,7.87,8.18,8.24,7.86,78902.0,{},134.8752,912
2017-11-30 14:00,8.18,8.38,8.5,8.15,95472.0,{},163.2,912
2017-11-30 15:00,8.38,8.16,8.4,8.12,55146.0,{},94.2667,912
2017-12-01 10:30,8.11,8.12,8.21,7.83,60955.0,{},104.1966,912
2017-12-01 11:30,8.12,7.98,8.15,7.95,30236.0,{},51.6855,912
2017-12-01 14:00,7.98,7.92,8.04,7.88,22946.0,{},39.2239,912
2017-12-01 15:00,7.92,7.94,7.97,7.85,36960.0,{},63.1795,912
2017-12-04 10:30,7.9,7.85,7.93,7.76,35274.0,{},60.2974,912
2017-12-04 11:30,7.85,8.15,8.25,7.84,46218.0,{},79.0051,912
2017-12-04 14:00,8.15,8.1,8.18,8.0,23697.0,{},40.5077,912
2017-12-04 15:00,8.1,8.11,8.18,8.03,36500.0,{},62.3932,912
2017-12-05 10:30,8.1,7.98,8.1,7.91,28568.0,{},48.8342,912
2017-12-05 11:30,7.98,7.92,8.01,7.83,18282.0,{},31.2513,912
2017-12-05 14:00,7.92,7.97,8.05,7.61,45148.0,{},77.1761,912
2017-12-05 15:00,7.97,7.93,8.06,7.8,27029.0,{},46.2034,912
2017-12-06 10:30,7.88,7.87,8.04,7.82,27135.0,{},46.3846,912
2017-12-06 11:30,7.87,7.86,7.91,7.84,15547.0,{},26.5761,912
2017-12-06 14:00,7.86,7.9,8.01,7.86,16906.0,{},28.8991,912
2017-12-06 15:00,7.9,7.93,8.0,7.86,24962.0,{},42.6701,912
2017-12-07 10:30,7.93,8.21,8.38,7.93,74133.0,{},126.7231,912
2017-12-07 11:30,8.21,8.24,8.28,8.17,22442.0,{},38.3624,912
2017-12-07 14:00,8.24,8.5,8.66,8.24,109430.0,{},187.0598,912
2017-12-07 15:00,8.5,8.72,8.72,8.43,118864.0,{},203.1863,912
2017-12-08 10:30,8.6,8.82,8.87,8.34,139287.0,{},238.0974,912
2017-12-08 11:30,8.82,8.74,8.82,8.66,41596.0,{},71.1043,912
2017-12-08 14:00,8.74,8.88,9.0,8.74,61835.0,{},105.7009,912
2017-12-08 15:00,8.89,8.51,8.89,8.45,104876.0,{},179.2752,912
2017-12-11 10:30,8.61,8.41,8.61,8.35,66716.0,{},114.0444,912
2017-12-11 11:30,8.4,8.36,8.45,8.35,20876.0,{},35.6855,912
2017-12-11 14:00,8.36,8.44,8.45,8.35,20427.0,{},34.9179,912
2017-12-11 15:00,8.43,8.49,8.53,8.39,41350.0,{},70.6838,912
2017-12-12 10:30,8.49,8.33,8.49,8.33,40852.0,{},69.8325,912
2017-12-12 11:30,8.32,8.31,8.36,8.27,22821.0,{},39.0103,912
2017-12-12 14:00,8.31,8.21,8.32,8.1,40352.0,{},68.9778,912
2017-12-12 15:00,8.21,8.16,8.22,7.93,77753.0,{},132.9111,912
2017-12-13 10:30,8.15,8.27,8.36,8.05,48854.0,{},83.5111,912
2017-12-13 11:30,8.27,8.22,8.28,8.13,13352.0,{},22.8239,912
2017-12-13 14:00,8.22,8.21,8.25,8.18,8574.0,{},14.6564,912
2017-12-13 15:00,8.21,8.2,8.23,8.16,23625.0,{},40.3846,912
2017-12-15 10:30,7.79,7.79,7.79,7.79,6036.0,{},10.3179,912
2017-12-15 11:30,7.79,7.79,7.79,7.79,713.0,{},1.2188,912
2017-12-15 14:00,7.79,7.79,7.79,7.79,297.0,{},0.5077,912
2017-12-15 15:00,7.79,7.79,7.79,7.79,254.0,{},0.4342,912
2017-12-18 10:30,7.4,7.4,7.4,7.4,2566.0,{},4.3863,912
2017-12-18 11:30,7.4,7.4,7.4,7.4,222.0,{},0.3795,912
2017-12-18 14:00,7.4,7.4,7.4,7.4,461.0,{},0.7879999999999999,912
2017-12-18 15:00,7.4,7.4,7.4,7.4,161.0,{},0.2752,912
2017-12-19 10:30,7.03,7.03,7.03,7.03,5569.0,{},9.5197,912
2017-12-19 11:30,7.03,7.03,7.03,7.03,543.0,{},0.9282,912
2017-12-19 14:00,7.03,7.03,7.03,7.03,327.0,{},0.5589999999999999,912
2017-12-19 15:00,7.03,7.03,7.03,7.03,598.0,{},1.0222,912
2017-12-20 10:30,6.68,6.68,6.68,6.68,3633.0,{},6.2103,912
2017-12-20 11:30,6.68,6.68,6.68,6.68,433.0,{},0.7402,912
2017-12-20 14:00,6.68,6.68,6.68,6.68,4892.0,{},8.3624,912
2017-12-20 15:00,6.68,6.68,6.68,6.68,457.0,{},0.7812,912
2017-12-21 10:30,6.35,6.35,6.35,6.35,18183.0,{},31.0821,912
2017-12-21 11:30,6.35,6.35,6.35,6.35,748.0,{},1.2786,912
2017-12-21 14:00,6.35,6.35,6.35,6.35,805.0,{},1.3761,912
2017-12-21 15:00,6.35,6.35,6.35,6.35,1045.0,{},1.7863,912
2017-12-22 10:30,6.03,6.03,6.03,6.03,4603.0,{},7.8684,912
2017-12-22 11:30,6.03,6.03,6.03,6.03,590.0,{},1.0085,912
2017-12-22 14:00,6.03,6.03,6.03,6.03,605.0,{},1.0342,912
2017-12-22 15:00,6.03,6.03,6.03,6.03,622.0,{},1.0632,912
2017-12-25 10:30,5.73,5.73,5.73,5.73,6249.0,{},10.6821,912
2017-12-25 11:30,5.73,5.73,5.73,5.73,664.0,{},1.135,912
2017-12-25 14:00,5.73,5.73,5.73,5.73,589.0,{},1.0068,912
2017-12-25 15:00,5.73,5.73,5.73,5.73,756.0,{},1.2923,912
2017-12-26 10:30,5.44,5.44,5.44,5.44,5593.0,{},9.5607,912
2017-12-26 11:30,5.44,5.44,5.44,5.44,382.0,{},0.653,912
2017-12-26 14:00,5.44,5.44,5.44,5.44,1274.0,{},2.1778,912
2017-12-26 15:00,5.44,5.44,5.44,5.44,986.0,{},1.6855,912
2017-12-27 10:30,5.17,5.71,5.71,5.17,195763.0,{},334.6376,912
2017-12-27 11:30,5.71,5.71,5.71,5.71,4274.0,{},7.306,912
2017-12-27 14:00,5.71,5.71,5.71,5.71,5621.0,{},9.6085,912
2017-12-27 15:00,5.71,5.71,5.71,5.71,6938.0,{},11.8598,912
2017-12-28 10:30,6.0,6.0,6.0,5.81,79545.0,{},135.9744,912
2017-12-28 11:30,6.0,6.0,6.0,6.0,1383.0,{},2.3641,912
2017-12-28 14:00,6.0,6.0,6.0,6.0,1191.0,{},2.0359,912
2017-12-28 15:00,6.0,6.0,6.0,6.0,1320.0,{},2.2564,912
2017-12-29 10:30,6.08,5.95,6.3,5.77,176640.0,{},301.9487,912
2017-12-29 11:30,5.95,5.95,6.0,5.9,15148.0,{},25.894000000000002,912
2017-12-29 14:00,5.95,5.76,5.95,5.75,33285.0,{},56.8974,912
2017-12-29 15:00,5.76,5.78,5.88,5.75,28737.0,{},49.1231,912
2018-01-02 10:30,5.55,5.78,5.89,5.55,68982.0,{},117.9179,912
2018-01-02 11:30,5.78,5.71,5.78,5.71,12461.0,{},21.3009,912
2018-01-02 14:00,5.71,5.73,5.76,5.71,11615.0,{},19.8547,912
2018-01-02 15:00,5.73,5.69,5.74,5.66,24873.0,{},42.5179,912
2018-01-03 10:30,5.74,5.97,5.97,5.74,59893.0,{},102.3812,912
2018-01-03 11:30,5.97,5.97,5.97,5.97,2186.0,{},3.7368,912
2018-01-03 14:00,5.97,5.97,5.97,5.97,2411.0,{},4.1214,912
2018-01-03 15:00,5.97,5.97,5.97,5.97,1728.0,{},2.9538,912
2018-01-04 10:30,6.19,6.21,6.26,5.95,94598.0,{},161.70600000000002,912
2018-01-04 11:30,6.21,6.19,6.26,6.15,29002.0,{},49.5761,912
2018-01-04 14:00,6.19,6.25,6.27,6.12,63172.0,{},107.9863,912
2018-01-04 15:00,6.25,6.27,6.27,6.22,31103.0,{},53.1675,912
2018-01-05 10:30,6.23,6.2,6.25,6.15,52016.0,{},88.9162,912
2018-01-05 11:30,6.2,6.26,6.27,6.18,19518.0,{},33.3641,912
2018-01-05 14:00,6.26,6.32,6.45,6.24,39005.0,{},66.6752,912
2018-01-05 15:00,6.31,6.31,6.37,6.25,24813.0,{},42.4154,912
2018-01-08 10:30,6.34,6.54,6.63,6.31,56984.0,{},97.4085,912
2018-01-08 11:30,6.54,6.53,6.57,6.53,11523.0,{},19.6974,912
2018-01-08 14:00,6.53,6.56,6.58,6.53,8603.0,{},14.706,912
2018-01-08 15:00,6.56,6.56,6.63,6.55,34232.0,{},58.5162,912
2018-01-09 10:30,6.6,6.69,6.82,6.56,48011.0,{},82.0701,912
2018-01-09 11:30,6.69,6.79,6.83,6.68,18790.0,{},32.1197,912
2018-01-09 14:00,6.79,6.89,6.89,6.77,33068.0,{},56.5265,912
2018-01-09 15:00,6.89,6.89,6.89,6.89,2321.0,{},3.9675,912
2018-01-10 10:30,7.0,7.23,7.23,7.0,44418.0,{},75.9282,912
2018-01-10 11:30,7.23,7.23,7.23,7.23,1243.0,{},2.1248,912
2018-01-10 14:00,7.23,7.01,7.23,6.9,50066.0,{},85.5829,912
2018-01-10 15:00,7.01,6.81,7.19,6.8,77753.0,{},132.9111,912
2018-01-11 10:30,6.58,6.55,6.75,6.47,114906.0,{},196.4205,912
2018-01-11 11:30,6.53,6.5,6.62,6.48,17577.0,{},30.0462,912
2018-01-11 14:00,6.5,6.47,6.55,6.47,34653.0,{},59.2359,912
2018-01-11 15:00,6.47,6.47,6.52,6.47,17820.0,{},30.4615,912
2018-01-12 10:30,6.36,6.5,6.6,6.36,49227.0,{},84.1487,912
2018-01-12 11:30,6.49,6.47,6.5,6.45,15751.0,{},26.9248,912
2018-01-12 14:00,6.47,6.43,6.48,6.41,26849.0,{},45.8957,912
2018-01-12 15:00,6.43,6.79,6.79,6.42,99941.0,{},170.8393,912
2018-12-20 10:30,6.45,6.45,6.45,6.45,981.0,{},0.6256,912
2018-12-20 11:30,6.45,6.45,6.45,6.45,226.0,{},0.1441,912
2018-12-20 14:00,6.45,6.45,6.45,6.45,255.0,{},0.1626,912
2018-12-20 15:00,6.45,6.45,6.45,6.45,180.0,{},0.1148,912
2018-12-21 10:30,6.13,6.13,6.13,6.13,651.0,{},0.4152,912
2018-12-21 11:30,6.13,6.13,6.13,6.13,162.0,{},0.1033,912
2018-12-21 14:00,6.13,6.13,6.13,6.13,74.0,{},0.0472,912
2018-12-21 15:00,6.13,6.13,6.13,6.13,378.0,{},0.2411,912
2018-12-24 10:30,5.82,5.82,5.82,5.82,329.0,{},0.2098,912
2018-12-24 11:30,5.82,5.82,5.82,5.82,73.0,{},0.0466,912
2018-12-24 15:00,5.82,5.82,5.82,5.82,212.0,{},0.1352,912
2018-12-25 10:30,5.53,5.53,5.53,5.53,583.0,{},0.3718,912
2018-12-25 11:30,5.53,5.53,5.53,5.53,172.0,{},0.1097,912
2018-12-25 14:00,5.53,5.53,5.53,5.53,98.0,{},0.0625,912
2018-12-25 15:00,5.53,5.53,5.53,5.53,258.0,{},0.1645,912
2018-12-26 10:30,5.25,5.25,5.25,5.25,436.0,{},0.2781,912
2018-12-26 11:30,5.25,5.25,5.25,5.25,140.0,{},0.0893,912
2018-12-26 14:00,5.25,5.25,5.25,5.25,91.0,{},0.057999999999999996,912
2018-12-26 15:00,5.25,5.25,5.25,5.25,146.0,{},0.0931,912
2018-12-27 10:30,4.99,4.99,4.99,4.99,3483.0,{},2.2213,912
2018-12-27 11:30,4.99,4.99,4.99,4.99,95.0,{},0.0606,912
2018-12-27 14:00,4.99,4.99,4.99,4.99,959.0,{},0.6116,912
2018-12-27 15:00,4.99,4.99,4.99,4.99,209.0,{},0.1333,912
2018-12-28 10:30,4.74,4.74,4.74,4.74,9509.0,{},6.0644,912
2018-12-28 11:30,4.74,4.74,4.74,4.74,1140.0,{},0.727,912
2018-12-28 14:00,4.74,4.74,4.74,4.74,796.0,{},0.5077,912
2018-12-28 15:00,4.74,4.74,4.74,4.74,2731.0,{},1.7417,912
2019-01-02 10:30,4.58,4.89,4.95,4.58,173213.0,{},110.4675,912
2019-01-02 11:30,4.89,4.76,4.9,4.72,22935.0,{},14.6269,912
2019-01-02 14:00,4.76,4.74,4.89,4.74,24908.0,{},15.8852,912
2019-01-02 15:00,4.74,4.68,4.77,4.6,42494.0,{},27.1008,912
2019-01-03 10:30,4.46,4.45,4.57,4.45,91190.0,{},58.1569,912
2019-01-03 11:30,4.45,4.45,4.45,4.45,1612.0,{},1.0281,912
2019-01-03 14:00,4.45,4.45,4.45,4.45,1834.0,{},1.1696,912
2019-01-03 15:00,4.45,4.45,4.45,4.45,981.0,{},0.6256,912
2019-01-04 10:30,4.23,4.29,4.35,4.23,108231.0,{},69.0249,912
2019-01-04 11:30,4.29,4.32,4.33,4.25,17476.0,{},11.1454,912
2019-01-04 14:00,4.32,4.31,4.33,4.26,29834.0,{},19.0268,912
2019-01-04 15:00,4.31,4.6,4.67,4.29,76504.0,{},48.7908,912
2019-01-07 10:30,4.58,4.48,4.58,4.37,89004.0,{},56.7628,912
2019-01-07 11:30,4.48,4.47,4.52,4.46,16163.0,{},10.308,912
2019-01-07 14:00,4.47,4.53,4.63,4.47,24721.0,{},15.7659,912
2019-01-07 15:00,4.53,4.5,4.55,4.49,30982.0,{},19.7589,912
2019-01-08 10:30,4.42,4.5,4.57,4.4,44897.0,{},28.6333,912
2019-01-08 11:30,4.5,4.49,4.5,4.47,11185.0,{},7.1333,912
2019-01-08 14:00,4.49,4.46,4.54,4.43,19161.0,{},12.22,912
2019-01-08 15:00,4.46,4.47,4.48,4.45,24536.0,{},15.648,912
2019-01-09 10:30,4.45,4.48,4.51,4.42,33903.0,{},21.6218,912
2019-01-09 11:30,4.48,4.47,4.5,4.46,22297.0,{},14.22,912
2019-01-09 14:00,4.47,4.49,4.54,4.46,30470.0,{},19.4324,912
2019-01-09 15:00,4.49,4.43,4.5,4.43,33592.0,{},21.4235,912
2019-01-10 10:30,4.4,4.36,4.42,4.3,45196.0,{},28.824,912
2019-01-10 11:30,4.36,4.36,4.37,4.31,14908.0,{},9.5077,912
2019-01-10 14:00,4.36,4.34,4.37,4.31,14024.0,{},8.9439,912
2019-01-10 15:00,4.34,4.23,4.34,4.21,68852.0,{},43.9107,912
2019-01-11 10:30,4.22,4.08,4.24,4.05,68140.0,{},43.4566,912
2019-01-11 11:30,4.08,4.08,4.1,4.04,23766.0,{},15.1569,912
2019-01-11 14:00,4.08,4.1,4.13,4.06,16009.0,{},10.2098,912
2019-01-11 15:00,4.1,4.05,4.12,4.05,30992.0,{},19.7653,912
2019-01-14 10:30,4.05,4.25,4.25,3.97,78156.0,{},49.8444,912
2019-01-14 11:30,4.25,4.25,4.25,4.2,41253.0,{},26.3093,912
2019-01-14 14:00,4.25,4.25,4.25,4.25,1677.0,{},1.0695,912
2019-01-14 15:00,4.25,4.25,4.25,4.25,1268.0,{},0.8087,912
2019-01-15 10:30,4.38,4.46,4.46,4.31,98367.0,{},62.7341,912
2019-01-15 11:30,4.46,4.46,4.46,4.46,456.0,{},0.2908,912
2019-01-15 14:00,4.46,4.46,4.46,4.46,828.0,{},0.5281,912
2019-01-15 15:00,4.46,4.46,4.46,4.46,407.0,{},0.2596,912
2019-01-16 10:30,4.68,4.68,4.68,4.68,26499.0,{},16.8999,912
2019-01-16 11:30,4.68,4.68,4.68,4.68,458.0,{},0.2921,912
2019-01-16 14:00,4.68,4.68,4.68,4.68,398.0,{},0.2538,912
2019-01-16 15:00,4.68,4.68,4.68,4.68,296.0,{},0.1888,912
2019-01-17 10:30,4.91,4.91,4.91,4.91,8057.0,{},5.1384,912
2019-01-17 11:30,4.91,4.91,4.91,4.91,467.0,{},0.2978,912
2019-01-17 14:00,4.91,4.91,4.91,4.91,860.0,{},0.5485,912
2019-01-17 15:00,4.91,4.91,4.91,4.91,1955.0,{},1.2468,912
2019-01-18 10:30,4.89,4.66,4.89,4.66,144660.0,{},92.2577,912
2019-01-18 11:30,4.66,4.67,4.71,4.66,24131.0,{},15.3897,912
2019-01-18 14:00,4.67,4.66,4.67,4.66,8650.0,{},5.5166,912
2019-01-18 15:00,4.66,4.66,4.66,4.66,2956.0,{},1.8852,912
