date,amount,close,code,high,low,open,turnoverratio,volume
2018-01-09 10:30,,8.19,429,8.23,8.15,8.2,,14422.0
2018-01-09 11:30,,8.24,429,8.25,8.17,8.19,,9230.0
2018-01-09 14:00,,8.25,429,8.25,8.2,8.24,,8248.0
2018-01-09 15:00,,8.25,429,8.27,8.23,8.25,,15757.0
2018-01-10 10:30,,8.22,429,8.25,8.2,8.24,,6133.0
2018-01-10 11:30,,8.21,429,8.24,8.2,8.23,,6815.0
2018-01-10 14:00,,8.2,429,8.22,8.19,8.21,,7872.0
2018-01-10 15:00,,8.21,429,8.21,8.19,8.2,,7035.0
2018-01-11 10:30,,8.16,429,8.21,8.13,8.2,,6960.0
2018-01-11 11:30,,8.14,429,8.18,8.12,8.17,,9692.0
2018-01-11 14:00,,8.15,429,8.16,8.12,8.14,,4479.0
2018-01-11 15:00,,8.13,429,8.16,8.11,8.15,,10966.0
2018-01-12 10:30,,8.12,429,8.17,8.1,8.15,,8166.0
2018-01-12 11:30,,8.11,429,8.13,8.11,8.12,,4080.0
2018-01-12 14:00,,8.1,429,8.13,8.09,8.11,,13265.0
2018-01-12 15:00,,8.08,429,8.1,8.06,8.1,,9864.0
2018-01-15 10:30,,8.0,429,8.1,7.96,8.08,,18618.0
2018-01-15 11:30,,8.0,429,8.02,7.99,8.0,,3888.0
2018-01-15 14:00,,7.99,429,8.01,7.98,8.0,,7543.0
2018-01-15 15:00,,7.97,429,8.0,7.92,7.99,,10024.0
2018-01-16 10:30,,7.98,429,8.01,7.86,7.95,,10810.0
2018-01-16 11:30,,7.98,429,7.99,7.97,7.98,,6204.0
2018-01-16 14:00,,8.02,429,8.02,7.94,7.98,,7927.0
2018-01-16 15:00,,8.01,429,8.04,7.99,8.02,,11683.0
2018-01-17 10:30,,8.04,429,8.11,7.95,8.01,,18602.0
2018-01-17 11:30,,8.05,429,8.09,8.03,8.04,,19410.0
2018-01-17 14:00,,8.13,429,8.13,8.05,8.05,,20971.0
2018-01-17 15:00,,8.15,429,8.15,8.06,8.13,,16578.0
2018-01-18 10:30,,8.1,429,8.14,8.08,8.13,,14980.0
2018-01-18 11:30,,8.08,429,8.11,8.07,8.1,,6542.0
2018-01-18 14:00,,8.08,429,8.11,8.07,8.08,,4848.0
2018-01-18 15:00,,8.11,429,8.14,8.08,8.08,,11015.0
2018-01-19 10:30,,8.14,429,8.26,8.13,8.14,,42861.0
2018-01-19 11:30,,8.14,429,8.18,8.13,8.14,,10139.0
2018-01-19 14:00,,8.16,429,8.19,8.13,8.14,,12498.0
2018-01-19 15:00,,8.2,429,8.24,8.16,8.16,,34269.0
2018-01-22 10:30,,8.17,429,8.24,8.16,8.18,,17732.0
2018-01-22 11:30,,8.2,429,8.2,8.15,8.17,,8105.0
2018-01-22 14:00,,8.19,429,8.21,8.18,8.2,,9646.0
2018-01-22 15:00,,8.25,429,8.26,8.19,8.19,,22373.0
2018-01-23 10:30,,8.26,429,8.28,8.22,8.26,,19657.0
2018-01-23 11:30,,8.29,429,8.32,8.25,8.27,,31134.0
2018-01-23 14:00,,8.31,429,8.32,8.28,8.29,,24063.0
2018-01-23 15:00,,8.36,429,8.36,8.3,8.31,,40790.0
2018-01-24 10:30,,8.5,429,8.55,8.36,8.36,,44660.0
2018-01-24 11:30,,8.41,429,8.5,8.36,8.5,,23084.0
2018-01-24 14:00,,8.43,429,8.43,8.39,8.41,,7480.0
2018-01-24 15:00,,8.5,429,8.5,8.39,8.43,,20704.0
2018-01-25 10:30,,8.43,429,8.53,8.41,8.47,,41024.0
2018-01-25 11:30,,8.46,429,8.49,8.42,8.43,,9248.0
2018-01-25 14:00,,8.49,429,8.5,8.46,8.46,,7340.0
2018-01-25 15:00,,8.46,429,8.5,8.45,8.49,,14708.0
2018-01-26 10:30,,8.53,429,8.55,8.48,8.51,,20269.0
2018-01-26 11:30,,8.54,429,8.55,8.51,8.53,,14962.0
2018-01-26 14:00,,8.58,429,8.59,8.54,8.54,,31609.0
2018-01-26 15:00,,8.55,429,8.59,8.54,8.58,,14881.0
2018-01-29 10:30,,8.43,429,8.54,8.43,8.54,,25788.0
2018-01-29 11:30,,8.39,429,8.47,8.35,8.43,,16070.0
2018-01-29 14:00,,8.4,429,8.42,8.39,8.39,,8420.0
2018-01-29 15:00,,8.42,429,8.42,8.38,8.4,,14053.0
2018-01-30 10:30,,8.44,429,8.49,8.38,8.38,,11379.0
2018-01-30 11:30,,8.39,429,8.46,8.38,8.44,,7997.0
2018-01-30 14:00,,8.38,429,8.4,8.35,8.39,,7519.0
2018-01-30 15:00,,8.32,429,8.4,8.32,8.38,,13139.0
2018-01-31 10:30,,8.36,429,8.42,8.31,8.32,,13364.0
2018-01-31 11:30,,8.39,429,8.39,8.34,8.36,,5592.0
2018-01-31 14:00,,8.33,429,8.39,8.32,8.39,,15842.0
2018-01-31 15:00,,8.41,429,8.43,8.29,8.32,,15812.0
2018-02-01 10:30,,8.37,429,8.45,8.36,8.38,,14480.0
2018-02-01 11:30,,8.36,429,8.4,8.32,8.37,,9899.0
2018-02-01 14:00,,8.3,429,8.37,8.29,8.36,,9510.0
2018-02-01 15:00,,8.29,429,8.32,8.29,8.3,,10067.0
2018-02-02 10:30,,8.18,429,8.27,8.13,8.24,,23688.0
2018-02-02 11:30,,8.22,429,8.23,8.17,8.18,,12418.0
2018-02-02 14:00,,8.26,429,8.28,8.21,8.22,,5094.0
2018-02-02 15:00,,8.3,429,8.3,8.21,8.24,,10476.0
2018-02-05 10:30,,8.2,429,8.27,8.17,8.19,,14735.0
2018-02-05 11:30,,8.22,429,8.24,8.1,8.2,,9039.0
2018-02-05 14:00,,8.29,429,8.37,8.22,8.22,,13023.0
2018-02-05 15:00,,8.27,429,8.31,8.19,8.29,,17580.0
2018-02-06 10:30,,8.1,429,8.2,8.04,8.11,,26570.0
2018-02-06 11:30,,8.05,429,8.12,8.03,8.1,,15929.0
2018-02-06 14:00,,8.0,429,8.07,7.97,8.05,,24210.0
2018-02-06 15:00,,7.98,429,8.04,7.97,8.0,,16641.0
2018-02-07 10:30,,8.06,429,8.12,8.03,8.08,,17512.0
2018-02-07 11:30,,7.98,429,8.09,7.92,8.06,,14978.0
2018-02-07 14:00,,7.94,429,7.99,7.93,7.98,,7144.0
2018-02-07 15:00,,7.95,429,8.03,7.88,7.94,,16565.0
2018-02-08 10:30,,7.97,429,8.07,7.9,7.96,,14322.0
2018-02-08 11:30,,7.94,429,7.99,7.92,7.97,,10560.0
2018-02-08 14:00,,7.92,429,7.94,7.9,7.94,,8948.0
2018-02-08 15:00,,7.92,429,7.95,7.86,7.92,,12150.0
2018-02-09 10:30,,7.69,429,7.8,7.63,7.8,,25198.0
2018-02-09 11:30,,7.58,429,7.7,7.44,7.68,,17430.0
2018-02-09 14:00,,7.45,429,7.61,7.45,7.59,,11175.0
2018-02-09 15:00,,7.6,429,7.69,7.33,7.45,,24718.0
2018-02-12 10:30,,7.71,429,7.74,7.6,7.62,,14026.0
2018-02-12 11:30,,7.78,429,7.79,7.68,7.71,,9329.0
2018-02-12 14:00,,7.74,429,7.79,7.7,7.79,,6264.0
2018-02-12 15:00,,7.73,429,7.74,7.71,7.74,,10913.0
2018-02-13 10:30,,7.85,429,7.85,7.73,7.73,,11584.0
2018-02-13 11:30,,7.84,429,7.85,7.82,7.85,,6626.0
2018-02-13 14:00,,7.83,429,7.85,7.82,7.84,,5736.0
2018-02-13 15:00,,7.83,429,7.84,7.8,7.83,,6192.0
2018-02-14 10:30,,7.82,429,7.84,7.78,7.84,,3916.0
2018-02-14 11:30,,7.86,429,7.88,7.8,7.82,,3382.0
2018-02-14 14:00,,7.89,429,7.91,7.85,7.86,,3308.0
2018-02-14 15:00,,7.86,429,7.89,7.85,7.89,,5430.0
2018-02-22 10:30,,7.93,429,7.95,7.88,7.88,,7066.0
2018-02-22 11:30,,7.93,429,7.94,7.92,7.94,,2849.0
2018-02-22 14:00,,7.95,429,7.97,7.92,7.93,,6379.0
2018-02-22 15:00,,7.95,429,7.96,7.93,7.95,,4300.0
2018-02-23 10:30,,8.07,429,8.08,7.95,7.95,,13438.0
2018-02-23 11:30,,7.97,429,8.07,7.96,8.07,,6889.0
2018-02-23 14:00,,7.99,429,8.01,7.95,7.97,,8533.0
2018-02-23 15:00,,7.96,429,8.0,7.94,7.99,,8765.0
2018-02-26 10:30,,7.97,429,8.08,7.82,8.04,,15601.0
2018-02-26 11:30,,7.99,429,8.0,7.95,7.97,,6809.0
2018-02-26 14:00,,8.01,429,8.03,7.97,7.99,,6114.0
2018-02-26 15:00,,7.99,429,8.02,7.97,8.01,,11695.0
2018-02-27 10:30,,7.95,429,8.02,7.94,8.0,,8981.0
2018-02-27 11:30,,7.95,429,7.97,7.93,7.95,,6650.0
2018-02-27 14:00,,7.93,429,7.95,7.91,7.95,,3900.0
2018-02-27 15:00,,7.94,429,7.96,7.91,7.93,,7198.0
2018-02-28 10:30,,7.92,429,7.94,7.86,7.9,,10991.0
2018-02-28 11:30,,7.91,429,7.94,7.9,7.92,,4506.0
2018-02-28 14:00,,7.94,429,7.94,7.9,7.91,,3338.0
2018-02-28 15:00,,7.94,429,7.95,7.92,7.94,,5224.0
2018-03-01 10:30,,7.94,429,7.94,7.86,7.9,,6985.0
2018-03-01 11:30,,7.93,429,7.94,7.9,7.94,,5344.0
2018-03-01 14:00,,7.92,429,7.94,7.9,7.93,,4606.0
2018-03-01 15:00,,7.9,429,7.92,7.88,7.92,,5540.0
2018-03-02 10:30,,7.89,429,7.91,7.85,7.88,,7536.0
2018-03-02 11:30,,7.87,429,7.9,7.86,7.89,,3536.0
2018-03-02 14:00,,7.84,429,7.88,7.84,7.87,,6679.0
2018-03-02 15:00,,7.86,429,7.87,7.83,7.84,,4676.0
2018-03-05 10:30,,7.86,429,7.92,7.82,7.89,,8398.0
2018-03-05 11:30,,7.89,429,7.89,7.85,7.86,,3631.0
2018-03-05 14:00,,7.86,429,7.9,7.85,7.89,,4481.0
2018-03-05 15:00,,7.85,429,7.86,7.85,7.86,,3152.0
2018-03-06 10:30,,7.92,429,7.92,7.84,7.84,,10540.0
2018-03-06 11:30,,7.99,429,8.03,7.91,7.92,,14025.0
2018-03-06 14:00,,7.98,429,8.01,7.98,7.99,,7132.0
2018-03-06 15:00,,8.06,429,8.06,7.98,7.98,,15755.0
2018-03-07 10:30,,8.03,429,8.08,8.02,8.07,,14398.0
2018-03-07 11:30,,8.08,429,8.08,8.03,8.03,,6001.0
2018-03-07 14:00,,8.07,429,8.09,8.06,8.08,,6676.0
2018-03-07 15:00,,8.03,429,8.08,8.02,8.07,,7765.0
2018-03-08 10:30,,8.08,429,8.09,8.03,8.04,,12353.0
2018-03-08 11:30,,8.08,429,8.09,8.06,8.08,,5783.0
2018-03-08 14:00,,8.07,429,8.09,8.05,8.08,,4451.0
2018-03-08 15:00,,8.05,429,8.07,8.03,8.07,,7407.0
2018-03-09 10:30,,8.06,429,8.08,8.03,8.05,,4699.0
2018-03-09 11:30,,8.09,429,8.09,8.04,8.06,,4900.0
2018-03-09 14:00,,8.1,429,8.11,8.06,8.09,,12294.0
2018-03-09 15:00,,8.17,429,8.19,8.09,8.1,,17563.0
2018-03-12 10:30,,8.16,429,8.19,8.15,8.17,,9249.0
2018-03-12 11:30,,8.14,429,8.17,8.14,8.17,,5511.0
2018-03-12 14:00,,8.13,429,8.16,8.12,8.14,,5922.0
2018-03-12 15:00,,8.16,429,8.16,8.13,8.13,,5078.0
2018-03-13 10:30,,8.07,429,8.16,8.06,8.16,,12614.0
2018-03-13 11:30,,8.07,429,8.08,8.06,8.07,,5355.0
2018-03-13 14:00,,8.08,429,8.11,8.06,8.07,,6254.0
2018-03-13 15:00,,8.04,429,8.09,8.02,8.08,,9815.0
2018-03-14 10:30,,8.01,429,8.06,7.96,8.03,,11108.0
2018-03-14 11:30,,8.0,429,8.01,7.98,8.0,,5265.0
2018-03-14 14:00,,8.02,429,8.04,8.0,8.0,,3990.0
2018-03-14 15:00,,8.02,429,8.03,8.0,8.02,,4222.0
2018-03-15 10:30,,7.98,429,8.01,7.95,7.97,,4800.0
2018-03-15 11:30,,8.0,429,8.01,7.95,7.98,,4156.0
2018-03-15 14:00,,7.96,429,8.02,7.95,8.0,,5452.0
2018-03-15 15:00,,7.99,429,7.99,7.96,7.96,,3840.0
2018-03-16 10:30,,8.06,429,8.08,8.0,8.01,,4198.0
2018-03-16 11:30,,8.04,429,8.06,8.04,8.06,,1759.0
2018-03-16 14:00,,8.0,429,8.04,8.0,8.04,,3041.0
2018-03-16 15:00,,8.0,429,8.01,7.97,8.0,,6588.0
2018-03-19 10:30,,7.96,429,8.0,7.93,7.96,,6266.0
2018-03-19 11:30,,7.97,429,7.98,7.94,7.96,,3343.0
2018-03-19 14:00,,7.9,429,7.98,7.89,7.97,,9123.0
2018-03-19 15:00,,7.89,429,7.91,7.87,7.9,,9731.0
2018-03-20 10:30,,7.85,429,7.88,7.82,7.84,,7040.0
2018-03-20 11:30,,7.83,429,7.86,7.8,7.85,,5380.0
2018-03-20 14:00,,7.93,429,7.96,7.81,7.83,,6145.0
2018-03-20 15:00,,7.99,429,8.0,7.91,7.93,,8211.0
2018-03-21 10:30,,7.98,429,8.03,7.98,7.99,,10394.0
2018-03-21 11:30,,8.0,429,8.02,7.98,7.98,,6614.0
2018-03-21 14:00,,8.01,429,8.03,7.99,8.0,,6730.0
2018-03-21 15:00,,8.04,429,8.16,8.01,8.01,,34514.0
2018-03-22 10:30,,7.97,429,8.03,7.95,8.02,,12382.0
2018-03-22 11:30,,7.99,429,7.99,7.91,7.97,,10202.0
2018-03-22 14:00,,8.0,429,8.03,7.97,7.99,,3146.0
2018-03-22 15:00,,8.0,429,8.03,7.92,8.0,,9525.0
2018-03-23 10:30,,7.81,429,7.84,7.73,7.84,,13660.0
2018-03-23 11:30,,7.77,429,7.81,7.76,7.8,,5645.0
2018-03-23 14:00,,7.66,429,7.78,7.65,7.77,,13726.0
2018-03-23 15:00,,7.68,429,7.71,7.6,7.65,,13754.0
2018-03-26 10:30,,7.71,429,7.76,7.58,7.65,,12572.0
2018-03-26 11:30,,7.71,429,7.74,7.7,7.71,,4114.0
2018-03-26 14:00,,7.71,429,7.72,7.67,7.71,,6398.0
2018-03-26 15:00,,7.75,429,7.76,7.7,7.71,,6174.0
2018-03-27 10:30,,7.91,429,7.92,7.81,7.81,,14700.0
2018-03-27 11:30,,8.01,429,8.02,7.89,7.91,,10636.0
2018-03-27 14:00,,8.01,429,8.04,7.97,8.01,,13165.0
2018-03-27 15:00,,7.97,429,8.01,7.94,8.01,,11585.0
2018-03-28 10:30,,8.05,429,8.14,8.0,8.04,,50251.0
