date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-28 14:00,6.29,6.24,6.3,6.21,134030.0,{},0.0,2948
2019-01-28 15:00,6.24,6.18,6.26,6.17,166664.0,{},0.0,2948
2019-01-29 10:30,6.16,6.05,6.25,6.02,241672.0,{},0.0,2948
2019-01-29 11:30,6.05,6.1,6.11,6.03,59139.0,{},0.0,2948
2019-01-29 14:00,6.1,6.17,6.24,6.08,97622.0,{},0.0,2948
2019-01-29 15:00,6.17,6.15,6.21,6.14,93388.0,{},0.0,2948
2019-01-30 10:30,6.11,6.12,6.16,6.08,80030.0,{},0.0,2948
2019-01-30 11:30,6.12,6.17,6.19,6.11,60955.0,{},0.0,2948
2019-01-30 14:00,6.17,6.11,6.18,6.1,52206.0,{},0.0,2948
2019-01-30 15:00,6.11,6.04,6.13,6.04,121317.0,{},0.0,2948
2019-01-31 10:30,6.06,6.08,6.09,6.04,99256.0,{},0.0,2948
2019-01-31 11:30,6.08,6.07,6.13,6.06,89201.0,{},0.0,2948
2019-01-31 14:00,6.07,5.97,6.08,5.97,109093.0,{},0.0,2948
2019-01-31 15:00,5.97,5.88,5.98,5.87,181571.0,{},0.0,2948
2019-02-01 10:30,5.92,5.89,5.95,5.87,110001.0,{},0.0,2948
2019-02-01 11:30,5.89,5.9,5.91,5.88,48742.0,{},0.0,2948
2019-02-01 14:00,5.9,5.93,5.94,5.89,53754.0,{},0.0,2948
2019-02-01 15:00,5.93,5.94,5.95,5.92,94811.0,{},0.0,2948
2019-02-11 10:30,5.95,5.96,5.98,5.94,114090.0,{},0.0,2948
2019-02-11 11:30,5.96,5.99,6.02,5.96,86970.0,{},0.0,2948
2019-02-11 14:00,5.99,6.01,6.01,5.98,69880.0,{},0.0,2948
2019-02-11 15:00,6.01,6.1,6.12,6.0,198820.0,{},0.0,2948
2019-02-12 10:30,6.1,6.12,6.16,6.06,218846.0,{},0.0,2948
2019-02-12 11:30,6.12,6.13,6.15,6.12,70237.0,{},0.0,2948
2019-02-12 14:00,6.13,6.09,6.15,6.09,102964.0,{},0.0,2948
2019-02-12 15:00,6.09,6.11,6.12,6.08,80614.0,{},0.0,2948
2019-02-13 10:30,6.09,6.08,6.1,6.06,131326.0,{},0.0,2948
2019-02-13 11:30,6.08,6.16,6.18,6.07,212599.0,{},0.0,2948
2019-02-13 14:00,6.16,6.19,6.19,6.15,151436.0,{},0.0,2948
2019-02-13 15:00,6.19,6.2,6.23,6.16,205494.0,{},0.0,2948
2019-02-14 10:30,6.17,6.17,6.21,6.14,192501.0,{},0.0,2948
2019-02-14 11:30,6.17,6.15,6.2,6.14,70102.0,{},0.0,2948
2019-02-14 14:00,6.15,6.17,6.19,6.15,49801.0,{},0.0,2948
2019-02-14 15:00,6.17,6.16,6.18,6.15,115853.0,{},0.0,2948
2019-02-15 10:30,6.15,6.12,6.15,6.1,151303.0,{},0.0,2948
2019-02-15 11:30,6.12,6.12,6.13,6.11,76229.0,{},0.0,2948
2019-02-15 14:00,6.12,6.1,6.12,6.09,77065.0,{},0.0,2948
2019-02-15 15:00,6.1,6.07,6.1,6.07,118168.0,{},0.0,2948
2019-02-18 10:30,6.09,6.1,6.12,6.07,133295.0,{},0.0,2948
2019-02-18 11:30,6.1,6.11,6.13,6.09,88339.0,{},0.0,2948
2019-02-18 14:00,6.11,6.19,6.23,6.11,273200.0,{},0.0,2948
2019-02-18 15:00,6.19,6.19,6.21,6.18,150262.0,{},0.0,2948
2019-02-19 10:30,6.18,6.15,6.2,6.13,234999.0,{},0.0,2948
2019-02-19 11:30,6.15,6.29,6.39,6.15,564552.0,{},0.0,2948
2019-02-19 14:00,6.29,6.24,6.29,6.21,126396.0,{},0.0,2948
2019-02-19 15:00,6.24,6.26,6.28,6.22,107591.0,{},0.0,2948
2019-02-20 10:30,6.2,6.19,6.22,6.16,224642.0,{},0.0,2948
2019-02-20 11:30,6.19,6.16,6.21,6.16,116357.0,{},0.0,2948
2019-02-20 14:00,6.16,6.15,6.17,6.13,97248.0,{},0.0,2948
2019-02-20 15:00,6.15,6.17,6.18,6.15,79506.0,{},0.0,2948
2019-02-21 10:30,6.15,6.14,6.16,6.12,108761.0,{},0.0,2948
2019-02-21 11:30,6.14,6.15,6.17,6.13,67819.0,{},0.0,2948
2019-02-21 14:00,6.15,6.15,6.2,6.15,138408.0,{},0.0,2948
2019-02-21 15:00,6.15,6.13,6.16,6.11,125054.0,{},0.0,2948
2019-02-22 10:30,6.11,6.08,6.12,6.07,141757.0,{},0.0,2948
2019-02-22 11:30,6.08,6.11,6.14,6.07,78991.0,{},0.0,2948
2019-02-22 14:00,6.11,6.12,6.14,6.1,78556.0,{},0.0,2948
2019-02-22 15:00,6.12,6.42,6.53,6.12,856031.0,{},0.0,2948
2019-02-25 10:30,6.54,6.72,6.81,6.41,1062400.0,{},0.0,2948
2019-02-25 11:30,6.72,6.74,6.76,6.64,190370.0,{},0.0,2948
2019-02-25 14:00,6.74,6.8,6.89,6.73,335362.0,{},0.0,2948
2019-02-25 15:00,6.8,7.06,7.06,6.79,402674.0,{},0.0,2948
2019-02-26 10:30,7.35,7.13,7.38,7.01,1162108.0,{},0.0,2948
2019-02-26 11:30,7.13,7.15,7.18,7.02,218038.0,{},0.0,2948
2019-02-26 14:00,7.15,7.1,7.25,7.08,188571.0,{},0.0,2948
2019-02-26 15:00,7.1,7.08,7.37,7.05,369133.0,{},0.0,2948
2019-02-27 10:30,6.96,7.0,7.18,6.91,475829.0,{},0.0,2948
2019-02-27 11:30,7.0,7.65,7.74,6.99,771131.0,{},0.0,2948
2019-02-27 14:00,7.65,7.71,7.79,7.65,765873.0,{},0.0,2948
2019-02-27 15:00,7.71,7.79,7.79,7.48,343898.0,{},0.0,2948
2019-02-28 10:30,7.68,7.98,8.11,7.5,1118513.0,{},0.0,2948
2019-02-28 11:30,7.98,7.79,8.0,7.71,212877.0,{},0.0,2948
2019-02-28 14:00,7.79,7.72,7.99,7.71,191310.0,{},0.0,2948
2019-02-28 15:00,7.72,7.66,7.85,7.66,256776.0,{},0.0,2948
2019-03-01 10:30,7.63,7.21,7.77,7.05,611838.0,{},0.0,2948
2019-03-01 11:30,7.21,7.37,7.65,7.21,256289.0,{},0.0,2948
2019-03-01 14:00,7.37,7.37,7.44,7.28,104103.0,{},0.0,2948
2019-03-01 15:00,7.37,7.5,7.6,7.33,314913.0,{},0.0,2948
2019-03-04 10:30,7.5,7.73,7.85,7.43,599707.0,{},0.0,2948
2019-03-04 11:30,7.73,8.25,8.25,7.63,796525.0,{},0.0,2948
2019-03-04 14:00,8.25,8.14,8.25,8.04,334477.0,{},0.0,2948
2019-03-04 15:00,8.14,7.89,8.14,7.72,491458.0,{},0.0,2948
2019-03-05 10:30,7.63,7.7,7.86,7.6,560420.0,{},0.0,2948
2019-03-05 11:30,7.7,7.74,7.91,7.69,222728.0,{},0.0,2948
2019-03-05 14:00,7.74,7.7,7.82,7.65,226993.0,{},0.0,2948
2019-03-05 15:00,7.7,7.84,7.93,7.7,317404.0,{},0.0,2948
2019-03-06 10:30,7.85,8.23,8.27,7.73,712649.0,{},0.0,2948
2019-03-06 11:30,8.23,8.23,8.28,8.07,290675.0,{},0.0,2948
2019-03-06 14:00,8.23,8.08,8.29,8.04,222940.0,{},0.0,2948
2019-03-06 15:00,8.08,8.28,8.44,7.9,573510.0,{},0.0,2948
2019-03-07 10:30,8.32,8.7,8.88,8.11,881091.0,{},0.0,2948
2019-03-07 11:30,8.7,9.11,9.11,8.41,579748.0,{},0.0,2948
2019-03-07 14:00,9.11,9.11,9.11,9.11,39907.0,{},0.0,2948
2019-03-07 15:00,9.11,9.11,9.11,9.11,10944.0,{},0.0,2948
2019-03-08 10:30,8.5,9.0,9.06,8.34,762914.0,{},0.0,2948
2019-03-08 11:30,9.0,8.58,9.06,8.49,273555.0,{},0.0,2948
2019-03-08 14:00,8.58,8.4,8.75,8.31,267723.0,{},0.0,2948
2019-03-08 15:00,8.4,8.2,8.59,8.2,392414.0,{},0.0,2948
2019-03-11 10:30,8.12,7.89,8.31,7.65,464953.0,{},0.0,2948
2019-03-11 11:30,7.89,8.06,8.19,7.86,148791.0,{},0.0,2948
2019-03-11 14:00,8.06,7.94,8.12,7.93,115337.0,{},0.0,2948
2019-03-11 15:00,7.94,8.2,8.21,7.9,174328.0,{},0.0,2948
2019-03-12 10:30,8.2,8.29,8.53,8.15,383393.0,{},0.0,2948
2019-03-12 11:30,8.29,8.2,8.33,8.17,123081.0,{},0.0,2948
2019-03-12 14:00,8.2,8.2,8.43,8.16,164198.0,{},0.0,2948
2019-03-12 15:00,8.2,8.2,8.24,8.05,178106.0,{},0.0,2948
2019-03-13 10:30,8.25,7.81,8.25,7.77,329998.0,{},0.0,2948
2019-03-13 11:30,7.81,7.88,7.96,7.77,101519.0,{},0.0,2948
2019-03-13 14:00,7.88,7.93,8.04,7.78,130224.0,{},0.0,2948
2019-03-13 15:00,7.93,7.79,7.99,7.72,175584.0,{},0.0,2948
2019-03-14 10:30,7.68,7.72,7.85,7.62,167156.0,{},0.0,2948
2019-03-14 11:30,7.72,7.54,7.74,7.54,112185.0,{},0.0,2948
2019-03-14 14:00,7.54,7.54,7.6,7.5,95859.0,{},0.0,2948
2019-03-14 15:00,7.54,7.49,7.55,7.37,163752.0,{},0.0,2948
2019-03-15 10:30,7.56,7.52,7.63,7.49,155244.0,{},0.0,2948
2019-03-15 11:30,7.52,7.55,7.6,7.52,82834.0,{},0.0,2948
2019-03-15 14:00,7.55,7.46,7.57,7.42,98522.0,{},0.0,2948
2019-03-15 15:00,7.46,7.49,7.54,7.44,102009.0,{},0.0,2948
2019-03-18 10:30,7.52,7.53,7.55,7.32,156653.0,{},0.0,2948
2019-03-18 11:30,7.53,7.77,7.89,7.52,279761.0,{},0.0,2948
2019-03-18 14:00,7.77,7.79,7.82,7.72,96720.0,{},0.0,2948
2019-03-18 15:00,7.79,7.8,7.83,7.75,145602.0,{},0.0,2948
2019-03-19 10:30,7.78,7.76,7.84,7.72,193823.0,{},0.0,2948
2019-03-19 11:30,7.76,7.81,7.83,7.66,134585.0,{},0.0,2948
2019-03-19 14:00,7.81,7.76,7.83,7.73,53601.0,{},0.0,2948
2019-03-19 15:00,7.76,7.75,7.78,7.7,85181.0,{},0.0,2948
2019-03-20 10:30,7.71,7.79,7.86,7.68,151150.0,{},0.0,2948
2019-03-20 11:30,7.79,7.78,7.95,7.75,207109.0,{},0.0,2948
2019-03-20 14:00,7.78,7.84,7.92,7.75,105389.0,{},0.0,2948
2019-03-20 15:00,7.84,8.12,8.2,7.83,371935.0,{},0.0,2948
2019-03-21 10:30,8.21,8.13,8.26,8.03,326776.0,{},0.0,2948
2019-03-21 11:30,8.13,8.17,8.25,8.1,136751.0,{},0.0,2948
2019-03-21 14:00,8.17,8.21,8.42,8.17,251761.0,{},0.0,2948
2019-03-21 15:00,8.21,8.08,8.3,8.08,197093.0,{},0.0,2948
2019-03-22 10:30,8.01,7.82,8.06,7.8,270127.0,{},0.0,2948
2019-03-22 11:30,7.82,7.83,7.87,7.7,120689.0,{},0.0,2948
2019-03-22 14:00,7.83,7.84,7.88,7.78,69949.0,{},0.0,2948
2019-03-22 15:00,7.84,7.81,7.88,7.74,143406.0,{},0.0,2948
2019-03-25 10:30,7.61,7.6,7.67,7.55,167982.0,{},0.0,2948
2019-03-25 11:30,7.6,7.56,7.67,7.56,77840.0,{},0.0,2948
2019-03-25 14:00,7.56,7.55,7.59,7.53,80550.0,{},0.0,2948
2019-03-25 15:00,7.55,7.5,7.57,7.44,173310.0,{},0.0,2948
2019-03-26 10:30,7.54,7.54,7.6,7.5,110792.0,{},0.0,2948
2019-03-26 11:30,7.54,7.42,7.54,7.41,74775.0,{},0.0,2948
2019-03-26 14:00,7.42,7.4,7.49,7.36,75488.0,{},0.0,2948
2019-03-26 15:00,7.4,7.44,7.45,7.38,68515.0,{},0.0,2948
2019-03-27 10:30,7.49,7.5,7.54,7.4,117158.0,{},259.7872,2948
2019-03-27 11:30,7.5,7.51,7.57,7.47,56905.0,{},126.1817,2948
2019-03-27 14:00,7.51,7.47,7.52,7.43,34418.0,{},76.3188,2948
2019-03-27 15:00,7.47,7.51,7.52,7.46,61527.0,{},136.4305,2948
2019-03-28 10:30,7.45,7.4,7.46,7.3,131979.0,{},292.6514,2948
2019-03-28 11:30,7.4,7.38,7.43,7.34,52172.0,{},115.6867,2948
2019-03-28 14:00,7.38,7.33,7.38,7.33,29981.0,{},66.4801,2948
2019-03-28 15:00,7.33,7.26,7.36,7.25,105564.0,{},234.0786,2948
2019-03-29 10:30,7.29,7.42,7.43,7.27,109562.0,{},242.9438,2948
2019-03-29 11:30,7.42,7.67,7.8,7.42,291483.0,{},646.3371,2948
2019-03-29 14:00,7.67,7.63,7.73,7.59,89142.0,{},197.6643,2948
2019-03-29 15:00,7.63,7.64,7.68,7.59,115389.0,{},255.8646,2948
2019-04-01 10:30,7.61,7.72,7.76,7.58,271649.0,{},602.357,2948
2019-04-01 11:30,7.72,7.74,7.79,7.71,109973.0,{},243.8551,2948
2019-04-01 14:00,7.74,7.78,7.8,7.74,119297.0,{},264.5303,2948
2019-04-01 15:00,7.78,7.89,7.97,7.74,232736.0,{},516.0709,2948
2019-04-02 10:30,7.86,7.81,7.9,7.76,206416.0,{},457.7087,2948
2019-04-02 11:30,7.81,7.86,7.86,7.74,110301.0,{},244.5824,2948
2019-04-02 14:00,7.86,7.89,8.07,7.86,220132.0,{},488.1227,2948
2019-04-02 15:00,7.88,7.84,7.92,7.82,118580.0,{},262.9404,2948
2019-04-03 10:30,7.72,7.73,7.78,7.63,192317.0,{},426.4455,2948
2019-04-03 11:30,7.73,7.69,7.74,7.67,51559.0,{},114.3274,2948
2019-04-03 14:00,7.69,7.74,7.82,7.69,79831.0,{},177.018,2948
2019-04-03 15:00,7.74,7.81,7.85,7.73,151278.0,{},335.4452,2948
2019-04-04 10:30,7.82,7.94,8.03,7.78,320989.0,{},711.764,2948
2019-04-04 11:30,7.94,7.86,7.95,7.8,93167.0,{},206.5894,2948
2019-04-04 14:00,7.86,7.94,8.0,7.86,167185.0,{},370.7176,2948
2019-04-04 15:00,7.94,7.94,7.99,7.9,171860.0,{},381.0839,2948
2019-04-08 10:30,7.98,8.02,8.13,7.92,342369.0,{},759.1722,2948
2019-04-08 11:30,8.02,7.87,8.02,7.86,115263.0,{},255.5852,2948
2019-04-08 14:00,7.87,7.79,7.87,7.71,124446.0,{},275.9477,2948
2019-04-08 15:00,7.79,7.8,7.85,7.76,82305.0,{},182.5039,2948
2019-04-09 10:30,7.67,7.65,7.74,7.62,165954.0,{},367.9879,2948
2019-04-09 11:30,7.65,7.73,7.76,7.65,56732.0,{},125.7981,2948
2019-04-09 14:00,7.73,7.68,7.75,7.67,46087.0,{},102.1937,2948
2019-04-09 15:00,7.68,7.7,7.72,7.63,74531.0,{},165.2657,2948
2019-04-10 10:30,7.69,7.66,7.74,7.59,113089.0,{},250.7646,2948
2019-04-10 11:30,7.66,7.65,7.68,7.62,43061.0,{},95.4839,2948
2019-04-10 14:00,7.65,7.62,7.67,7.6,55358.0,{},122.7513,2948
2019-04-10 15:00,7.62,7.64,7.7,7.62,67257.0,{},149.1363,2948
2019-04-11 10:30,7.6,7.54,7.65,7.53,94658.0,{},209.8955,2948
2019-04-11 11:30,7.54,7.52,7.57,7.5,65016.0,{},144.1671,2948
2019-04-11 14:00,7.52,7.51,7.53,7.46,46031.0,{},102.0696,2948
2019-04-11 15:00,7.51,7.46,7.53,7.45,62073.0,{},137.6412,2948
2019-04-12 10:30,7.45,7.45,7.5,7.43,57589.0,{},127.6984,2948
2019-04-12 11:30,7.45,7.42,7.46,7.42,29533.0,{},65.4867,2948
2019-04-12 14:00,7.42,7.4,7.43,7.38,43523.0,{},96.5083,2948
2019-04-12 15:00,7.4,7.42,7.43,7.35,61623.0,{},136.6434,2948
2019-04-15 10:30,7.54,7.58,7.62,7.53,129202.0,{},286.4937,2948
2019-04-15 11:30,7.58,7.54,7.59,7.54,29874.0,{},66.2429,2948
2019-04-15 14:00,7.54,7.49,7.55,7.47,33590.0,{},74.4828,2948
2019-04-15 15:00,7.49,7.42,7.49,7.41,50306.0,{},111.549,2948
2019-04-16 10:30,7.35,7.35,7.39,7.3,66344.0,{},147.1118,2948
2019-04-16 11:30,7.35,7.54,7.56,7.35,75742.0,{},167.951,2948
2019-04-16 14:00,7.54,7.54,7.6,7.53,82686.0,{},183.3487,2948
2019-04-16 15:00,7.54,7.59,7.6,7.53,82818.0,{},183.6414,2948
2019-04-17 10:30,7.57,7.55,7.61,7.53,97885.0,{},217.0511,2948
2019-04-17 11:30,7.55,7.53,7.57,7.52,30005.0,{},66.5334,2948
2019-04-17 14:00,7.53,7.53,7.55,7.52,44593.0,{},98.8809,2948
2019-04-17 15:00,7.53,7.52,7.55,7.51,58867.0,{},130.5322,2948
2019-04-18 10:30,7.57,7.49,7.58,7.47,65722.0,{},145.7326,2948
2019-04-18 11:30,7.49,7.48,7.54,7.48,27553.0,{},61.0963,2948
2019-04-18 14:00,7.48,7.48,7.5,7.47,32911.0,{},72.9772,2948
2019-04-18 15:00,7.48,7.45,7.49,7.43,52814.0,{},117.1102,2948
2019-04-19 10:30,7.41,7.43,7.5,7.41,55052.0,{},122.0728,2948
2019-04-19 11:30,7.43,7.43,7.43,7.37,32182.0,{},71.3607,2948
2019-04-19 14:00,7.43,7.4,7.44,7.39,29936.0,{},66.3804,2948
2019-04-19 15:00,7.4,7.45,7.45,7.39,43668.0,{},96.8298,2948
2019-04-22 10:30,7.46,7.39,7.48,7.36,68696.0,{},152.3271,2948
2019-04-22 11:30,7.39,7.38,7.43,7.36,29749.0,{},65.9657,2948
2019-04-22 14:00,7.38,7.39,7.39,7.33,44345.0,{},98.331,2948
2019-04-22 15:00,7.39,7.33,7.41,7.32,47463.0,{},105.2449,2948
2019-04-23 10:30,7.33,7.27,7.35,7.24,67584.0,{},149.8614,2948
2019-04-23 11:30,7.27,7.25,7.28,7.22,40215.0,{},89.1731,2948
2019-04-23 14:00,7.25,7.3,7.36,7.23,42971.0,{},95.2843,2948
2019-04-23 15:00,7.3,7.26,7.32,7.24,35948.0,{},79.7114,2948
2019-04-24 10:30,7.26,7.26,7.3,7.24,42608.0,{},94.4794,2948
2019-04-24 11:30,7.26,7.22,7.26,7.2,30184.0,{},66.9303,2948
2019-04-24 14:00,7.22,7.25,7.27,7.21,20649.0,{},45.7873,2948
2019-04-24 15:00,7.25,7.26,7.26,7.22,30666.0,{},67.9991,2948
2019-04-25 10:30,7.24,7.31,7.37,7.18,109832.0,{},243.5425,2948
2019-04-25 11:30,7.31,7.3,7.34,7.29,34705.0,{},76.9552,2948
2019-04-25 14:00,7.3,7.24,7.34,7.23,33277.0,{},73.7887,2948
2019-04-25 15:00,7.24,7.09,7.26,7.09,80669.0,{},178.8762,2948
2019-04-26 10:30,7.02,6.93,7.06,6.91,89658.0,{},198.8085,2948
2019-04-26 11:30,6.93,6.88,6.94,6.86,48373.0,{},107.2627,2948
2019-04-26 14:00,6.88,6.9,6.98,6.87,35821.0,{},79.4298,2948
2019-04-26 15:00,6.9,6.85,6.94,6.85,49090.0,{},108.8526,2948
2019-04-29 10:30,6.88,6.83,6.92,6.81,67298.0,{},149.2272,2948
2019-04-29 11:30,6.83,6.73,6.83,6.63,54192.0,{},120.1658,2948
2019-04-29 14:00,6.73,6.74,6.8,6.72,23951.0,{},53.1092,2948
2019-04-29 15:00,6.74,6.63,6.75,6.61,63156.0,{},140.0427,2948
2019-04-30 10:30,6.67,6.65,6.68,6.62,48419.0,{},107.3647,2948
2019-04-30 11:30,6.65,6.66,6.69,6.64,19964.0,{},44.2684,2948
2019-04-30 14:00,6.66,6.65,6.67,6.64,20775.0,{},46.0667,2948
2019-04-30 15:00,6.65,6.67,6.67,6.63,31278.0,{},69.3561,2948
2019-05-06 10:30,6.57,6.77,7.01,6.4,155024.0,{},343.7516,2948
2019-05-06 11:30,6.77,6.73,6.85,6.61,73768.0,{},163.5738,2948
2019-05-06 14:00,6.73,6.69,6.8,6.63,62264.0,{},138.0648,2948
2019-05-06 15:00,6.69,7.01,7.09,6.56,229455.0,{},508.7956,2948
2019-05-07 10:30,6.85,6.84,6.97,6.81,182506.0,{},404.6905,2948
2019-05-07 11:30,6.84,6.85,6.9,6.81,36282.0,{},80.452,2948
2019-05-07 14:00,6.85,7.1,7.18,6.82,164303.0,{},364.327,2948
2019-05-07 15:00,7.1,7.17,7.29,7.1,196966.0,{},436.7542,2948
2019-05-08 10:30,6.99,6.97,6.99,6.83,157990.0,{},350.3285,2948
2019-05-08 11:30,6.97,7.0,7.05,6.94,50935.0,{},112.9437,2948
2019-05-08 14:00,7.0,6.98,7.03,6.93,41644.0,{},92.3418,2948
2019-05-08 15:00,6.98,6.84,6.98,6.84,98096.0,{},217.519,2948
2019-05-09 10:30,6.76,6.71,6.78,6.68,80856.0,{},179.2908,2948
2019-05-09 11:30,6.71,6.7,6.75,6.69,32581.0,{},72.2454,2948
2019-05-09 14:00,6.7,6.71,6.76,6.7,22170.0,{},49.16,2948
2019-05-09 15:00,6.71,6.62,6.72,6.62,64441.0,{},142.8921,2948
2019-05-10 10:30,6.68,6.77,6.86,6.68,84505.0,{},187.3822,2948
2019-05-10 11:30,6.77,6.75,6.78,6.72,32527.0,{},72.1257,2948
2019-05-10 14:00,6.75,6.74,6.76,6.6,62632.0,{},138.8808,2948
2019-05-10 15:00,6.74,6.81,6.87,6.72,108825.0,{},241.3096,2948
2019-05-13 10:30,6.72,6.69,6.75,6.65,72111.0,{},159.8996,2948
2019-05-13 11:30,6.69,6.7,6.71,6.68,18024.0,{},39.9666,2948
2019-05-13 14:00,6.7,6.68,6.7,6.68,17783.0,{},39.4322,2948
2019-05-13 15:00,6.68,6.67,6.69,6.65,40115.0,{},88.9514,2948
2019-05-14 10:30,6.6,6.72,6.77,6.56,60496.0,{},134.1444,2948
2019-05-14 11:30,6.72,6.7,6.74,6.65,24021.0,{},53.2644,2948
2019-05-14 14:00,6.7,6.74,6.74,6.65,30806.0,{},68.3095,2948
2019-05-14 15:00,6.74,6.75,6.87,6.71,129305.0,{},286.7221,2948
2019-05-15 10:30,6.72,6.73,6.77,6.72,70859.0,{},157.1234,2948
2019-05-15 11:30,6.73,6.75,6.76,6.72,20658.0,{},45.8072,2948
2019-05-15 14:00,6.75,6.76,6.77,6.73,47049.0,{},104.3269,2948
2019-05-15 15:00,6.76,6.77,6.78,6.75,58138.0,{},128.9157,2948
2019-05-16 10:30,6.76,6.75,6.76,6.72,49477.0,{},109.7108,2948
2019-05-16 11:30,6.75,6.74,6.76,6.73,19729.0,{},43.7473,2948
2019-05-16 14:00,6.74,6.75,6.77,6.73,26634.0,{},59.0585,2948
2019-05-16 15:00,6.75,6.77,6.77,6.74,44326.0,{},98.2889,2948
2019-05-17 10:30,6.75,6.67,6.78,6.66,48651.0,{},107.8792,2948
2019-05-17 11:30,6.67,6.66,6.69,6.63,38688.0,{},85.7871,2948
2019-05-17 14:00,6.66,6.57,6.69,6.56,40526.0,{},89.8627,2948
2019-05-17 15:00,6.57,6.48,6.63,6.48,74546.0,{},165.299,2948
2019-05-20 10:30,6.48,6.33,6.48,6.24,80287.0,{},178.0291,2948
2019-05-20 11:30,6.33,6.34,6.38,6.31,17789.0,{},39.4455,2948
2019-05-20 14:00,6.34,6.32,6.36,6.31,12442.0,{},27.589,2948
2019-05-20 15:00,6.32,6.34,6.36,6.3,29518.0,{},65.4535,2948
2019-05-21 10:30,6.33,6.42,6.46,6.32,37266.0,{},82.634,2948
2019-05-21 11:30,6.42,6.45,6.45,6.41,28519.0,{},63.2383,2948
2019-05-21 14:00,6.45,6.41,6.45,6.4,16177.0,{},35.871,2948
2019-05-21 15:00,6.41,6.41,6.42,6.4,23233.0,{},51.5171,2948
2019-05-22 10:30,6.49,6.41,6.49,6.41,28382.0,{},62.9345,2948
2019-05-22 11:30,6.41,6.39,6.42,6.38,13667.0,{},30.3053,2948
2019-05-22 14:00,6.39,6.34,6.41,6.34,19533.0,{},43.3127,2948
2019-05-22 15:00,6.34,6.33,6.36,6.32,25925.0,{},57.4863,2948
2019-05-23 10:30,6.3,6.28,6.33,6.25,39859.0,{},88.3837,2948
2019-05-23 11:30,6.28,6.3,6.34,6.28,15084.0,{},33.4474,2948
2019-05-23 14:00,6.3,6.27,6.3,6.26,14327.0,{},31.7688,2948
2019-05-23 15:00,6.27,6.25,6.28,6.25,30694.0,{},68.0612,2948
2019-05-24 10:30,6.26,6.26,6.29,6.24,29221.0,{},64.7949,2948
2019-05-24 11:30,6.26,6.41,6.53,6.25,102384.0,{},227.0272,2948
2019-05-24 14:00,6.41,6.42,6.43,6.39,24182.0,{},53.6214,2948
2019-05-24 15:00,6.42,6.36,6.44,6.36,33139.0,{},73.4827,2948
