date,amount,close,code,high,low,open,turnoverratio,volume
2017-09-19 15:00,,7.51,300067,7.56,7.46,7.55,,32773.0
2017-09-20 10:30,,7.52,300067,7.57,7.49,7.51,,27222.0
2017-09-20 11:30,,7.55,300067,7.55,7.45,7.52,,33500.0
2017-09-20 14:00,,7.63,300067,7.64,7.52,7.55,,38143.0
2017-09-20 15:00,,7.61,300067,7.63,7.57,7.63,,34183.0
2017-09-21 10:30,,7.69,300067,7.73,7.55,7.61,,53191.0
2017-09-21 11:30,,7.71,300067,7.74,7.66,7.69,,41760.0
2017-09-21 14:00,,7.62,300067,7.73,7.61,7.71,,29825.0
2017-09-21 15:00,,7.62,300067,7.66,7.59,7.62,,34676.0
2017-09-22 10:30,,7.37,300067,7.6,7.28,7.58,,66003.0
2017-09-22 11:30,,7.37,300067,7.4,7.33,7.37,,24102.0
2017-09-22 14:00,,7.39,300067,7.44,7.36,7.37,,15895.0
2017-09-22 15:00,,7.35,300067,7.41,7.34,7.39,,32889.0
2017-09-25 10:30,,7.27,300067,7.4,7.24,7.35,,27994.0
2017-09-25 11:30,,7.18,300067,7.28,7.15,7.27,,27722.0
2017-09-25 14:00,,7.18,300067,7.23,7.17,7.18,,11329.0
2017-09-25 15:00,,7.07,300067,7.22,7.03,7.18,,39279.0
2017-09-26 10:30,,7.13,300067,7.15,7.03,7.08,,24011.0
2017-09-26 11:30,,7.11,300067,7.13,7.06,7.13,,9183.0
2017-09-26 14:00,,7.1,300067,7.14,7.08,7.11,,8854.0
2017-09-26 15:00,,7.13,300067,7.14,7.07,7.1,,13496.0
2017-09-27 10:30,,7.13,300067,7.17,7.08,7.16,,16987.0
2017-09-27 11:30,,7.21,300067,7.25,7.13,7.13,,18709.0
2017-09-27 14:00,,7.19,300067,7.22,7.17,7.21,,5745.0
2017-09-27 15:00,,7.17,300067,7.21,7.16,7.19,,16419.0
2017-09-28 10:30,,7.14,300067,7.2,7.09,7.18,,17669.0
2017-09-28 11:30,,7.15,300067,7.18,7.12,7.14,,7791.0
2017-09-28 14:00,,7.14,300067,7.17,7.12,7.15,,12033.0
2017-09-28 15:00,,7.09,300067,7.14,7.09,7.14,,19749.0
2017-09-29 10:30,,7.21,300067,7.23,7.11,7.15,,23859.0
2017-09-29 11:30,,7.19,300067,7.21,7.17,7.21,,11170.0
2017-09-29 14:00,,7.18,300067,7.2,7.15,7.19,,12813.0
2017-09-29 15:00,,7.18,300067,7.18,7.14,7.17,,14820.0
2017-10-09 10:30,,7.26,300067,7.3,7.22,7.26,,23025.0
2017-10-09 11:30,,7.27,300067,7.27,7.25,7.26,,5828.0
2017-10-09 14:00,,7.25,300067,7.27,7.24,7.27,,9855.0
2017-10-09 15:00,,7.24,300067,7.25,7.2,7.25,,15800.0
2017-10-10 10:30,,7.25,300067,7.27,7.21,7.26,,16587.0
2017-10-10 11:30,,7.26,300067,7.28,7.22,7.25,,11125.0
2017-10-10 14:00,,7.27,300067,7.31,7.23,7.26,,22226.0
2017-10-10 15:00,,7.42,300067,7.43,7.26,7.27,,42901.0
2017-10-11 10:30,,7.32,300067,7.42,7.32,7.42,,24954.0
2017-10-11 11:30,,7.31,300067,7.34,7.28,7.32,,19165.0
2017-10-11 14:00,,7.3,300067,7.33,7.3,7.31,,7453.0
2017-10-11 15:00,,7.29,300067,7.31,7.29,7.3,,12253.0
2017-10-12 10:30,,7.29,300067,7.33,7.26,7.27,,12776.0
2017-10-12 11:30,,7.25,300067,7.3,7.24,7.29,,10871.0
2017-10-12 14:00,,7.14,300067,7.26,7.11,7.25,,28475.0
2017-10-12 15:00,,7.12,300067,7.16,7.09,7.14,,34641.0
2017-10-13 10:30,,7.17,300067,7.18,7.08,7.13,,17503.0
2017-10-13 11:30,,7.18,300067,7.18,7.16,7.17,,8795.0
2017-10-13 14:00,,7.17,300067,7.18,7.14,7.18,,10077.0
2017-10-13 15:00,,7.23,300067,7.29,7.15,7.17,,22953.0
2017-10-16 10:30,,7.09,300067,7.22,7.06,7.22,,28135.0
2017-10-16 11:30,,7.07,300067,7.12,7.07,7.09,,12895.0
2017-10-16 14:00,,7.02,300067,7.08,6.98,7.07,,25484.0
2017-10-16 15:00,,6.97,300067,7.04,6.95,7.02,,19724.0
2017-10-17 10:30,,6.96,300067,6.98,6.91,6.95,,13257.0
2017-10-17 11:30,,7.0,300067,7.0,6.94,6.96,,7997.0
2017-10-17 14:00,,6.95,300067,7.01,6.95,7.0,,7197.0
2017-10-17 15:00,,6.96,300067,6.98,6.94,6.95,,12239.0
2017-10-18 10:30,,6.98,300067,7.04,6.96,7.0,,15490.0
2017-10-18 11:30,,6.95,300067,6.98,6.94,6.98,,8846.0
2017-10-18 14:00,,6.92,300067,6.96,6.91,6.95,,6770.0
2017-10-18 15:00,,6.77,300067,6.92,6.76,6.92,,28642.0
2017-10-19 10:30,,6.64,300067,6.82,6.55,6.77,,25002.0
2017-10-19 11:30,,6.69,300067,6.7,6.57,6.64,,12012.0
2017-10-19 14:00,,6.66,300067,6.7,6.63,6.69,,5970.0
2017-10-19 15:00,,6.6,300067,6.67,6.59,6.66,,11577.0
2017-10-20 10:30,,6.7,300067,6.72,6.58,6.63,,11799.0
2017-10-20 11:30,,6.67,300067,6.7,6.61,6.7,,8886.0
2017-10-20 14:00,,6.66,300067,6.69,6.65,6.67,,4025.0
2017-10-20 15:00,,6.72,300067,6.73,6.65,6.66,,10519.0
2017-10-23 10:30,,6.74,300067,6.76,6.67,6.7,,10447.0
2017-10-23 11:30,,6.75,300067,6.8,6.73,6.74,,7877.0
2017-10-23 14:00,,6.75,300067,6.79,6.73,6.75,,5112.0
2017-10-23 15:00,,6.77,300067,6.78,6.74,6.75,,8952.0
2017-10-24 10:30,,6.66,300067,6.75,6.65,6.74,,14794.0
2017-10-24 11:30,,6.68,300067,6.69,6.65,6.66,,6994.0
2017-10-24 14:00,,6.64,300067,6.69,6.63,6.68,,6655.0
2017-10-24 15:00,,6.66,300067,6.68,6.6,6.64,,11187.0
2017-10-25 10:30,,6.7,300067,6.72,6.61,6.67,,10160.0
2017-10-25 11:30,,6.7,300067,6.71,6.69,6.7,,4308.0
2017-10-25 14:00,,6.66,300067,6.71,6.62,6.7,,8335.0
2017-10-25 15:00,,6.72,300067,6.73,6.66,6.66,,10768.0
2017-10-26 10:30,,6.67,300067,6.72,6.67,6.7,,10040.0
2017-10-26 11:30,,6.69,300067,6.71,6.66,6.67,,11659.0
2017-10-26 14:00,,6.76,300067,6.76,6.69,6.69,,13535.0
2017-10-26 15:00,,6.79,300067,6.82,6.74,6.76,,17334.0
2017-10-27 10:30,,6.75,300067,6.84,6.74,6.78,,12846.0
2017-10-27 11:30,,6.74,300067,6.79,6.72,6.75,,8166.0
2017-10-27 14:00,,6.72,300067,6.76,6.7,6.74,,5749.0
2017-10-27 15:00,,6.68,300067,6.72,6.66,6.72,,11936.0
2017-10-30 10:30,,6.47,300067,6.69,6.4,6.65,,30408.0
2017-10-30 11:30,,6.51,300067,6.53,6.46,6.47,,9703.0
2017-10-30 14:00,,6.39,300067,6.51,6.38,6.51,,16734.0
2017-10-30 15:00,,6.4,300067,6.45,6.38,6.39,,12462.0
2017-10-31 10:30,,6.42,300067,6.45,6.39,6.4,,13327.0
2017-10-31 11:30,,6.42,300067,6.43,6.4,6.42,,3318.0
2017-10-31 14:00,,6.44,300067,6.44,6.4,6.42,,5861.0
2017-10-31 15:00,,6.46,300067,6.46,6.43,6.44,,6779.0
2017-11-01 10:30,,6.49,300067,6.5,6.42,6.46,,9847.0
2017-11-01 11:30,,6.5,300067,6.54,6.48,6.49,,7800.0
2017-11-01 14:00,,6.48,300067,6.52,6.46,6.5,,5835.0
2017-11-01 15:00,,6.48,300067,6.49,6.45,6.48,,6287.0
2017-11-02 10:30,,6.33,300067,6.47,6.3,6.47,,21605.0
2017-11-02 11:30,,6.36,300067,6.37,6.32,6.33,,5986.0
2017-11-02 14:00,,6.31,300067,6.36,6.3,6.36,,7685.0
2017-11-02 15:00,,6.3,300067,6.34,6.3,6.31,,12529.0
2017-11-03 10:30,,6.31,300067,6.35,6.28,6.3,,10678.0
2017-11-03 11:30,,6.18,300067,6.33,6.18,6.31,,10837.0
2017-11-03 14:00,,6.18,300067,6.21,6.14,6.18,,13142.0
2017-11-03 15:00,,6.2,300067,6.21,6.13,6.18,,12897.0
2017-11-06 10:30,,6.2,300067,6.23,6.14,6.23,,9129.0
2017-11-06 11:30,,6.2,300067,6.21,6.18,6.2,,5552.0
2017-11-06 14:00,,6.23,300067,6.24,6.2,6.2,,5580.0
2017-11-06 15:00,,6.27,300067,6.27,6.23,6.23,,10279.0
2017-11-07 10:30,,6.25,300067,6.28,6.2,6.27,,11461.0
2017-11-07 11:30,,6.27,300067,6.3,6.25,6.25,,6732.0
2017-11-07 14:00,,6.26,300067,6.29,6.23,6.27,,6554.0
2017-11-07 15:00,,6.26,300067,6.26,6.2,6.26,,19066.0
2017-11-08 10:30,,6.3,300067,6.3,6.23,6.25,,18831.0
2017-11-08 11:30,,6.32,300067,6.32,6.27,6.3,,13357.0
2017-11-08 14:00,,6.31,300067,6.32,6.29,6.32,,9134.0
2017-11-08 15:00,,6.25,300067,6.31,6.25,6.31,,14370.0
2017-11-09 10:30,,6.28,300067,6.35,6.23,6.26,,11931.0
2017-11-09 11:30,,6.3,300067,6.32,6.28,6.28,,9237.0
2017-11-09 14:00,,6.2,300067,6.31,6.19,6.3,,27196.0
2017-11-09 15:00,,6.3,300067,6.3,6.19,6.2,,26934.0
2017-11-10 10:30,,6.32,300067,6.36,6.27,6.27,,25576.0
2017-11-10 11:30,,6.31,300067,6.32,6.29,6.32,,9089.0
2017-11-10 14:00,,6.37,300067,6.4,6.3,6.31,,25249.0
2017-11-10 15:00,,6.41,300067,6.45,6.36,6.37,,25101.0
2017-11-13 10:30,,6.55,300067,6.62,6.37,6.38,,54054.0
2017-11-13 11:30,,6.55,300067,6.6,6.53,6.55,,12473.0
2017-11-13 14:00,,6.51,300067,6.57,6.49,6.55,,13462.0
2017-11-13 15:00,,6.53,300067,6.53,6.49,6.51,,15044.0
2017-11-14 10:30,,6.46,300067,6.55,6.43,6.53,,17544.0
2017-11-14 11:30,,6.49,300067,6.53,6.43,6.46,,10755.0
2017-11-14 14:00,,6.58,300067,6.63,6.49,6.49,,21989.0
2017-11-14 15:00,,6.57,300067,6.58,6.52,6.58,,16716.0
2017-11-15 10:30,,6.51,300067,6.61,6.49,6.52,,15902.0
2017-11-15 11:30,,6.5,300067,6.56,6.49,6.51,,8076.0
2017-11-15 14:00,,6.48,300067,6.5,6.41,6.5,,10965.0
2017-11-15 15:00,,6.36,300067,6.48,6.28,6.48,,22666.0
2017-11-16 10:30,,6.42,300067,6.45,6.3,6.33,,16325.0
2017-11-16 11:30,,6.58,300067,6.63,6.39,6.42,,35080.0
2017-11-16 14:00,,6.56,300067,6.58,6.52,6.58,,8049.0
2017-11-16 15:00,,6.55,300067,6.57,6.54,6.56,,16194.0
2017-11-17 10:30,,6.45,300067,6.57,6.44,6.54,,17395.0
2017-11-17 11:30,,6.58,300067,6.6,6.45,6.45,,14349.0
2017-11-17 14:00,,6.53,300067,6.6,6.5,6.58,,19959.0
2017-11-17 15:00,,6.4,300067,6.57,6.37,6.53,,26260.0
2017-11-24 10:30,,6.11,300067,6.18,6.02,6.02,,28334.0
2017-11-24 11:30,,6.07,300067,6.12,6.04,6.11,,14390.0
2017-11-24 14:00,,6.05,300067,6.08,6.02,6.07,,13488.0
2017-11-24 15:00,,5.9,300067,6.09,5.85,6.05,,38394.0
2017-11-27 10:30,,6.01,300067,6.1,5.8,5.91,,21473.0
2017-11-27 11:30,,5.99,300067,6.04,5.99,6.01,,5757.0
2017-11-27 14:00,,5.95,300067,6.0,5.91,5.99,,5856.0
2017-11-27 15:00,,5.91,300067,5.97,5.9,5.95,,7432.0
2017-11-28 10:30,,5.98,300067,6.01,5.92,5.95,,7414.0
2017-11-28 11:30,,5.98,300067,5.99,5.95,5.98,,2546.0
2017-11-28 14:00,,5.98,300067,5.99,5.94,5.98,,4192.0
2017-11-28 15:00,,5.99,300067,6.0,5.96,5.98,,7195.0
2017-11-29 10:30,,5.96,300067,6.04,5.95,5.99,,11211.0
2017-11-29 11:30,,5.95,300067,5.99,5.92,5.96,,4776.0
2017-11-29 14:00,,6.0,300067,6.02,5.95,5.95,,10046.0
2017-11-29 15:00,,6.12,300067,6.14,5.96,6.0,,47088.0
2017-11-30 10:30,,6.03,300067,6.16,6.02,6.16,,29735.0
2017-11-30 11:30,,6.05,300067,6.08,6.02,6.03,,8501.0
2017-11-30 14:00,,6.05,300067,6.08,6.03,6.05,,3973.0
2017-11-30 15:00,,6.21,300067,6.21,6.02,6.05,,39915.0
2017-12-01 10:30,,6.31,300067,6.36,6.17,6.25,,55928.0
2017-12-01 11:30,,6.27,300067,6.32,6.26,6.31,,7171.0
2017-12-01 14:00,,6.22,300067,6.28,6.21,6.27,,6637.0
2017-12-01 15:00,,6.15,300067,6.24,6.14,6.22,,22410.0
2017-12-04 10:30,,6.16,300067,6.18,6.05,6.12,,32498.0
2017-12-04 11:30,,6.21,300067,6.24,6.1,6.16,,21611.0
2017-12-04 14:00,,6.15,300067,6.25,6.12,6.21,,16538.0
2017-12-04 15:00,,6.13,300067,6.18,6.11,6.15,,12887.0
2017-12-05 10:30,,5.98,300067,6.09,5.92,6.07,,40428.0
2017-12-05 11:30,,5.94,300067,6.0,5.9,5.98,,18625.0
2017-12-05 14:00,,5.93,300067,5.97,5.91,5.94,,8772.0
2017-12-05 15:00,,5.9,300067,5.95,5.88,5.93,,14285.0
2017-12-06 10:30,,5.83,300067,5.95,5.78,5.9,,24981.0
2017-12-06 11:30,,5.86,300067,5.88,5.81,5.83,,17138.0
2017-12-06 14:00,,5.79,300067,5.88,5.78,5.86,,6971.0
2017-12-06 15:00,,5.92,300067,5.93,5.78,5.79,,13606.0
2017-12-07 10:30,,5.91,300067,5.97,5.88,5.91,,9478.0
2017-12-07 11:30,,5.91,300067,5.92,5.9,5.91,,4891.0
2017-12-07 14:00,,5.94,300067,5.96,5.89,5.91,,11410.0
2017-12-07 15:00,,5.91,300067,5.95,5.91,5.94,,7081.0
2017-12-08 10:30,,5.95,300067,5.97,5.89,5.91,,11540.0
2017-12-08 11:30,,5.94,300067,5.95,5.92,5.95,,5343.0
2017-12-08 14:00,,5.95,300067,5.97,5.94,5.94,,10158.0
2017-12-08 15:00,,5.94,300067,5.99,5.93,5.95,,11744.0
2017-12-11 10:30,,5.95,300067,5.98,5.91,5.91,,11654.0
2017-12-11 11:30,,5.95,300067,5.95,5.93,5.95,,7327.0
2017-12-11 14:00,,5.98,300067,5.98,5.93,5.95,,8823.0
2017-12-11 15:00,,6.04,300067,6.06,5.94,5.98,,22554.0
2017-12-12 10:30,,6.05,300067,6.09,5.98,6.02,,25816.0
2017-12-12 11:30,,6.11,300067,6.12,6.03,6.05,,13413.0
2017-12-12 14:00,,6.02,300067,6.12,6.01,6.11,,12097.0
2017-12-12 15:00,,5.98,300067,6.05,5.98,6.02,,12800.0
2017-12-13 10:30,,5.99,300067,6.02,5.92,5.94,,14921.0
2017-12-13 11:30,,5.94,300067,5.99,5.92,5.99,,8152.0
2017-12-13 14:00,,5.97,300067,5.98,5.93,5.94,,6358.0
2017-12-13 15:00,,5.96,300067,5.98,5.94,5.97,,7583.0
2017-12-14 10:30,,5.94,300067,5.99,5.92,5.94,,7794.0
2017-12-14 11:30,,5.94,300067,5.95,5.9,5.94,,9219.0
2017-12-14 14:00,,5.93,300067,5.94,5.91,5.94,,4147.0
2017-12-14 15:00,,5.92,300067,5.95,5.91,5.93,,8853.0
2017-12-15 10:30,,5.88,300067,5.95,5.88,5.92,,8624.0
2017-12-15 11:30,,5.89,300067,5.92,5.88,5.88,,5952.0
2017-12-15 14:00,,5.89,300067,5.91,5.88,5.89,,5040.0
2017-12-15 15:00,,5.89,300067,5.91,5.87,5.89,,7537.0
2017-12-18 10:30,,5.88,300067,5.92,5.85,5.92,,8017.0
2017-12-18 11:30,,5.87,300067,5.89,5.86,5.88,,2575.0
2017-12-18 14:00,,5.83,300067,5.88,5.83,5.87,,9871.0
2017-12-18 15:00,,5.86,300067,5.87,5.81,5.83,,6948.0
2017-12-19 10:30,,5.89,300067,5.9,5.83,5.85,,6573.0
2017-12-19 11:30,,5.87,300067,5.91,5.86,5.89,,5795.0
2017-12-19 14:00,,5.85,300067,5.89,5.85,5.87,,7196.0
2017-12-19 15:00,,5.9,300067,5.91,5.85,5.85,,10213.0
2017-12-20 10:30,,5.82,300067,5.9,5.79,5.9,,7760.0
2017-12-20 11:30,,5.81,300067,5.83,5.8,5.82,,6249.0
2017-12-20 14:00,,5.81,300067,5.83,5.79,5.81,,5781.0
2017-12-20 15:00,,5.74,300067,5.81,5.73,5.81,,13481.0
2017-12-21 10:30,,5.66,300067,5.76,5.62,5.75,,13001.0
2017-12-21 11:30,,5.73,300067,5.73,5.64,5.66,,9993.0
2017-12-21 14:00,,5.85,300067,5.89,5.71,5.73,,30557.0
2017-12-21 15:00,,5.8,300067,5.85,5.8,5.85,,8954.0
2017-12-22 10:30,,5.72,300067,5.81,5.7,5.78,,16566.0
2017-12-22 11:30,,5.71,300067,5.73,5.69,5.72,,11375.0
2017-12-22 14:00,,5.72,300067,5.73,5.7,5.71,,5322.0
2017-12-22 15:00,,5.67,300067,5.75,5.65,5.72,,13875.0
2017-12-25 10:30,,5.64,300067,5.68,5.62,5.65,,11619.0
2017-12-25 11:30,,5.6,300067,5.65,5.59,5.64,,9910.0
2017-12-25 14:00,,5.52,300067,5.6,5.48,5.6,,15564.0
2017-12-25 15:00,,5.49,300067,5.52,5.43,5.52,,17483.0
2017-12-26 10:30,,5.53,300067,5.54,5.47,5.49,,12814.0
2017-12-26 11:30,,5.51,300067,5.53,5.49,5.53,,5199.0
2017-12-26 14:00,,5.53,300067,5.54,5.51,5.51,,10285.0
2017-12-26 15:00,,5.57,300067,5.6,5.52,5.53,,7189.0
2017-12-27 10:30,,5.52,300067,5.57,5.5,5.56,,11678.0
2017-12-27 11:30,,5.51,300067,5.53,5.5,5.52,,7329.0
2017-12-27 14:00,,5.5,300067,5.53,5.48,5.51,,6060.0
2017-12-27 15:00,,5.44,300067,5.5,5.4,5.5,,11219.0
2017-12-28 10:30,,5.48,300067,5.49,5.41,5.41,,8303.0
2017-12-28 11:30,,5.47,300067,5.49,5.46,5.48,,2892.0
2017-12-28 14:00,,5.47,300067,5.49,5.46,5.47,,4477.0
2017-12-28 15:00,,5.43,300067,5.48,5.43,5.47,,9945.0
2017-12-29 10:30,,5.97,300067,5.97,5.6,5.6,,84879.0
2017-12-29 11:30,,5.97,300067,5.97,5.97,5.97,,6861.0
2017-12-29 14:00,,5.97,300067,5.97,5.97,5.97,,5298.0
2017-12-29 15:00,,5.97,300067,5.97,5.97,5.97,,2682.0
2018-01-02 10:30,,5.93,300067,6.09,5.84,6.01,,103451.0
2018-01-02 11:30,,5.99,300067,5.99,5.88,5.93,,16929.0
2018-01-02 14:00,,6.0,300067,6.05,5.98,5.99,,19010.0
