date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-30 15:00,,6.89,601212,6.91,6.86,6.9,,51141.0
2017-12-01 10:30,,6.9,601212,6.95,6.83,6.85,,38758.0
2017-12-01 11:30,,6.89,601212,6.92,6.88,6.9,,19998.0
2017-12-01 14:00,,6.89,601212,6.91,6.88,6.89,,12263.0
2017-12-01 15:00,,6.9,601212,6.91,6.88,6.89,,37630.0
2017-12-04 10:30,,7.02,601212,7.11,6.87,6.91,,88634.0
2017-12-04 11:30,,7.02,601212,7.05,7.0,7.01,,28149.0
2017-12-04 14:00,,6.99,601212,7.04,6.94,7.02,,29329.0
2017-12-04 15:00,,6.95,601212,6.99,6.91,6.99,,50304.0
2017-12-05 10:30,,6.74,601212,6.9,6.71,6.9,,78370.0
2017-12-05 11:30,,6.73,601212,6.79,6.7,6.75,,28142.0
2017-12-05 14:00,,6.64,601212,6.75,6.61,6.73,,50537.0
2017-12-05 15:00,,6.58,601212,6.7,6.38,6.64,,74950.0
2017-12-06 10:30,,6.45,601212,6.58,6.39,6.46,,53772.0
2017-12-06 11:30,,6.44,601212,6.46,6.39,6.46,,33669.0
2017-12-06 14:00,,6.34,601212,6.46,6.33,6.45,,46327.0
2017-12-06 15:00,,6.51,601212,6.51,6.31,6.34,,67826.0
2017-12-07 10:30,,6.53,601212,6.54,6.41,6.5,,42056.0
2017-12-07 11:30,,6.54,601212,6.6,6.51,6.53,,47566.0
2017-12-07 14:00,,6.54,601212,6.57,6.52,6.54,,18941.0
2017-12-07 15:00,,6.5,601212,6.55,6.47,6.54,,37833.0
2017-12-08 10:30,,6.51,601212,6.55,6.42,6.45,,37191.0
2017-12-08 11:30,,6.57,601212,6.58,6.5,6.51,,27096.0
2017-12-08 14:00,,6.55,601212,6.61,6.55,6.57,,38159.0
2017-12-08 15:00,,6.59,601212,6.61,6.55,6.55,,57838.0
2017-12-11 10:30,,6.58,601212,6.63,6.55,6.58,,41022.0
2017-12-11 11:30,,6.6,601212,6.62,6.58,6.58,,24332.0
2017-12-11 14:00,,6.61,601212,6.61,6.59,6.6,,13556.0
2017-12-11 15:00,,6.64,601212,6.65,6.59,6.61,,37008.0
2017-12-12 10:30,,6.59,601212,6.64,6.57,6.63,,30687.0
2017-12-12 11:30,,6.57,601212,6.61,6.56,6.59,,22038.0
2017-12-12 14:00,,6.55,601212,6.58,6.54,6.57,,23128.0
2017-12-12 15:00,,6.5,601212,6.56,6.48,6.55,,42496.0
2017-12-13 10:30,,6.45,601212,6.51,6.42,6.47,,29753.0
2017-12-13 11:30,,6.43,601212,6.46,6.42,6.45,,13769.0
2017-12-13 14:00,,6.48,601212,6.5,6.42,6.43,,20093.0
2017-12-13 15:00,,6.5,601212,6.5,6.45,6.48,,26570.0
2017-12-14 10:30,,6.62,601212,6.69,6.55,6.57,,99701.0
2017-12-14 11:30,,6.62,601212,6.63,6.57,6.62,,24653.0
2017-12-14 14:00,,6.58,601212,6.63,6.57,6.62,,15053.0
2017-12-14 15:00,,6.56,601212,6.59,6.55,6.58,,30070.0
2017-12-15 10:30,,6.44,601212,6.52,6.43,6.5,,59132.0
2017-12-15 11:30,,6.49,601212,6.49,6.44,6.45,,22698.0
2017-12-15 14:00,,6.55,601212,6.56,6.45,6.49,,25994.0
2017-12-15 15:00,,6.52,601212,6.56,6.48,6.55,,30449.0
2017-12-18 10:30,,6.49,601212,6.58,6.48,6.56,,37112.0
2017-12-18 11:30,,6.48,601212,6.5,6.46,6.49,,15860.0
2017-12-18 14:00,,6.49,601212,6.52,6.48,6.48,,14265.0
2017-12-18 15:00,,6.52,601212,6.52,6.46,6.49,,34592.0
2017-12-19 10:30,,6.51,601212,6.54,6.48,6.52,,28083.0
2017-12-19 11:30,,6.49,601212,6.53,6.49,6.51,,17765.0
2017-12-19 14:00,,6.49,601212,6.51,6.49,6.49,,12509.0
2017-12-19 15:00,,6.5,601212,6.5,6.47,6.49,,39043.0
2017-12-20 10:30,,6.39,601212,6.5,6.34,6.5,,55093.0
2017-12-20 11:30,,6.36,601212,6.39,6.34,6.39,,27455.0
2017-12-20 14:00,,6.33,601212,6.37,6.33,6.36,,20217.0
2017-12-20 15:00,,6.33,601212,6.36,6.31,6.34,,43180.0
2017-12-21 10:30,,6.11,601212,6.32,6.01,6.29,,92047.0
2017-12-21 11:30,,6.15,601212,6.19,6.09,6.11,,24744.0
2017-12-21 14:00,,6.18,601212,6.2,6.12,6.14,,30200.0
2017-12-21 15:00,,6.14,601212,6.18,6.12,6.18,,45388.0
2017-12-22 10:30,,6.25,601212,6.3,6.08,6.11,,81300.0
2017-12-22 11:30,,6.22,601212,6.25,6.2,6.25,,19076.0
2017-12-22 14:00,,6.2,601212,6.24,6.17,6.22,,19623.0
2017-12-22 15:00,,6.18,601212,6.2,6.16,6.19,,31330.0
2017-12-25 10:30,,6.29,601212,6.42,6.2,6.2,,124649.0
2017-12-25 11:30,,6.27,601212,6.3,6.25,6.29,,26292.0
2017-12-25 14:00,,6.26,601212,6.29,6.23,6.27,,19571.0
2017-12-25 15:00,,6.26,601212,6.26,6.22,6.26,,41338.0
2017-12-26 10:30,,6.24,601212,6.26,6.1,6.16,,92508.0
2017-12-26 11:30,,6.54,601212,6.69,6.19,6.24,,175384.0
2017-12-26 14:00,,6.52,601212,6.63,6.52,6.53,,91190.0
2017-12-26 15:00,,6.51,601212,6.55,6.5,6.53,,66896.0
2017-12-27 10:30,,6.95,601212,7.1,6.41,6.43,,445446.0
2017-12-27 11:30,,6.94,601212,6.99,6.88,6.96,,79573.0
2017-12-27 14:00,,7.01,601212,7.01,6.9,6.94,,73086.0
2017-12-27 15:00,,6.93,601212,7.09,6.9,7.01,,170584.0
2017-12-28 10:30,,6.73,601212,6.87,6.61,6.8,,223088.0
2017-12-28 11:30,,6.91,601212,6.91,6.73,6.73,,92591.0
2017-12-28 14:00,,7.08,601212,7.21,6.91,6.91,,265344.0
2017-12-28 15:00,,6.99,601212,7.1,6.96,7.08,,141387.0
2017-12-29 10:30,,6.83,601212,6.95,6.78,6.9,,165667.0
2017-12-29 11:30,,6.83,601212,6.92,6.81,6.83,,43231.0
2017-12-29 14:00,,6.79,601212,6.84,6.76,6.83,,64690.0
2017-12-29 15:00,,6.76,601212,6.81,6.75,6.79,,94233.0
2018-01-02 10:30,,6.82,601212,6.92,6.73,6.73,,113809.0
2018-01-02 11:30,,6.81,601212,6.84,6.77,6.82,,38625.0
2018-01-02 14:00,,6.81,601212,6.88,6.8,6.81,,34029.0
2018-01-02 15:00,,6.8,601212,6.83,6.79,6.82,,53761.0
2018-01-03 10:30,,6.83,601212,6.95,6.81,6.81,,128534.0
2018-01-03 11:30,,6.84,601212,6.84,6.8,6.83,,45036.0
2018-01-03 14:00,,6.78,601212,6.85,6.75,6.84,,53330.0
2018-01-03 15:00,,6.81,601212,6.81,6.78,6.78,,56482.0
2018-01-04 10:30,,6.75,601212,6.79,6.69,6.74,,82985.0
2018-01-04 11:30,,6.71,601212,6.75,6.7,6.75,,39690.0
2018-01-04 14:00,,6.71,601212,6.73,6.67,6.71,,41815.0
2018-01-04 15:00,,6.73,601212,6.75,6.69,6.71,,63271.0
2018-01-05 10:30,,6.72,601212,6.82,6.71,6.75,,67698.0
2018-01-05 11:30,,6.72,601212,6.75,6.7,6.73,,35988.0
2018-01-05 14:00,,6.76,601212,6.82,6.67,6.72,,92081.0
2018-01-05 15:00,,6.75,601212,6.79,6.74,6.76,,51930.0
2018-01-08 10:30,,6.77,601212,6.81,6.67,6.7,,75444.0
2018-01-08 11:30,,6.78,601212,6.78,6.75,6.77,,36707.0
2018-01-08 14:00,,6.82,601212,6.89,6.77,6.78,,121332.0
2018-01-08 15:00,,6.83,601212,6.84,6.8,6.82,,64296.0
2018-01-09 10:30,,6.72,601212,6.83,6.71,6.8,,89456.0
2018-01-09 11:30,,6.71,601212,6.74,6.7,6.71,,34273.0
2018-01-09 14:00,,6.73,601212,6.77,6.7,6.7,,37361.0
2018-01-09 15:00,,6.72,601212,6.74,6.7,6.73,,52683.0
2018-01-10 10:30,,6.71,601212,6.76,6.65,6.7,,49957.0
2018-01-10 11:30,,6.74,601212,6.82,6.7,6.71,,64452.0
2018-01-10 14:00,,6.64,601212,6.74,6.64,6.74,,44531.0
2018-01-10 15:00,,6.68,601212,6.71,6.64,6.64,,39962.0
2018-01-11 10:30,,6.73,601212,6.81,6.65,6.67,,112625.0
2018-01-11 11:30,,6.73,601212,6.75,6.71,6.74,,24964.0
2018-01-11 14:00,,6.72,601212,6.75,6.69,6.73,,33027.0
2018-01-11 15:00,,6.73,601212,6.74,6.69,6.72,,47289.0
2018-01-12 10:30,,6.64,601212,6.71,6.61,6.7,,81913.0
2018-01-12 11:30,,6.7,601212,6.7,6.61,6.64,,37545.0
2018-01-12 14:00,,6.68,601212,6.74,6.66,6.7,,26660.0
2018-01-12 15:00,,6.62,601212,6.69,6.62,6.68,,42136.0
2018-01-15 10:30,,6.5,601212,6.71,6.48,6.68,,87902.0
2018-01-15 11:30,,6.46,601212,6.52,6.45,6.5,,42224.0
2018-01-15 14:00,,6.35,601212,6.46,6.32,6.46,,60442.0
2018-01-15 15:00,,6.32,601212,6.4,6.3,6.36,,55185.0
2018-01-16 10:30,,6.39,601212,6.44,6.32,6.33,,51789.0
2018-01-16 11:30,,6.38,601212,6.41,6.36,6.39,,22538.0
2018-01-16 14:00,,6.33,601212,6.4,6.32,6.38,,35530.0
2018-01-16 15:00,,6.34,601212,6.35,6.31,6.32,,47230.0
2018-01-17 10:30,,6.23,601212,6.35,6.15,6.33,,86791.0
2018-01-17 11:30,,6.29,601212,6.31,6.21,6.23,,33467.0
2018-01-17 14:00,,6.28,601212,6.3,6.26,6.28,,22607.0
2018-01-17 15:00,,6.29,601212,6.3,6.27,6.28,,27717.0
2018-01-18 10:30,,6.29,601212,6.34,6.23,6.25,,45635.0
2018-01-18 11:30,,6.29,601212,6.32,6.27,6.29,,22237.0
2018-01-18 14:00,,6.51,601212,6.58,6.25,6.29,,92229.0
2018-01-18 15:00,,6.45,601212,6.51,6.43,6.51,,95877.0
2018-01-19 10:30,,6.45,601212,6.47,6.36,6.38,,71424.0
2018-01-19 11:30,,6.4,601212,6.45,6.39,6.45,,23658.0
2018-01-19 14:00,,6.51,601212,6.57,6.39,6.39,,82814.0
2018-01-19 15:00,,6.52,601212,6.54,6.47,6.5,,82024.0
2018-01-22 10:30,,6.41,601212,6.5,6.37,6.5,,83096.0
2018-01-22 11:30,,6.44,601212,6.45,6.39,6.41,,24868.0
2018-01-22 14:00,,6.43,601212,6.46,6.41,6.44,,23654.0
2018-01-22 15:00,,6.46,601212,6.46,6.41,6.43,,39893.0
2018-01-23 10:30,,6.46,601212,6.51,6.42,6.46,,48878.0
2018-01-23 11:30,,7.11,601212,7.11,6.44,6.46,,348301.0
2018-01-23 14:00,,7.11,601212,7.11,7.11,7.11,,48576.0
2018-01-23 15:00,,7.11,601212,7.11,7.11,7.11,,28637.0
2018-01-24 10:30,,7.36,601212,7.56,7.31,7.4,,921640.0
2018-01-24 11:30,,7.31,601212,7.41,7.22,7.37,,146369.0
2018-01-24 14:00,,7.31,601212,7.4,7.3,7.31,,78883.0
2018-01-24 15:00,,7.28,601212,7.33,7.23,7.32,,166857.0
2018-01-25 10:30,,7.39,601212,7.8,7.27,7.27,,574606.0
2018-01-25 11:30,,7.5,601212,7.54,7.37,7.39,,106295.0
2018-01-25 14:00,,7.44,601212,7.55,7.41,7.5,,77659.0
2018-01-25 15:00,,7.56,601212,7.7,7.43,7.43,,365593.0
2018-01-26 10:30,,7.26,601212,7.33,7.12,7.2,,358263.0
2018-01-26 11:30,,7.22,601212,7.26,7.17,7.25,,98373.0
2018-01-26 14:00,,7.18,601212,7.24,7.17,7.22,,89330.0
2018-01-26 15:00,,7.22,601212,7.23,7.18,7.18,,127450.0
2018-01-29 10:30,,7.08,601212,7.22,7.0,7.16,,216288.0
2018-01-29 11:30,,7.0,601212,7.08,6.96,7.08,,116273.0
2018-01-29 14:00,,6.97,601212,7.04,6.96,7.01,,47523.0
2018-01-29 15:00,,7.0,601212,7.0,6.9,6.98,,114840.0
2018-01-30 10:30,,6.81,601212,6.95,6.78,6.93,,166124.0
2018-01-30 11:30,,6.87,601212,6.94,6.81,6.81,,72371.0
2018-01-30 14:00,,6.84,601212,6.88,6.8,6.88,,38351.0
2018-01-30 15:00,,6.8,601212,6.85,6.77,6.84,,90070.0
2018-01-31 10:30,,6.55,601212,6.73,6.5,6.73,,151925.0
2018-01-31 11:30,,6.6,601212,6.6,6.49,6.54,,65377.0
2018-01-31 14:00,,6.51,601212,6.61,6.5,6.6,,50328.0
2018-01-31 15:00,,6.55,601212,6.65,6.5,6.51,,81397.0
2018-02-01 10:30,,6.51,601212,6.63,6.5,6.51,,80169.0
2018-02-01 11:30,,6.29,601212,6.55,6.21,6.52,,86922.0
2018-02-01 14:00,,6.27,601212,6.3,6.2,6.29,,64390.0
2018-02-01 15:00,,6.15,601212,6.29,6.1,6.27,,94298.0
2018-02-02 10:30,,6.12,601212,6.17,5.8,6.09,,119329.0
2018-02-02 11:30,,6.08,601212,6.2,6.08,6.12,,34909.0
2018-02-02 14:00,,6.1,601212,6.14,6.07,6.09,,22035.0
2018-02-02 15:00,,6.45,601212,6.57,6.08,6.1,,214581.0
2018-02-05 10:30,,6.29,601212,6.36,6.15,6.2,,88995.0
2018-02-05 11:30,,6.29,601212,6.33,6.25,6.28,,26631.0
2018-02-05 14:00,,6.38,601212,6.41,6.29,6.29,,36901.0
2018-02-05 15:00,,6.3,601212,6.39,6.27,6.38,,63021.0
2018-02-06 10:30,,6.43,601212,6.65,6.15,6.17,,218389.0
2018-02-06 11:30,,6.39,601212,6.49,6.38,6.43,,41271.0
2018-02-06 14:00,,6.38,601212,6.41,6.3,6.39,,51652.0
2018-02-06 15:00,,6.17,601212,6.38,6.16,6.38,,82323.0
2018-02-07 10:30,,6.24,601212,6.42,6.21,6.21,,117479.0
2018-02-07 11:30,,6.24,601212,6.28,6.01,6.24,,80400.0
2018-02-07 14:00,,6.23,601212,6.27,6.16,6.24,,27990.0
2018-02-07 15:00,,6.26,601212,6.28,6.18,6.23,,56893.0
2018-02-08 10:30,,6.17,601212,6.24,6.1,6.17,,73451.0
2018-02-08 11:30,,6.17,601212,6.22,6.15,6.17,,29456.0
2018-02-08 14:00,,6.18,601212,6.21,6.13,6.17,,33951.0
2018-02-08 15:00,,6.18,601212,6.19,6.12,6.18,,52380.0
2018-02-09 10:30,,5.98,601212,6.13,5.9,6.07,,97688.0
2018-02-09 11:30,,5.9,601212,5.99,5.79,5.98,,73002.0
2018-02-09 14:00,,5.81,601212,5.91,5.81,5.9,,30418.0
2018-02-09 15:00,,5.77,601212,5.82,5.64,5.81,,72647.0
2018-02-12 10:30,,5.82,601212,5.89,5.78,5.81,,54772.0
2018-02-12 11:30,,5.86,601212,5.86,5.79,5.82,,20316.0
2018-02-12 14:00,,5.86,601212,5.87,5.82,5.86,,21812.0
2018-02-12 15:00,,5.84,601212,5.88,5.82,5.86,,43327.0
2018-02-13 10:30,,5.89,601212,5.92,5.84,5.87,,48142.0
2018-02-13 11:30,,5.9,601212,5.92,5.88,5.89,,24252.0
2018-02-13 14:00,,5.84,601212,5.91,5.83,5.9,,26007.0
2018-02-13 15:00,,5.79,601212,5.85,5.77,5.84,,41908.0
2018-02-14 10:30,,5.72,601212,5.83,5.71,5.8,,33130.0
2018-02-14 11:30,,5.69,601212,5.74,5.66,5.72,,39778.0
2018-02-14 14:00,,5.75,601212,5.76,5.68,5.69,,16817.0
2018-02-14 15:00,,5.72,601212,5.77,5.71,5.75,,36710.0
2018-02-22 10:30,,5.82,601212,5.85,5.59,5.64,,103847.0
2018-02-22 11:30,,5.83,601212,5.84,5.8,5.82,,22170.0
2018-02-22 14:00,,5.81,601212,5.84,5.8,5.83,,17987.0
2018-02-22 15:00,,5.8,601212,5.81,5.77,5.81,,34999.0
2018-02-23 10:30,,5.83,601212,5.86,5.71,5.8,,49329.0
2018-02-23 11:30,,5.77,601212,5.84,5.76,5.83,,27377.0
2018-02-23 14:00,,5.8,601212,5.8,5.76,5.77,,13242.0
2018-02-23 15:00,,5.84,601212,5.84,5.79,5.8,,45606.0
2018-02-26 10:30,,5.9,601212,5.95,5.83,5.83,,81309.0
2018-02-26 11:30,,5.96,601212,5.98,5.9,5.9,,43718.0
2018-02-26 14:00,,5.97,601212,5.98,5.95,5.96,,30685.0
2018-02-26 15:00,,6.03,601212,6.04,5.94,5.97,,84541.0
2018-02-27 10:30,,6.06,601212,6.13,5.93,5.99,,109631.0
2018-02-27 11:30,,6.0,601212,6.06,5.99,6.06,,36221.0
2018-02-27 14:00,,5.99,601212,6.02,5.97,6.0,,22653.0
2018-02-27 15:00,,6.07,601212,6.1,5.98,5.99,,67693.0
2018-02-28 10:30,,6.0,601212,6.01,5.93,5.98,,59423.0
2018-02-28 11:30,,5.99,601212,6.01,5.97,6.0,,24318.0
2018-02-28 14:00,,6.19,601212,6.29,5.98,5.99,,93903.0
2018-02-28 15:00,,6.12,601212,6.19,6.1,6.19,,73638.0
2018-03-01 10:30,,6.07,601212,6.15,6.01,6.05,,49554.0
2018-03-01 11:30,,6.1,601212,6.12,6.07,6.07,,19201.0
2018-03-01 14:00,,6.06,601212,6.1,6.02,6.1,,43567.0
2018-03-01 15:00,,6.08,601212,6.09,6.04,6.06,,46051.0
2018-03-02 10:30,,6.07,601212,6.11,5.99,6.03,,76335.0
2018-03-02 11:30,,6.09,601212,6.15,6.05,6.07,,63578.0
2018-03-02 14:00,,6.05,601212,6.1,6.05,6.09,,13426.0
2018-03-02 15:00,,6.05,601212,6.07,6.04,6.05,,28631.0
2018-03-05 10:30,,6.02,601212,6.08,6.0,6.06,,53859.0
2018-03-05 11:30,,6.0,601212,6.04,5.98,6.02,,32053.0
2018-03-05 14:00,,5.98,601212,6.02,5.98,6.0,,20743.0
2018-03-05 15:00,,5.99,601212,5.99,5.96,5.98,,44132.0
2018-03-06 10:30,,5.95,601212,6.04,5.94,6.01,,49919.0
2018-03-06 11:30,,5.98,601212,5.99,5.92,5.95,,29800.0
2018-03-06 14:00,,6.12,601212,6.25,5.96,5.97,,141230.0
2018-03-06 15:00,,6.13,601212,6.15,6.1,6.12,,64271.0
2018-03-07 10:30,,6.09,601212,6.17,6.09,6.13,,76495.0
2018-03-07 11:30,,6.08,601212,6.11,6.06,6.09,,35529.0
2018-03-07 14:00,,6.06,601212,6.08,6.05,6.08,,21587.0
2018-03-07 15:00,,6.04,601212,6.08,6.03,6.06,,41939.0
2018-03-08 10:30,,6.08,601212,6.14,5.96,6.01,,62913.0
2018-03-08 11:30,,6.06,601212,6.1,6.03,6.08,,19008.0
2018-03-08 14:00,,6.03,601212,6.06,6.03,6.06,,18378.0
2018-03-08 15:00,,6.05,601212,6.06,6.03,6.03,,43186.0
2018-03-09 10:30,,6.07,601212,6.08,6.01,6.05,,54708.0
2018-03-09 11:30,,6.1,601212,6.13,6.06,6.07,,56458.0
2018-03-09 14:00,,6.13,601212,6.15,6.09,6.1,,56272.0
2018-03-09 15:00,,6.12,601212,6.14,6.1,6.13,,62482.0
2018-03-12 10:30,,6.14,601212,6.17,6.12,6.14,,66776.0
2018-03-12 11:30,,6.17,601212,6.24,6.14,6.14,,64322.0
2018-03-12 14:00,,6.22,601212,6.24,6.17,6.17,,65053.0
2018-03-12 15:00,,6.2,601212,6.22,6.18,6.21,,65229.0
2018-03-13 10:30,,6.17,601212,6.21,6.14,6.19,,56059.0
2018-03-13 11:30,,6.29,601212,6.36,6.13,6.17,,166308.0
2018-03-13 14:00,,6.27,601212,6.31,6.25,6.29,,49095.0
2018-03-13 15:00,,6.24,601212,6.28,6.21,6.27,,66708.0
2018-03-14 10:30,,6.27,601212,6.27,6.11,6.15,,98401.0
2018-03-14 11:30,,6.19,601212,6.27,6.19,6.27,,30682.0
2018-03-14 14:00,,6.19,601212,6.22,6.17,6.2,,26974.0
2018-03-14 15:00,,6.14,601212,6.21,6.14,6.19,,50670.0
2018-03-15 10:30,,6.08,601212,6.17,6.08,6.11,,57007.0
2018-03-15 11:30,,6.07,601212,6.12,6.05,6.08,,39851.0
2018-03-15 14:00,,6.03,601212,6.09,6.0,6.07,,59634.0
2018-03-15 15:00,,6.03,601212,6.05,6.01,6.03,,36649.0
2018-03-16 10:30,,6.05,601212,6.07,6.0,6.03,,34926.0
2018-03-16 11:30,,6.0,601212,6.05,5.98,6.05,,28043.0
2018-03-16 14:00,,6.01,601212,6.03,6.0,6.0,,17679.0
2018-03-16 15:00,,5.97,601212,6.02,5.96,6.01,,43962.0
2018-03-19 10:30,,5.9,601212,5.95,5.86,5.95,,50487.0
2018-03-19 11:30,,5.96,601212,5.96,5.9,5.9,,14365.0
2018-03-19 14:00,,5.96,601212,5.97,5.93,5.96,,13895.0
2018-03-19 15:00,,5.95,601212,5.99,5.94,5.96,,25609.0
2018-03-20 10:30,,6.02,601212,6.1,5.9,5.95,,76069.0
2018-03-20 11:30,,6.0,601212,6.03,5.98,6.02,,16412.0
2018-03-20 14:00,,6.01,601212,6.02,5.99,6.0,,11910.0
2018-03-20 15:00,,6.03,601212,6.04,6.0,6.01,,29299.0
2018-03-21 10:30,,6.04,601212,6.07,6.0,6.0,,39939.0
2018-03-21 11:30,,6.04,601212,6.06,6.03,6.04,,24569.0
2018-03-21 14:00,,6.07,601212,6.1,6.04,6.04,,43714.0
2018-03-21 15:00,,6.19,601212,6.27,6.03,6.07,,229470.0
2018-03-22 10:30,,6.12,601212,6.17,6.08,6.16,,100192.0
2018-03-22 11:30,,6.06,601212,6.12,6.06,6.12,,42464.0
2018-03-22 14:00,,6.08,601212,6.1,6.06,6.06,,32044.0
