date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-11 10:30,58.77,60.29,60.7,58.6,12136.0,{},353.7161,002955
2019-06-11 11:30,60.29,60.55,60.67,60.0,6333.0,{},184.5818,002955
2019-06-11 14:00,60.55,60.51,60.7,60.26,5209.0,{},151.8216,002955
2019-06-11 15:00,60.51,60.93,61.47,60.51,9253.0,{},269.6881,002955
2019-06-12 10:30,60.5,60.28,60.77,60.09,10171.0,{},296.4442,002955
2019-06-12 11:30,60.28,59.8,60.3,59.63,7282.0,{},212.2413,002955
2019-06-12 14:00,59.8,59.53,59.86,59.26,5168.0,{},150.6266,002955
2019-06-12 15:00,59.53,59.2,59.75,59.13,6921.0,{},201.7196,002955
2019-06-13 10:30,59.13,60.8,61.16,59.13,14498.0,{},422.5590,002955
2019-06-13 11:30,60.8,60.57,60.86,60.22,3646.0,{},106.2664,002955
2019-06-13 14:00,60.57,60.45,60.8,60.3,3088.0,{},90.0029,002955
2019-06-13 15:00,60.45,60.25,60.56,60.2,5439.0,{},158.5252,002955
2019-06-14 10:30,60.2,59.71,60.29,59.45,9544.0,{},278.1696,002955
2019-06-14 11:30,59.71,59.05,59.75,58.78,4661.0,{},135.8496,002955
2019-06-14 14:00,59.05,58.4,59.08,58.28,3981.0,{},116.0303,002955
2019-06-14 15:00,58.4,58.2,58.7,57.9,7742.0,{},225.6485,002955
2019-06-17 10:30,57.83,57.95,58.54,57.58,7215.0,{},210.2885,002955
2019-06-17 11:30,57.95,57.76,58.18,57.72,1633.0,{},47.5955,002955
2019-06-17 14:00,57.76,58.07,58.08,57.71,1560.0,{},45.4678,002955
2019-06-17 15:00,58.07,58.28,58.28,57.8,3341.0,{},97.3769,002955
2019-06-18 10:30,58.79,61.74,62.32,58.27,22864.0,{},666.3946,002955
2019-06-18 11:30,61.74,61.75,62.26,61.4,8647.0,{},252.0256,002955
2019-06-18 14:00,61.75,61.04,61.85,60.93,5101.0,{},148.6739,002955
2019-06-18 15:00,61.04,61.1,61.36,60.82,5712.0,{},166.4821,002955
2019-06-19 10:30,62.08,61.81,62.36,61.22,18737.0,{},546.1090,002955
2019-06-19 11:30,61.81,61.74,61.86,61.3,3349.0,{},97.6100,002955
2019-06-19 14:00,61.74,61.3,62.09,61.22,7455.0,{},217.2836,002955
2019-06-19 15:00,61.3,61.24,62.02,61.18,8616.0,{},251.1221,002955
2019-06-20 10:30,61.01,60.13,61.18,59.78,13995.0,{},407.8986,002955
2019-06-20 11:30,60.13,60.75,60.88,60.01,5253.0,{},153.1041,002955
2019-06-20 14:00,60.75,60.95,61.09,60.6,5600.0,{},163.2177,002955
2019-06-20 15:00,60.95,60.8,61.17,60.8,5906.0,{},172.1364,002955
2019-06-21 10:30,60.8,62.3,62.48,60.8,14604.0,{},425.6485,002955
2019-06-21 11:30,62.3,61.89,62.37,61.8,4728.0,{},137.8024,002955
2019-06-21 14:00,61.89,61.62,62.05,61.52,5155.0,{},150.2477,002955
2019-06-21 15:00,61.62,61.68,61.7,61.2,7202.0,{},209.9096,002955
2019-06-24 10:30,61.75,61.31,62.45,61.16,9889.0,{},288.2250,002955
2019-06-24 11:30,61.31,60.98,61.67,60.96,3721.0,{},108.4523,002955
2019-06-24 14:00,60.98,60.4,61.13,60.34,5075.0,{},147.9161,002955
2019-06-24 15:00,60.4,60.6,60.63,60.21,5323.0,{},155.1443,002955
2019-06-25 10:30,60.6,59.5,60.6,59.33,9060.0,{},264.0630,002955
2019-06-25 11:30,59.5,58.76,59.53,58.68,5748.0,{},167.5313,002955
2019-06-25 14:00,58.76,59.18,59.32,58.72,3122.0,{},90.9939,002955
2019-06-25 15:00,59.18,59.16,59.31,58.91,3713.0,{},108.2192,002955
2019-06-26 10:30,58.7,59.35,59.57,58.7,4522.0,{},131.7983,002955
2019-06-26 11:30,59.35,59.18,59.6,59.09,2660.0,{},77.5284,002955
2019-06-26 14:00,59.18,59.27,59.43,59.15,2241.0,{},65.3162,002955
2019-06-26 15:00,59.27,59.7,59.73,59.22,7820.0,{},227.9219,002955
2019-06-27 10:30,59.94,59.45,59.95,59.41,6716.0,{},195.7447,002955
2019-06-27 11:30,59.45,59.55,59.6,59.4,2557.0,{},74.5264,002955
2019-06-27 14:00,59.55,59.92,60.48,59.51,6760.0,{},197.0271,002955
2019-06-27 15:00,59.92,59.77,60.04,59.68,6117.0,{},178.2862,002955
2019-06-28 10:30,59.85,59.14,59.86,58.9,6153.0,{},179.3355,002955
2019-06-28 11:30,59.14,59.03,59.2,58.9,3996.0,{},116.4675,002955
2019-06-28 14:00,59.03,58.73,59.11,58.64,5802.0,{},169.1052,002955
2019-06-28 15:00,58.73,58.84,59.0,58.66,4002.0,{},116.6424,002955
2019-07-01 10:30,59.96,60.25,60.48,59.86,12185.0,{},355.1443,002955
2019-07-01 11:30,60.25,60.88,60.95,60.23,7397.0,{},215.5931,002955
2019-07-01 14:00,60.88,61.87,62.38,60.88,12680.0,{},369.5716,002955
2019-07-01 15:00,61.87,61.87,62.37,61.66,10773.0,{},313.9901,002955
2019-07-02 10:30,62.59,64.7,65.9,62.3,33735.0,{},983.2410,002955
2019-07-02 11:30,64.7,64.43,64.92,64.16,5850.0,{},170.5042,002955
2019-07-02 14:00,64.43,65.11,65.58,64.43,12702.0,{},370.2128,002955
2019-07-02 15:00,65.11,64.92,65.78,64.81,11493.0,{},334.9752,002955
2019-07-03 10:30,64.0,63.18,64.65,63.05,18062.0,{},526.4354,002955
2019-07-03 11:30,63.18,63.6,63.65,63.15,3595.0,{},104.7799,002955
2019-07-03 14:00,63.6,63.04,63.69,62.85,4544.0,{},132.4395,002955
2019-07-03 15:00,63.04,62.78,63.08,62.55,6940.0,{},202.2734,002955
2019-07-04 10:30,62.99,63.2,63.68,62.36,10948.0,{},319.0906,002955
2019-07-04 11:30,63.2,63.24,63.56,63.1,3647.0,{},106.2955,002955
2019-07-04 14:00,63.24,63.12,63.24,62.8,3104.0,{},90.4693,002955
2019-07-04 15:00,63.12,63.14,63.31,62.75,4787.0,{},139.5220,002955
2019-07-05 10:30,63.38,65.18,65.6,63.38,19934.0,{},580.9968,002955
2019-07-05 11:30,65.18,65.77,65.77,64.92,9833.0,{},286.5928,002955
2019-07-05 14:00,65.77,65.86,65.95,65.32,8129.0,{},236.9280,002955
2019-07-05 15:00,65.86,64.97,65.87,64.86,9480.0,{},276.3043,002955
