date,open,close,high,low,volume,amount,turnoverratio,code
2017-11-27 15:00,4.72,4.72,4.72,4.72,216.0,{},0.3400,002070
2017-11-28 10:30,4.48,4.48,4.48,4.48,2121.0,{},3.3388,002070
2017-11-28 11:30,4.48,4.48,4.48,4.48,554.0,{},0.8721,002070
2017-11-28 14:00,4.48,4.48,4.48,4.48,1884.0,{},2.9657,002070
2017-11-28 15:00,4.48,4.48,4.48,4.48,733.0,{},1.1539,002070
2017-11-29 10:30,4.26,4.26,4.41,4.26,459850.0,{},723.8789,002070
2017-11-29 11:30,4.26,4.26,4.26,4.26,10538.0,{},16.5885,002070
2017-11-29 14:00,4.26,4.26,4.26,4.26,7361.0,{},11.5874,002070
2017-11-29 15:00,4.26,4.26,4.26,4.26,7065.0,{},11.1215,002070
2017-11-30 10:30,4.05,4.05,4.18,4.05,265211.0,{},417.4854,002070
2017-11-30 11:30,4.05,4.05,4.05,4.05,5565.0,{},8.7602,002070
2017-11-30 14:00,4.05,4.05,4.05,4.05,5694.0,{},8.9633,002070
2017-11-30 15:00,4.05,4.05,4.05,4.05,3636.0,{},5.7237,002070
2017-12-01 10:30,3.85,3.85,3.85,3.85,72693.0,{},114.4306,002070
2017-12-01 11:30,3.85,3.85,3.85,3.85,9162.0,{},14.4225,002070
2017-12-01 14:00,3.85,4.22,4.25,3.85,594204.0,{},935.3741,002070
2017-12-01 15:00,4.22,4.25,4.25,4.2,201091.0,{},316.5500,002070
2017-12-04 10:30,4.1,4.15,4.18,4.04,336501.0,{},529.7075,002070
2017-12-04 11:30,4.15,4.14,4.2,4.11,70515.0,{},111.0021,002070
2017-12-04 14:00,4.13,4.07,4.19,4.04,102006.0,{},160.5741,002070
2017-12-04 15:00,4.07,4.04,4.08,4.04,147758.0,{},232.5952,002070
2017-12-05 10:30,3.95,3.86,4.04,3.84,206915.0,{},325.7180,002070
2017-12-05 11:30,3.86,3.9,3.91,3.85,54545.0,{},85.8627,002070
2017-12-05 14:00,3.9,3.86,3.92,3.84,59186.0,{},93.1684,002070
2017-12-05 15:00,3.86,3.84,3.86,3.84,93723.0,{},147.5353,002070
2017-12-06 10:30,3.81,3.81,3.85,3.69,133844.0,{},210.6923,002070
2017-12-06 11:30,3.81,3.8,3.81,3.77,28687.0,{},45.1580,002070
2017-12-06 14:00,3.8,4.02,4.03,3.8,212323.0,{},334.2310,002070
2017-12-06 15:00,4.03,4.03,4.03,4.01,89809.0,{},141.3740,002070
2017-12-07 10:30,4.0,4.06,4.09,3.94,148428.0,{},233.6499,002070
2017-12-07 11:30,4.06,4.19,4.22,4.02,107339.0,{},168.9691,002070
2017-12-07 14:00,4.2,4.18,4.22,4.13,81432.0,{},128.1873,002070
2017-12-07 15:00,4.18,4.12,4.18,4.1,72014.0,{},113.3618,002070
2017-12-08 10:30,4.08,4.09,4.18,4.03,114930.0,{},180.9186,002070
2017-12-08 11:30,4.09,4.08,4.12,4.07,35528.0,{},55.9269,002070
2017-12-08 14:00,4.08,4.1,4.13,4.04,49466.0,{},77.8676,002070
2017-12-08 15:00,4.1,4.09,4.13,4.07,51387.0,{},80.8915,002070
2017-12-11 10:30,4.1,4.05,4.17,4.04,112444.0,{},177.0052,002070
2017-12-11 11:30,4.04,4.02,4.07,3.96,76071.0,{},119.7482,002070
2017-12-11 14:00,4.02,4.0,4.04,3.99,34057.0,{},53.6113,002070
2017-12-11 15:00,4.0,4.02,4.04,4.0,46047.0,{},72.4855,002070
2017-12-12 10:30,3.99,3.88,3.99,3.86,113603.0,{},178.8297,002070
2017-12-12 11:30,3.88,3.91,3.95,3.88,51084.0,{},80.4146,002070
2017-12-12 14:00,3.91,4.0,4.04,3.9,66351.0,{},104.4473,002070
2017-12-12 15:00,4.0,3.93,4.01,3.93,41771.0,{},65.7544,002070
2017-12-13 10:30,4.13,4.13,4.13,4.13,67185.0,{},105.7602,002070
2017-12-13 11:30,4.13,4.13,4.13,4.13,7372.0,{},11.6047,002070
2017-12-13 14:00,4.13,4.13,4.13,4.13,1216.0,{},1.9142,002070
2017-12-13 15:00,4.13,4.13,4.13,4.13,4072.0,{},6.4100,002070
2017-12-14 10:30,4.28,4.34,4.34,4.22,123042.0,{},193.6882,002070
2017-12-14 11:30,4.34,4.34,4.34,4.34,1287.0,{},2.0259,002070
2017-12-14 14:00,4.34,4.34,4.34,4.34,732.0,{},1.1523,002070
2017-12-14 15:00,4.34,4.34,4.34,4.34,998.0,{},1.5710,002070
2017-12-15 10:30,4.56,4.56,4.56,4.4,452937.0,{},712.9967,002070
2017-12-15 11:30,4.56,4.56,4.56,4.56,4254.0,{},6.6965,002070
2017-12-15 14:00,4.56,4.56,4.56,4.56,5032.0,{},7.9212,002070
2017-12-15 15:00,4.56,4.56,4.56,4.56,6165.0,{},9.7047,002070
2017-12-18 10:30,4.48,4.79,4.79,4.47,231470.0,{},364.3716,002070
2017-12-18 11:30,4.79,4.79,4.79,4.79,2095.0,{},3.2979,002070
2017-12-18 14:00,4.79,4.75,4.79,4.69,202204.0,{},318.3021,002070
2017-12-18 15:00,4.75,4.79,4.79,4.64,149627.0,{},235.5373,002070
2017-12-19 10:30,4.79,5.03,5.03,4.71,229282.0,{},360.9273,002070
2017-12-19 11:30,5.03,5.03,5.03,5.03,1972.0,{},3.1042,002070
2017-12-19 14:00,5.03,5.03,5.03,5.03,5962.0,{},9.3852,002070
2017-12-19 15:00,5.03,5.03,5.03,5.03,2797.0,{},4.4029,002070
2017-12-20 10:30,5.28,5.28,5.28,5.28,35013.0,{},55.1162,002070
2017-12-20 11:30,5.28,5.28,5.28,5.28,897.0,{},1.4120,002070
2017-12-20 14:00,5.28,5.28,5.28,5.28,352.0,{},0.5541,002070
2017-12-20 15:00,5.28,5.28,5.28,5.28,344.0,{},0.5415,002070
2017-12-26 10:30,5.53,5.54,5.54,5.41,84055.0,{},132.3163,002070
2017-12-26 11:30,5.54,5.54,5.54,5.54,1150.0,{},1.8103,002070
2017-12-26 14:00,5.54,5.54,5.54,5.54,1340.0,{},2.1094,002070
2017-12-26 15:00,5.54,5.54,5.54,5.54,2057.0,{},3.2381,002070
2017-12-27 10:30,5.82,5.82,5.82,5.82,8161.0,{},12.8467,002070
2017-12-27 11:30,5.82,5.82,5.82,5.82,444.0,{},0.6989,002070
2017-12-27 14:00,5.82,5.82,5.82,5.82,1174.0,{},1.8481,002070
2017-12-27 15:00,5.82,5.82,5.82,5.82,1581.0,{},2.4888,002070
2017-12-28 10:30,6.11,5.7,6.11,5.53,474912.0,{},747.5890,002070
2017-12-28 11:30,5.7,5.53,5.7,5.53,97221.0,{},153.0417,002070
2017-12-28 14:00,5.53,5.66,5.68,5.53,94319.0,{},148.4735,002070
2017-12-28 15:00,5.65,5.53,5.65,5.53,102316.0,{},161.0621,002070
2017-12-29 10:30,5.27,5.25,5.4,5.25,101926.0,{},160.4482,002070
2017-12-29 11:30,5.25,5.25,5.25,5.25,1915.0,{},3.0145,002070
2017-12-29 14:00,5.25,5.25,5.25,5.25,1560.0,{},2.4557,002070
2017-12-29 15:00,5.25,5.25,5.25,5.25,3393.0,{},5.3411,002070
2018-01-02 10:30,4.99,4.99,4.99,4.99,9915.0,{},15.6078,002070
2018-01-02 11:30,4.99,4.99,4.99,4.99,1586.0,{},2.4966,002070
2018-01-02 14:00,4.99,4.99,4.99,4.99,997.0,{},1.5694,002070
2018-01-02 15:00,4.99,4.99,4.99,4.99,2296.0,{},3.6143,002070
2018-01-03 10:30,4.74,5.23,5.24,4.74,533505.0,{},839.8239,002070
2018-01-03 11:30,5.24,5.24,5.24,5.23,46554.0,{},73.2836,002070
2018-01-03 14:00,5.24,5.24,5.24,5.22,26738.0,{},42.0900,002070
2018-01-03 15:00,5.24,5.24,5.24,5.24,5173.0,{},8.1431,002070
2018-01-04 10:30,5.17,5.03,5.19,4.98,287390.0,{},452.3988,002070
2018-01-04 11:30,5.03,5.04,5.07,5.0,40730.0,{},64.1157,002070
2018-01-04 14:00,5.03,4.98,5.08,4.98,81151.0,{},127.7449,002070
2018-01-04 15:00,4.98,4.98,4.98,4.98,11391.0,{},17.9313,002070
2018-01-05 10:30,4.82,4.96,5.12,4.82,144804.0,{},227.9451,002070
2018-01-05 11:30,4.96,4.86,4.98,4.83,65987.0,{},103.8743,002070
2018-01-05 14:00,4.86,4.88,4.97,4.85,40128.0,{},63.1680,002070
2018-01-05 15:00,4.88,4.84,4.89,4.82,65455.0,{},103.0369,002070
2018-01-08 10:30,4.8,4.93,5.08,4.78,217140.0,{},341.8138,002070
2018-01-08 11:30,4.93,4.94,4.97,4.92,33910.0,{},53.3799,002070
2018-01-08 14:00,4.94,5.01,5.04,4.94,39889.0,{},62.7918,002070
2018-01-08 15:00,5.0,4.98,5.02,4.94,45094.0,{},70.9853,002070
2018-01-09 10:30,4.99,4.83,5.03,4.76,174419.0,{},274.5640,002070
2018-01-09 11:30,4.83,4.88,4.88,4.8,24294.0,{},38.2427,002070
2018-01-09 14:00,4.88,4.89,4.93,4.82,25825.0,{},40.6528,002070
2018-01-09 15:00,4.89,4.91,4.96,4.87,39564.0,{},62.2802,002070
2018-01-10 10:30,4.83,4.73,4.89,4.68,122223.0,{},192.3989,002070
2018-01-10 11:30,4.73,4.68,4.77,4.66,96940.0,{},152.5994,002070
2018-01-10 14:00,4.68,4.67,4.71,4.66,58821.0,{},92.5939,002070
2018-01-10 15:00,4.67,4.66,4.69,4.66,57194.0,{},90.0327,002070
2018-01-11 10:30,4.62,4.44,4.64,4.43,125535.0,{},197.6126,002070
2018-01-11 11:30,4.44,4.45,4.5,4.43,59883.0,{},94.2656,002070
2018-01-11 14:00,4.45,4.44,4.46,4.43,59418.0,{},93.5336,002070
2018-01-11 15:00,4.44,4.43,4.45,4.43,35811.0,{},56.3724,002070
2018-01-12 10:30,4.38,4.51,4.59,4.26,178204.0,{},280.5222,002070
2018-01-12 11:30,4.51,4.49,4.53,4.48,26734.0,{},42.0837,002070
2018-01-12 14:00,4.49,4.44,4.51,4.41,27347.0,{},43.0486,002070
2018-01-12 15:00,4.44,4.45,4.47,4.42,36581.0,{},57.5845,002070
2018-01-15 10:30,4.37,4.23,4.38,4.23,151439.0,{},238.3897,002070
2018-01-15 11:30,4.23,4.23,4.23,4.23,5329.0,{},8.3887,002070
2018-01-15 14:00,4.23,4.23,4.23,4.23,2277.0,{},3.5844,002070
2018-01-15 15:00,4.23,4.23,4.23,4.23,2434.0,{},3.8315,002070
2018-01-16 10:30,4.07,4.2,4.21,4.06,103935.0,{},163.6107,002070
2018-01-16 11:30,4.2,4.27,4.28,4.17,42616.0,{},67.0845,002070
2018-01-16 14:00,4.27,4.2,4.28,4.17,27756.0,{},43.6925,002070
2018-01-16 15:00,4.2,4.14,4.2,4.12,47612.0,{},74.9491,002070
2018-01-17 10:30,4.09,4.06,4.2,4.06,86900.0,{},136.7948,002070
2018-01-17 11:30,4.07,4.1,4.11,4.01,46016.0,{},72.4367,002070
2018-01-17 14:00,4.1,4.15,4.17,4.1,34781.0,{},54.7510,002070
2018-01-17 15:00,4.15,4.25,4.3,4.15,93785.0,{},147.6329,002070
2018-01-18 10:30,4.2,4.24,4.31,4.18,76814.0,{},120.9178,002070
2018-01-18 11:30,4.24,4.25,4.25,4.21,23537.0,{},37.0511,002070
2018-01-18 14:00,4.25,4.26,4.26,4.21,25930.0,{},40.8181,002070
2018-01-18 15:00,4.26,4.2,4.28,4.2,38718.0,{},60.9485,002070
2018-01-19 10:30,4.16,4.15,4.19,4.09,86454.0,{},136.0927,002070
2018-01-19 11:30,4.14,4.13,4.16,4.12,17823.0,{},28.0563,002070
2018-01-19 14:00,4.13,4.11,4.14,4.1,25098.0,{},39.5083,002070
2018-01-19 15:00,4.11,4.09,4.12,4.06,55246.0,{},86.9662,002070
2018-01-22 10:30,4.09,4.08,4.09,4.0,57430.0,{},90.4042,002070
2018-01-22 11:30,4.08,4.11,4.13,4.06,17990.0,{},28.3192,002070
2018-01-22 14:00,4.11,4.07,4.11,4.06,18670.0,{},29.3896,002070
2018-01-22 15:00,4.07,4.07,4.1,4.07,26678.0,{},41.9955,002070
2018-01-23 10:30,4.02,4.05,4.08,4.01,41123.0,{},64.7343,002070
2018-01-23 11:30,4.04,4.27,4.27,4.03,103945.0,{},163.6264,002070
2018-01-23 14:00,4.27,4.27,4.27,4.24,51803.0,{},81.5464,002070
2018-01-23 15:00,4.27,4.27,4.27,4.27,6127.0,{},9.6449,002070
2018-01-24 10:30,4.3,4.48,4.48,4.28,230622.0,{},363.0367,002070
2018-01-24 11:30,4.48,4.48,4.48,4.47,19398.0,{},30.5356,002070
2018-01-24 14:00,4.48,4.48,4.48,4.48,1100.0,{},1.7316,002070
2018-01-24 15:00,4.48,4.48,4.48,4.48,2733.0,{},4.3022,002070
2018-01-25 10:30,4.59,4.46,4.7,4.35,269522.0,{},424.2716,002070
2018-01-25 11:30,4.46,4.45,4.49,4.4,38151.0,{},60.0559,002070
2018-01-25 14:00,4.45,4.38,4.46,4.35,35858.0,{},56.4463,002070
2018-01-25 15:00,4.38,4.31,4.38,4.27,92985.0,{},146.3736,002070
2018-01-26 10:30,4.12,4.2,4.28,4.12,129656.0,{},204.0997,002070
2018-01-26 11:30,4.19,4.2,4.21,4.16,17816.0,{},28.0453,002070
2018-01-26 14:00,4.2,4.19,4.23,4.16,21223.0,{},33.4085,002070
2018-01-26 15:00,4.19,4.11,4.2,4.1,73806.0,{},116.1827,002070
2018-01-29 10:30,3.95,3.95,4.05,3.91,152575.0,{},240.1779,002070
2018-01-29 11:30,3.96,4.03,4.09,3.95,44209.0,{},69.5922,002070
2018-01-29 14:00,4.03,3.99,4.04,3.98,17043.0,{},26.8285,002070
2018-01-29 15:00,3.99,4.0,4.01,3.98,30949.0,{},48.7188,002070
2018-01-30 10:30,3.95,4.04,4.11,3.95,89013.0,{},140.1210,002070
2018-01-30 11:30,4.04,4.03,4.07,4.01,22861.0,{},35.9869,002070
2018-01-30 14:00,4.03,4.01,4.05,4.01,17650.0,{},27.7840,002070
2018-01-30 15:00,4.01,4.01,4.03,3.97,43735.0,{},68.8460,002070
2018-01-31 10:30,4.0,3.82,4.03,3.81,119469.0,{},188.0637,002070
2018-01-31 11:30,3.82,3.97,3.98,3.82,63198.0,{},99.4840,002070
2018-01-31 14:00,3.97,3.96,3.97,3.94,25005.0,{},39.3620,002070
2018-01-31 15:00,3.96,3.96,3.99,3.95,39810.0,{},62.6674,002070
2018-02-01 10:30,3.93,3.88,3.95,3.86,73273.0,{},115.3437,002070
2018-02-01 11:30,3.88,3.87,3.9,3.87,24549.0,{},38.6441,002070
2018-02-01 14:00,3.87,3.9,3.94,3.86,32027.0,{},50.4157,002070
2018-02-01 15:00,3.9,3.83,3.91,3.83,38480.0,{},60.5738,002070
2018-02-23 10:30,4.02,4.02,4.02,4.02,17047.0,{},26.8348,002070
2018-02-23 11:30,4.02,4.02,4.02,4.02,1220.0,{},1.9205,002070
2018-02-23 14:00,4.02,4.02,4.02,4.02,607.0,{},0.9555,002070
2018-02-23 15:00,4.02,4.02,4.02,4.02,389.0,{},0.6123,002070
2018-02-26 10:30,4.22,4.22,4.22,4.22,4373.0,{},6.8838,002070
2018-02-26 11:30,4.22,4.22,4.22,4.22,911.0,{},1.4341,002070
2018-02-26 14:00,4.22,4.22,4.22,4.22,369.0,{},0.5809,002070
2018-02-26 15:00,4.22,4.22,4.22,4.22,1460.0,{},2.2983,002070
2018-02-27 10:30,4.43,4.43,4.43,4.43,8557.0,{},13.4701,002070
2018-02-27 11:30,4.43,4.43,4.43,4.43,404.0,{},0.6360,002070
2018-02-27 14:00,4.43,4.43,4.43,4.43,421.0,{},0.6627,002070
2018-02-27 15:00,4.43,4.43,4.43,4.43,606.0,{},0.9539,002070
2018-02-28 10:30,4.5,4.22,4.5,4.21,235527.0,{},370.7579,002070
2018-02-28 11:30,4.22,4.21,4.23,4.21,44242.0,{},69.6441,002070
2018-02-28 14:00,4.21,4.21,4.21,4.21,5929.0,{},9.3332,002070
2018-02-28 15:00,4.21,4.21,4.21,4.21,3883.0,{},6.1125,002070
2018-03-01 10:30,4.0,4.11,4.2,4.0,169919.0,{},267.4802,002070
2018-03-01 11:30,4.1,4.08,4.14,4.08,28842.0,{},45.4020,002070
2018-03-01 14:00,4.08,4.09,4.11,4.06,30377.0,{},47.8184,002070
2018-03-01 15:00,4.09,4.1,4.13,4.07,36651.0,{},57.6947,002070
2018-03-02 10:30,4.05,4.12,4.16,4.03,66240.0,{},104.2726,002070
2018-03-02 11:30,4.12,4.13,4.15,4.09,29109.0,{},45.8223,002070
2018-03-02 14:00,4.13,4.1,4.14,4.09,17031.0,{},26.8096,002070
2018-03-02 15:00,4.1,4.1,4.11,4.07,31898.0,{},50.2127,002070
2018-03-05 10:30,4.01,3.98,4.06,3.95,68060.0,{},107.1375,002070
2018-03-05 11:30,3.98,4.01,4.02,3.95,21883.0,{},34.4474,002070
2018-03-05 14:00,4.01,4.0,4.02,3.98,12289.0,{},19.3449,002070
2018-03-05 15:00,4.0,3.99,4.02,3.98,18108.0,{},28.5049,002070
2018-03-06 10:30,4.01,4.0,4.06,3.98,36207.0,{},56.9957,002070
2018-03-06 11:30,4.0,4.0,4.0,3.98,17413.0,{},27.4109,002070
2018-03-06 14:00,4.0,3.99,4.02,3.99,17148.0,{},26.9938,002070
2018-03-06 15:00,3.99,4.01,4.01,3.99,29564.0,{},46.5386,002070
2018-03-07 10:30,4.04,4.0,4.04,3.98,36735.0,{},57.8269,002070
2018-03-07 11:30,4.0,3.97,4.0,3.97,16068.0,{},25.2937,002070
2018-03-07 14:00,3.97,3.96,3.97,3.94,18270.0,{},28.7600,002070
2018-03-07 15:00,3.96,3.96,3.97,3.94,25991.0,{},40.9141,002070
2018-03-08 10:30,3.96,3.92,3.97,3.91,36743.0,{},57.8395,002070
2018-03-08 11:30,3.92,3.93,3.94,3.91,18582.0,{},29.2511,002070
2018-03-08 14:00,3.93,3.92,3.93,3.91,20254.0,{},31.8831,002070
2018-03-08 15:00,3.92,3.92,3.93,3.89,29107.0,{},45.8192,002070
2018-03-09 10:30,3.91,3.95,3.96,3.9,38779.0,{},61.0445,002070
2018-03-09 11:30,3.95,3.95,3.96,3.93,15976.0,{},25.1488,002070
2018-03-09 14:00,3.95,3.94,3.96,3.93,16200.0,{},25.5014,002070
2018-03-09 15:00,3.94,3.94,3.96,3.93,28986.0,{},45.6287,002070
2018-03-12 10:30,3.9,3.95,3.96,3.86,59397.0,{},93.5006,002070
2018-03-12 11:30,3.95,4.14,4.14,3.93,93313.0,{},146.8899,002070
2018-03-12 14:00,4.14,4.14,4.14,4.14,4582.0,{},7.2128,002070
2018-03-12 15:00,4.14,4.14,4.14,4.14,3360.0,{},5.2892,002070
2018-03-13 10:30,4.2,4.14,4.31,4.12,172538.0,{},271.6030,002070
2018-03-13 11:30,4.14,4.17,4.18,4.13,28682.0,{},45.1501,002070
2018-03-13 14:00,4.17,4.16,4.18,4.15,14771.0,{},23.2520,002070
2018-03-13 15:00,4.16,4.15,4.17,4.14,33016.0,{},51.9726,002070
2018-03-14 10:30,4.1,4.08,4.14,4.03,53532.0,{},84.2681,002070
2018-03-14 11:30,4.09,4.07,4.09,4.05,17410.0,{},27.4062,002070
2018-03-14 14:00,4.07,4.04,4.08,4.03,23913.0,{},37.6430,002070
2018-03-14 15:00,4.04,4.02,4.07,4.01,28281.0,{},44.5189,002070
2018-03-15 10:30,4.0,4.07,4.17,3.98,60351.0,{},95.0023,002070
2018-03-15 11:30,4.07,4.06,4.08,4.04,15679.0,{},24.6813,002070
2018-03-15 14:00,4.06,4.03,4.07,4.03,16978.0,{},26.7261,002070
2018-03-15 15:00,4.03,4.05,4.05,4.02,21021.0,{},33.0905,002070
2018-03-16 10:30,4.05,4.04,4.06,4.01,28069.0,{},44.1852,002070
2018-03-16 11:30,4.05,4.25,4.25,4.01,84210.0,{},132.5603,002070
2018-03-16 14:00,4.25,4.15,4.25,4.12,83633.0,{},131.6520,002070
2018-03-16 15:00,4.15,4.13,4.18,4.12,42135.0,{},66.3274,002070
2018-03-19 10:30,4.32,4.34,4.34,4.22,137545.0,{},216.5183,002070
2018-03-19 11:30,4.34,4.34,4.34,4.34,2675.0,{},4.2109,002070
2018-03-19 14:00,4.34,4.34,4.34,4.34,2938.0,{},4.6249,002070
2018-03-19 15:00,4.34,4.34,4.34,4.34,4095.0,{},6.4462,002070
2018-03-20 10:30,4.34,4.35,4.51,4.31,161858.0,{},254.7909,002070
2018-03-20 11:30,4.35,4.45,4.45,4.33,47444.0,{},74.6846,002070
2018-03-20 14:00,4.45,4.43,4.47,4.4,28690.0,{},45.1627,002070
2018-03-20 15:00,4.43,4.48,4.56,4.43,105830.0,{},166.5937,002070
2018-03-21 10:30,4.4,4.5,4.53,4.32,112698.0,{},177.4050,002070
2018-03-21 11:30,4.5,4.48,4.51,4.43,24564.0,{},38.6677,002070
2018-03-21 14:00,4.48,4.4,4.49,4.37,22146.0,{},34.8614,002070
2018-03-21 15:00,4.4,4.33,4.4,4.33,46749.0,{},73.5906,002070
2018-03-22 10:30,4.33,4.35,4.38,4.3,36933.0,{},58.1386,002070
2018-03-22 11:30,4.35,4.34,4.36,4.3,24243.0,{},38.1624,002070
2018-03-22 14:00,4.34,4.37,4.39,4.32,16561.0,{},26.0697,002070
2018-03-22 15:00,4.37,4.48,4.5,4.35,53206.0,{},83.7549,002070
2018-03-23 10:30,4.36,4.4,4.44,4.26,62617.0,{},98.5694,002070
2018-03-23 11:30,4.4,4.3,4.41,4.29,28889.0,{},45.4760,002070
2018-03-23 14:00,4.3,4.28,4.34,4.26,31168.0,{},49.0635,002070
2018-03-23 15:00,4.27,4.26,4.29,4.26,27123.0,{},42.6960,002070
2018-03-26 10:30,4.1,4.14,4.18,4.05,63931.0,{},100.6378,002070
2018-03-26 11:30,4.14,4.15,4.23,4.14,21470.0,{},33.7973,002070
2018-03-26 14:00,4.15,4.19,4.24,4.15,12859.0,{},20.2422,002070
2018-03-26 15:00,4.19,4.24,4.27,4.18,23713.0,{},37.3281,002070
2018-03-27 10:30,4.24,4.27,4.32,4.23,31281.0,{},49.2414,002070
2018-03-27 11:30,4.27,4.27,4.31,4.26,13241.0,{},20.8435,002070
2018-03-27 14:00,4.27,4.29,4.33,4.27,17819.0,{},28.0500,002070
2018-03-27 15:00,4.29,4.23,4.3,4.23,30043.0,{},47.2926,002070
2018-03-28 10:30,4.13,4.22,4.28,4.11,37056.0,{},58.3322,002070
2018-03-28 11:30,4.22,4.24,4.25,4.22,9065.0,{},14.2698,002070
2018-03-28 14:00,4.24,4.2,4.24,4.17,14430.0,{},22.7152,002070
2018-03-28 15:00,4.2,4.21,4.21,4.15,19172.0,{},30.1799,002070
2018-03-29 10:30,4.19,4.2,4.23,4.14,28662.0,{},45.1187,002070
2018-03-29 11:30,4.2,4.2,4.22,4.18,9597.0,{},15.1072,002070
2018-03-29 14:00,4.2,4.18,4.21,4.18,9963.0,{},15.6834,002070
2018-03-29 15:00,4.18,4.19,4.2,4.17,18685.0,{},29.4132,002070
2018-03-30 10:30,4.21,4.26,4.27,4.16,30839.0,{},48.5456,002070
2018-03-30 11:30,4.26,4.35,4.4,4.23,50910.0,{},80.1406,002070
2018-03-30 14:00,4.35,4.39,4.39,4.31,44747.0,{},70.4391,002070
