date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 11:30,26.78,26.5,26.9,26.38,15565.0,{},361.8085,002953
2019-06-24 14:00,26.5,26.3,26.76,26.3,14760.0,{},343.0962,002953
2019-06-24 15:00,26.3,26.45,26.58,26.28,28426.0,{},660.7624,002953
2019-06-25 10:30,26.0,26.26,26.66,25.68,34645.0,{},805.3231,002953
2019-06-25 11:30,26.26,26.09,26.49,25.97,11040.0,{},256.6248,002953
2019-06-25 14:00,26.09,26.04,26.14,25.85,8437.0,{},196.1181,002953
2019-06-25 15:00,26.04,26.18,26.19,25.91,15149.0,{},352.1385,002953
2019-06-26 10:30,26.12,26.46,26.65,25.75,27916.0,{},648.9075,002953
2019-06-26 11:30,26.46,26.52,26.75,26.4,12701.0,{},295.2348,002953
2019-06-26 14:00,26.52,26.66,26.99,26.38,21372.0,{},496.7922,002953
2019-06-26 15:00,26.66,26.69,26.99,26.56,25128.0,{},584.1004,002953
2019-06-27 10:30,26.71,25.95,26.71,25.88,39161.0,{},910.2975,002953
2019-06-27 11:30,25.95,26.05,26.09,25.81,15652.0,{},363.8308,002953
2019-06-27 14:00,26.05,25.98,26.21,25.96,9369.0,{},217.7824,002953
2019-06-27 15:00,25.98,25.89,26.03,25.81,22466.0,{},522.2222,002953
2019-06-28 10:30,25.73,25.62,26.2,25.55,19797.0,{},460.1813,002953
2019-06-28 11:30,25.62,25.37,25.7,25.1,14435.0,{},335.5416,002953
2019-06-28 14:00,25.37,24.72,25.38,24.5,21211.0,{},493.0497,002953
2019-06-28 15:00,24.72,24.72,24.86,24.33,23607.0,{},548.7448,002953
2019-07-01 10:30,25.2,25.54,25.72,25.2,32787.0,{},762.1339,002953
2019-07-01 11:30,25.54,25.76,25.94,25.52,16061.0,{},373.3380,002953
2019-07-01 14:00,25.76,25.8,25.9,25.65,9704.0,{},225.5695,002953
2019-07-01 15:00,25.8,25.68,25.83,25.59,14106.0,{},327.8940,002953
2019-07-02 10:30,25.5,25.68,25.86,25.3,23947.0,{},556.6481,002953
2019-07-02 11:30,25.68,25.78,25.84,25.66,7971.0,{},185.2859,002953
2019-07-02 14:00,25.78,25.35,25.8,25.35,13280.0,{},308.6936,002953
2019-07-02 15:00,25.35,25.82,25.82,25.33,18435.0,{},428.5216,002953
2019-07-03 10:30,26.06,25.18,26.06,25.14,25518.0,{},593.1660,002953
2019-07-03 11:30,25.18,25.13,25.22,24.93,10541.0,{},245.0256,002953
2019-07-03 14:00,25.13,25.05,25.18,24.96,8067.0,{},187.5174,002953
2019-07-03 15:00,25.05,25.11,25.14,24.82,14621.0,{},339.8652,002953
2019-07-04 10:30,25.12,24.89,25.25,24.78,16913.0,{},393.1427,002953
2019-07-04 11:30,24.89,24.98,25.02,24.64,8849.0,{},205.6950,002953
2019-07-04 14:00,24.98,25.02,25.09,24.86,4628.0,{},107.5779,002953
2019-07-04 15:00,25.02,24.8,25.02,24.71,8690.0,{},201.9991,002953
2019-07-05 10:30,24.8,25.44,25.51,24.75,25738.0,{},598.2799,002953
2019-07-05 11:30,25.44,25.52,25.66,25.36,13312.0,{},309.4375,002953
2019-07-05 14:00,25.52,25.51,25.59,25.44,6158.0,{},143.1427,002953
2019-07-05 15:00,25.51,25.41,25.61,25.41,14361.0,{},333.8215,002953
