date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-26 14:00,38.7,39.39,39.39,38.59,18543.0,{},448.7657,603317
2019-04-26 15:00,39.39,39.39,39.39,39.39,2169.0,{},52.4927,603317
2019-04-29 10:30,40.44,36.15,41.77,35.45,115417.0,{},2793.2478,603317
2019-04-29 11:30,36.15,36.41,37.79,36.1,23901.0,{},578.4366,603317
2019-04-29 14:00,36.41,36.5,37.13,35.67,18449.0,{},446.4908,603317
2019-04-29 15:00,36.5,35.45,36.51,35.45,26058.0,{},630.6389,603317
2019-04-30 10:30,35.5,37.28,38.6,35.5,98201.0,{},2376.5973,603317
2019-04-30 11:30,37.3,37.03,37.3,36.66,13344.0,{},322.9429,603317
2019-04-30 14:00,37.0,36.49,37.46,36.0,21356.0,{},516.8441,603317
2019-04-30 15:00,36.49,36.81,36.88,36.01,22008.0,{},532.6234,603317
2019-05-06 10:30,34.53,37.7,38.7,34.51,103252.0,{},2498.8383,603317
2019-05-06 11:30,37.7,38.13,38.95,37.2,31376.0,{},759.3417,603317
2019-05-06 14:00,38.13,36.71,38.7,36.12,22990.0,{},556.3892,603317
2019-05-06 15:00,36.68,38.25,38.91,35.12,44138.0,{},1068.1994,603317
2019-05-07 10:30,38.0,37.7,38.16,36.2,71787.0,{},1737.3427,603317
2019-05-07 11:30,37.8,39.44,40.2,37.66,54422.0,{},1317.0862,603317
2019-05-07 14:00,39.4,39.5,40.0,38.37,21182.0,{},512.6331,603317
2019-05-07 15:00,39.5,39.06,40.0,38.45,39421.0,{},954.0416,603317
2019-05-08 10:30,37.3,37.39,38.25,36.61,68493.0,{},1657.6234,603317
2019-05-08 11:30,37.32,37.75,38.15,37.22,14894.0,{},360.455,603317
2019-05-08 14:00,37.75,38.02,39.0,37.51,24539.0,{},593.8771,603317
2019-05-08 15:00,38.02,36.96,38.25,36.53,39519.0,{},956.4134,603317
2019-05-09 10:30,35.91,36.38,37.5,35.47,39216.0,{},949.0803,603317
2019-05-09 11:30,36.38,35.7,36.7,35.7,16672.0,{},403.485,603317
2019-05-09 14:00,35.7,33.67,35.92,33.35,40136.0,{},971.3456,603317
2019-05-09 15:00,33.67,33.32,34.19,33.26,47273.0,{},1144.0707,603317
2019-05-10 10:30,33.23,33.23,34.25,33.23,48127.0,{},1164.7386,603317
2019-05-10 11:30,33.23,34.36,34.48,33.2,30213.0,{},731.1955,603317
2019-05-10 14:00,34.36,34.16,34.4,33.33,17063.0,{},412.9477,603317
2019-05-10 15:00,34.16,34.52,34.84,34.07,25663.0,{},621.0794,603317
2019-05-13 10:30,33.51,34.0,34.56,33.2,31991.0,{},774.2256,603317
2019-05-13 11:30,34.0,33.95,34.21,33.56,13755.0,{},332.8896,603317
2019-05-13 14:00,33.95,34.0,34.46,33.92,11295.0,{},273.3543,603317
2019-05-13 15:00,34.0,33.88,34.1,33.59,15787.0,{},382.0668,603317
2019-05-14 10:30,33.36,34.44,34.93,33.36,43234.0,{},1046.3214,603317
2019-05-14 11:30,34.44,33.8,34.69,33.61,13641.0,{},330.1307,603317
2019-05-14 14:00,33.8,34.31,34.31,33.78,9185.0,{},222.2894,603317
2019-05-14 15:00,34.31,33.67,34.37,33.59,15566.0,{},376.7183,603317
2019-05-15 10:30,33.97,33.78,34.5,33.3,30586.0,{},740.2227,603317
2019-05-15 11:30,33.78,34.35,34.79,33.78,24108.0,{},583.4463,603317
2019-05-15 14:00,34.35,35.18,35.75,34.35,31494.0,{},762.1975,603317
2019-05-15 15:00,35.18,35.39,35.52,34.97,19413.0,{},469.8209,603317
2019-05-16 10:30,34.87,37.25,37.52,34.86,52890.0,{},1280.0097,603317
2019-05-16 11:30,37.22,38.07,38.39,36.83,28016.0,{},678.0252,603317
2019-05-16 14:00,38.07,38.93,38.93,37.28,32771.0,{},793.1026,603317
2019-05-16 15:00,38.93,38.93,38.93,38.86,15241.0,{},368.8529,603317
2019-05-17 10:30,38.0,38.06,38.39,36.8,50702.0,{},1227.0571,603317
2019-05-17 11:30,38.06,37.51,38.47,37.0,16538.0,{},400.242,603317
2019-05-17 14:00,37.51,36.71,37.53,36.36,19326.0,{},467.7154,603317
2019-05-17 15:00,36.71,36.72,37.33,36.5,20498.0,{},496.0794,603317
2019-05-20 10:30,36.21,34.61,36.5,33.11,45832.0,{},1109.1965,603317
2019-05-20 11:30,34.61,35.08,35.5,34.45,10569.0,{},255.7841,603317
2019-05-20 14:00,35.08,34.64,35.14,34.4,6496.0,{},157.212,603317
2019-05-20 15:00,34.64,34.49,34.94,34.0,10880.0,{},263.3107,603317
2019-05-21 10:30,34.49,35.15,35.39,34.41,22428.0,{},542.788,603317
2019-05-21 11:30,35.15,34.82,35.25,34.82,8129.0,{},196.7328,603317
2019-05-21 14:00,34.82,34.96,35.08,34.62,7282.0,{},176.2343,603317
2019-05-21 15:00,34.96,34.5,35.19,34.5,10044.0,{},243.0784,603317
2019-05-22 10:30,33.93,33.35,33.93,32.62,41574.0,{},1006.1471,603317
2019-05-22 11:30,33.35,34.14,34.18,33.35,8465.0,{},204.8645,603317
2019-05-22 14:00,34.14,33.88,34.17,33.34,7131.0,{},172.5799,603317
2019-05-22 15:00,33.88,33.15,33.88,33.11,10926.0,{},264.424,603317
2019-05-23 10:30,32.5,32.04,32.5,31.53,23089.0,{},558.7851,603317
2019-05-23 11:30,32.04,32.0,32.68,31.98,9126.0,{},220.8616,603317
2019-05-23 14:00,32.0,32.07,32.37,31.9,6996.0,{},169.3127,603317
2019-05-23 15:00,32.07,31.7,32.27,31.68,10383.0,{},251.2827,603317
2019-05-24 10:30,31.4,31.83,32.2,31.4,10508.0,{},254.3078,603317
2019-05-24 11:30,31.83,31.8,32.15,31.68,5043.0,{},122.0474,603317
2019-05-24 14:00,31.8,31.96,32.14,31.73,4435.0,{},107.333,603317
2019-05-24 15:00,31.96,32.6,32.95,31.86,16477.0,{},398.7657,603317
2019-05-27 10:30,32.7,32.7,32.99,32.26,9630.0,{},233.0591,603317
2019-05-27 11:30,32.7,32.65,32.77,32.38,4912.0,{},118.8771,603317
2019-05-27 14:00,32.65,32.95,33.11,32.6,9627.0,{},232.9864,603317
2019-05-27 15:00,32.95,33.01,33.66,32.91,11099.0,{},268.6108,603317
2019-05-28 10:30,33.0,33.7,34.2,32.79,15991.0,{},387.0039,603317
2019-05-28 11:30,33.7,33.94,33.94,33.6,4652.0,{},112.5847,603317
2019-05-28 14:00,33.94,33.8,34.24,33.77,6461.0,{},156.365,603317
2019-05-28 15:00,33.8,33.22,33.81,33.01,8636.0,{},209.0029,603317
2019-05-29 10:30,33.2,34.4,34.43,33.01,16906.0,{},409.1481,603317
2019-05-29 11:30,34.4,34.19,34.42,33.95,5281.0,{},127.8074,603317
2019-05-29 14:00,34.19,33.86,34.28,33.58,7991.0,{},193.393,603317
2019-05-29 15:00,33.86,33.8,34.08,33.71,6376.0,{},154.3078,603317
2019-05-30 10:30,33.5,34.38,34.59,33.0,18538.0,{},448.6447,603317
2019-05-30 11:30,34.38,37.18,37.18,34.3,26263.0,{},635.6002,603317
2019-05-30 14:00,37.18,36.89,37.18,35.59,28915.0,{},699.7822,603317
2019-05-30 15:00,36.89,36.6,37.18,36.1,19977.0,{},483.4705,603317
2019-05-31 10:30,36.03,37.81,38.7,35.47,59697.0,{},1444.7483,603317
2019-05-31 11:30,37.81,38.01,38.07,37.3,12038.0,{},291.3359,603317
2019-05-31 14:00,38.01,38.6,39.92,38.01,24685.0,{},597.4105,603317
2019-05-31 15:00,38.58,37.6,39.0,37.4,21233.0,{},513.8674,603317
2019-06-03 10:30,37.17,35.9,37.75,35.75,38250.0,{},925.7018,603317
2019-06-03 11:30,35.9,35.74,36.3,35.2,16585.0,{},401.3795,603317
2019-06-03 14:00,35.74,35.64,36.15,35.5,7335.0,{},177.5169,603317
2019-06-03 15:00,35.64,35.43,35.74,35.1,12977.0,{},314.061,603317
2019-06-04 10:30,35.62,36.55,36.89,34.81,28995.0,{},701.7183,603317
2019-06-04 11:30,36.55,36.27,37.2,36.06,10200.0,{},246.8538,603317
2019-06-04 14:00,36.27,35.88,36.48,35.51,9616.0,{},232.7202,603317
2019-06-04 15:00,35.88,35.44,35.88,35.08,14364.0,{},347.6283,603317
2019-06-05 10:30,35.4,35.09,36.49,34.82,25595.0,{},619.4337,603317
2019-06-05 11:30,35.09,35.81,35.81,34.5,7803.0,{},188.8432,603317
2019-06-05 14:00,35.81,35.75,36.07,35.62,8502.0,{},205.7599,603317
2019-06-05 15:00,35.75,36.03,36.03,34.94,11074.0,{},268.0058,603317
2019-06-06 10:30,35.5,38.85,39.63,35.02,61616.0,{},1491.1907,603317
2019-06-06 11:30,38.85,38.3,39.03,38.02,17048.0,{},412.5847,603317
2019-06-06 14:00,38.3,37.43,38.35,37.29,9848.0,{},238.3349,603317
2019-06-06 15:00,37.43,37.02,38.31,36.96,12568.0,{},304.1626,603317
2019-06-10 10:30,37.68,39.51,39.99,37.17,57314.0,{},1387.0765,603317
2019-06-10 11:30,39.51,40.72,40.72,39.12,26994.0,{},653.2914,603317
2019-06-10 14:00,40.72,40.72,40.72,40.72,1385.0,{},33.5189,603317
2019-06-10 15:00,40.72,40.72,40.72,40.72,918.0,{},22.2168,603317
2019-06-11 10:30,42.81,40.0,44.12,39.0,85318.0,{},2064.8112,603317
2019-06-11 11:30,40.0,41.39,41.69,39.99,17309.0,{},418.9013,603317
2019-06-11 14:00,41.39,41.58,42.2,40.95,14014.0,{},339.1578,603317
2019-06-11 15:00,41.58,41.96,42.99,40.78,29366.0,{},710.697,603317
2019-06-12 10:30,40.27,41.01,41.2,39.77,55982.0,{},1354.8403,603317
2019-06-12 11:30,41.01,39.4,41.01,39.33,21947.0,{},531.1471,603317
2019-06-12 14:00,39.4,40.0,40.11,39.25,14046.0,{},339.9322,603317
2019-06-12 15:00,40.0,39.17,40.05,39.04,24721.0,{},598.2817,603317
2019-06-13 10:30,38.47,39.5,40.08,38.11,33707.0,{},815.7551,603317
2019-06-13 11:30,39.5,39.05,39.61,38.45,12149.0,{},294.0223,603317
2019-06-13 14:00,39.05,39.0,39.18,38.55,7304.0,{},176.7667,603317
2019-06-13 15:00,39.0,39.92,39.99,39.0,17650.0,{},427.1539,603317
2019-06-14 10:30,39.55,39.15,39.87,38.81,18834.0,{},455.8083,603317
2019-06-14 11:30,39.15,38.25,39.15,38.23,12401.0,{},300.121,603317
2019-06-14 14:00,38.25,37.45,38.78,37.17,13000.0,{},314.6176,603317
2019-06-14 15:00,37.44,36.74,37.66,36.71,23343.0,{},564.9322,603317
2019-06-17 10:30,36.5,36.95,37.64,36.46,18084.0,{},437.6573,603317
2019-06-17 11:30,36.95,36.84,37.13,36.82,3872.0,{},93.7076,603317
2019-06-17 14:00,36.84,36.99,37.13,36.71,3855.0,{},93.2962,603317
2019-06-17 15:00,36.99,37.0,37.1,36.66,8229.0,{},199.153,603317
2019-06-18 10:30,37.0,37.3,37.36,36.05,18205.0,{},440.5857,603317
2019-06-18 11:30,37.3,37.39,37.7,37.15,7788.0,{},188.4802,603317
2019-06-18 14:00,37.39,37.27,37.44,37.14,4639.0,{},112.2701,603317
2019-06-18 15:00,37.27,38.1,38.25,37.13,16090.0,{},389.3998,603317
2019-06-19 10:30,38.31,39.55,39.96,38.31,32855.0,{},795.1355,603317
2019-06-19 11:30,39.55,39.46,39.6,39.22,7153.0,{},173.1123,603317
2019-06-19 14:00,39.46,38.9,39.58,38.8,8055.0,{},194.9419,603317
2019-06-19 15:00,38.91,39.27,39.27,38.83,11378.0,{},275.363,603317
2019-06-20 10:30,38.53,38.93,39.17,38.11,17821.0,{},431.2924,603317
2019-06-20 11:30,38.93,39.25,39.63,38.85,9724.0,{},235.334,603317
2019-06-20 14:00,39.25,38.91,39.58,38.77,8111.0,{},196.2972,603317
2019-06-20 15:00,38.91,39.37,39.55,38.78,13571.0,{},328.4366,603317
2019-06-21 10:30,39.36,40.0,40.2,38.9,20545.0,{},497.2168,603317
2019-06-21 11:30,40.0,39.34,40.02,39.26,8037.0,{},194.5063,603317
2019-06-21 14:00,39.34,38.8,39.39,38.7,9314.0,{},225.4114,603317
2019-06-21 15:00,38.8,38.8,39.0,38.59,8607.0,{},208.3011,603317
2019-06-24 10:30,38.1,38.11,38.55,37.77,17040.0,{},412.3911,603317
2019-06-24 11:30,38.11,38.39,38.71,38.11,6095.0,{},147.5073,603317
2019-06-24 14:00,38.39,38.2,38.5,38.16,3738.0,{},90.4647,603317
2019-06-24 15:00,38.2,38.22,38.44,37.9,6556.0,{},158.6641,603317
2019-06-25 10:30,38.24,39.75,40.32,38.02,36549.0,{},884.5353,603317
2019-06-25 11:30,39.75,39.07,39.77,39.03,10061.0,{},243.4898,603317
2019-06-25 14:00,39.07,39.56,39.67,39.05,6578.0,{},159.1965,603317
2019-06-25 15:00,39.56,40.56,40.79,39.55,30925.0,{},748.4269,603317
2019-06-26 10:30,39.79,41.2,41.36,39.75,29673.0,{},718.1268,603317
2019-06-26 11:30,41.2,41.46,42.5,41.16,25755.0,{},623.3059,603317
2019-06-26 14:00,41.46,40.61,41.7,40.5,10839.0,{},262.3185,603317
2019-06-26 15:00,40.61,40.14,40.99,39.9,15760.0,{},381.4134,603317
2019-06-27 10:30,40.5,40.45,41.27,40.0,23201.0,{},561.4956,603317
2019-06-27 11:30,40.45,42.26,42.65,40.45,29638.0,{},717.2798,603317
2019-06-27 14:00,42.26,41.57,42.4,41.5,11120.0,{},269.1191,603317
2019-06-27 15:00,41.57,43.55,43.55,41.23,29726.0,{},719.4095,603317
2019-06-28 10:30,43.14,42.86,44.41,42.41,44490.0,{},1076.7183,603317
2019-06-28 11:30,42.86,42.49,42.88,42.02,14354.0,{},347.3863,603317
2019-06-28 14:00,42.35,41.42,42.57,41.2,16665.0,{},403.3156,603317
2019-06-28 15:00,41.42,41.95,42.24,40.9,16687.0,{},403.848,603317
2019-07-01 10:30,42.42,44.52,45.98,41.62,49679.0,{},1202.2991,603317
2019-07-01 11:30,44.52,44.7,45.79,44.51,14749.0,{},356.9458,603317
2019-07-01 14:00,44.7,46.15,46.15,44.7,20703.0,{},501.0407,603317
2019-07-01 15:00,46.15,46.15,46.15,46.15,4427.0,{},107.1394,603317
2019-07-02 10:30,46.95,45.51,49.06,45.18,92483.0,{},2238.2139,603317
2019-07-02 11:30,45.51,46.39,46.6,45.48,11790.0,{},285.334,603317
2019-07-02 14:00,46.39,45.44,46.39,45.25,10434.0,{},252.5169,603317
2019-07-02 15:00,45.44,46.38,48.47,45.3,24499.0,{},592.909,603317
2019-07-03 10:30,45.15,48.17,48.7,45.01,57715.0,{},1396.7812,603317
2019-07-03 11:30,48.17,47.8,48.47,46.7,18745.0,{},453.6544,603317
2019-07-03 14:00,47.8,46.58,47.85,46.24,11463.0,{},277.4201,603317
2019-07-03 15:00,46.58,45.34,46.72,45.1,23911.0,{},578.6786,603317
2019-07-04 10:30,45.01,43.48,45.8,43.02,53411.0,{},1292.6186,603317
2019-07-04 11:30,43.48,43.03,43.51,42.81,10854.0,{},262.6815,603317
2019-07-04 14:00,43.03,43.58,43.86,42.9,6745.0,{},163.2381,603317
2019-07-04 15:00,43.58,44.41,44.6,43.33,19314.0,{},467.425,603317
2019-07-05 10:30,44.3,44.93,45.18,44.27,28294.0,{},684.7531,603317
2019-07-05 11:30,44.93,44.53,45.0,44.06,9940.0,{},240.5615,603317
2019-07-05 14:00,44.53,45.05,45.36,44.53,13134.0,{},317.8606,603317
2019-07-05 15:00,45.05,46.2,46.2,44.77,24785.0,{},599.8306,603317
