date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-14 14:00,,6.78,600589,6.83,6.78,6.79,,5600.0
2017-11-14 15:00,,6.77,600589,6.79,6.72,6.78,,13275.0
2017-11-15 10:30,,6.73,600589,6.77,6.72,6.77,,6472.0
2017-11-15 11:30,,6.73,600589,6.75,6.72,6.73,,3967.0
2017-11-15 14:00,,6.73,600589,6.74,6.71,6.73,,2245.0
2017-11-15 15:00,,6.74,600589,6.75,6.71,6.73,,7709.0
2017-11-16 10:30,,6.7,600589,6.75,6.69,6.72,,6549.0
2017-11-16 11:30,,6.7,600589,6.71,6.68,6.7,,8435.0
2017-11-16 14:00,,6.73,600589,6.76,6.69,6.69,,8369.0
2017-11-16 15:00,,6.7,600589,6.78,6.69,6.73,,6539.0
2017-11-17 10:30,,6.56,600589,6.69,6.54,6.67,,19074.0
2017-11-17 11:30,,6.56,600589,6.57,6.54,6.56,,8636.0
2017-11-17 14:00,,6.67,600589,6.67,6.54,6.56,,17345.0
2017-11-17 15:00,,6.64,600589,6.72,6.63,6.67,,22417.0
2017-11-20 10:30,,6.45,600589,6.6,6.41,6.6,,16849.0
2017-11-20 11:30,,6.46,600589,6.51,6.44,6.45,,4666.0
2017-11-20 14:00,,6.49,600589,6.5,6.46,6.46,,3347.0
2017-11-20 15:00,,6.54,600589,6.56,6.48,6.49,,6405.0
2017-11-21 10:30,,6.52,600589,6.56,6.49,6.51,,9139.0
2017-11-21 11:30,,6.47,600589,6.53,6.43,6.52,,7165.0
2017-11-21 14:00,,6.43,600589,6.47,6.41,6.47,,8540.0
2017-11-21 15:00,,6.46,600589,6.48,6.43,6.43,,6648.0
2017-11-22 10:30,,6.54,600589,6.55,6.44,6.47,,10003.0
2017-11-22 11:30,,6.54,600589,6.55,6.51,6.54,,3276.0
2017-11-22 14:00,,6.53,600589,6.54,6.52,6.54,,4494.0
2017-11-22 15:00,,6.5,600589,6.55,6.5,6.53,,12004.0
2017-11-23 10:30,,6.52,600589,6.56,6.5,6.5,,6655.0
2017-11-23 11:30,,6.47,600589,6.52,6.47,6.52,,3521.0
2017-11-23 14:00,,6.45,600589,6.48,6.43,6.47,,4698.0
2017-11-23 15:00,,6.38,600589,6.45,6.36,6.45,,10591.0
2017-11-24 10:30,,6.4,600589,6.47,6.4,6.4,,9374.0
2017-11-24 11:30,,6.39,600589,6.41,6.37,6.41,,4759.0
2017-11-24 14:00,,6.39,600589,6.4,6.39,6.39,,1719.0
2017-11-24 15:00,,6.41,600589,6.43,6.39,6.39,,4592.0
2017-11-27 10:30,,6.31,600589,6.42,6.27,6.38,,10269.0
2017-11-27 11:30,,6.3,600589,6.33,6.29,6.31,,4010.0
2017-11-27 14:00,,6.31,600589,6.32,6.29,6.3,,2030.0
2017-11-27 15:00,,6.26,600589,6.32,6.26,6.31,,7814.0
2017-11-28 10:30,,6.24,600589,6.29,6.22,6.27,,8071.0
2017-11-28 11:30,,6.23,600589,6.26,6.23,6.24,,3051.0
2017-11-28 14:00,,6.29,600589,6.29,6.23,6.23,,5369.0
2017-11-28 15:00,,6.3,600589,6.3,6.27,6.29,,3997.0
2017-11-29 10:30,,6.23,600589,6.3,6.22,6.3,,7590.0
2017-11-29 11:30,,6.21,600589,6.24,6.19,6.23,,10670.0
2017-11-29 14:00,,6.24,600589,6.24,6.19,6.2,,5389.0
2017-11-29 15:00,,6.26,600589,6.27,6.2,6.24,,8941.0
2017-11-30 10:30,,6.25,600589,6.26,6.22,6.25,,5083.0
2017-11-30 11:30,,6.22,600589,6.25,6.21,6.25,,4092.0
2017-11-30 14:00,,6.21,600589,6.23,6.21,6.22,,3751.0
2017-11-30 15:00,,6.22,600589,6.23,6.2,6.21,,5149.0
2017-12-01 10:30,,6.23,600589,6.24,6.15,6.24,,8365.0
2017-12-01 11:30,,6.21,600589,6.23,6.2,6.23,,3042.0
2017-12-01 14:00,,6.21,600589,6.23,6.2,6.21,,4589.0
2017-12-01 15:00,,6.25,600589,6.26,6.21,6.21,,8006.0
2017-12-04 10:30,,6.23,600589,6.25,6.21,6.23,,7043.0
2017-12-04 11:30,,6.23,600589,6.24,6.21,6.23,,2755.0
2017-12-04 14:00,,6.21,600589,6.24,6.2,6.23,,3853.0
2017-12-04 15:00,,6.16,600589,6.21,6.15,6.21,,11720.0
2017-12-05 10:30,,6.12,600589,6.17,6.1,6.16,,7309.0
2017-12-05 11:30,,6.08,600589,6.15,6.06,6.13,,7658.0
2017-12-05 14:00,,6.04,600589,6.09,6.0,6.08,,9582.0
2017-12-05 15:00,,5.99,600589,6.05,5.96,6.04,,14075.0
2017-12-06 10:30,,5.96,600589,6.01,5.9,5.98,,6366.0
2017-12-06 11:30,,5.92,600589,5.97,5.9,5.96,,6764.0
2017-12-06 14:00,,5.87,600589,5.93,5.87,5.92,,6658.0
2017-12-06 15:00,,6.03,600589,6.05,5.87,5.87,,11900.0
2017-12-07 10:30,,6.01,600589,6.05,5.95,6.05,,6422.0
2017-12-07 11:30,,6.0,600589,6.02,5.98,6.01,,4833.0
2017-12-07 14:00,,6.01,600589,6.02,5.99,6.0,,2557.0
2017-12-07 15:00,,5.99,600589,6.02,5.98,6.01,,4907.0
2017-12-08 10:30,,6.06,600589,6.1,5.97,6.0,,7354.0
2017-12-08 11:30,,6.05,600589,6.07,6.03,6.06,,3373.0
2017-12-08 14:00,,6.07,600589,6.08,6.04,6.04,,4316.0
2017-12-08 15:00,,6.06,600589,6.08,6.05,6.07,,4826.0
2017-12-11 10:30,,6.32,600589,6.4,6.2,6.24,,41437.0
2017-12-11 11:30,,6.27,600589,6.33,6.25,6.32,,8460.0
2017-12-11 14:00,,6.26,600589,6.29,6.24,6.27,,7641.0
2017-12-11 15:00,,6.24,600589,6.29,6.23,6.26,,10719.0
2017-12-12 10:30,,6.24,600589,6.35,6.2,6.2,,19473.0
2017-12-12 11:30,,6.25,600589,6.26,6.21,6.24,,6038.0
2017-12-12 14:00,,6.2,600589,6.25,6.17,6.25,,7553.0
2017-12-12 15:00,,6.2,600589,6.21,6.18,6.2,,7267.0
2017-12-13 10:30,,6.16,600589,6.2,6.13,6.17,,8582.0
2017-12-13 11:30,,6.13,600589,6.18,6.12,6.16,,4666.0
2017-12-13 14:00,,6.16,600589,6.18,6.12,6.13,,3789.0
2017-12-13 15:00,,6.22,600589,6.25,6.14,6.16,,6773.0
2017-12-14 10:30,,6.18,600589,6.22,6.08,6.22,,5963.0
2017-12-14 11:30,,6.2,600589,6.2,6.17,6.18,,2663.0
2017-12-14 14:00,,6.18,600589,6.2,6.16,6.2,,2772.0
2017-12-14 15:00,,6.18,600589,6.21,6.16,6.18,,4356.0
2017-12-15 10:30,,6.14,600589,6.17,6.13,6.17,,9122.0
2017-12-15 11:30,,6.16,600589,6.2,6.14,6.14,,4305.0
2017-12-15 14:00,,6.15,600589,6.17,6.14,6.16,,3005.0
2017-12-15 15:00,,6.16,600589,6.16,6.12,6.15,,6177.0
2017-12-18 10:30,,6.18,600589,6.22,6.15,6.2,,7508.0
2017-12-18 11:30,,6.18,600589,6.18,6.15,6.18,,4028.0
2017-12-18 14:00,,6.17,600589,6.18,6.15,6.18,,2743.0
2017-12-18 15:00,,6.18,600589,6.19,6.13,6.17,,5103.0
2017-12-19 10:30,,6.17,600589,6.19,6.15,6.18,,5693.0
2017-12-19 11:30,,6.18,600589,6.2,6.17,6.17,,1706.0
2017-12-19 14:00,,6.21,600589,6.24,6.18,6.18,,8525.0
2017-12-19 15:00,,6.25,600589,6.25,6.21,6.21,,5540.0
2017-12-20 10:30,,6.18,600589,6.25,6.17,6.25,,7893.0
2017-12-20 11:30,,6.18,600589,6.19,6.17,6.18,,2874.0
2017-12-20 14:00,,6.17,600589,6.18,6.15,6.18,,3265.0
2017-12-20 15:00,,6.09,600589,6.17,6.08,6.17,,8740.0
2017-12-21 10:30,,6.04,600589,6.1,6.01,6.1,,4735.0
2017-12-21 11:30,,6.08,600589,6.09,6.03,6.04,,3396.0
2017-12-21 14:00,,6.09,600589,6.11,6.08,6.1,,3516.0
2017-12-21 15:00,,6.08,600589,6.1,6.06,6.09,,4960.0
2017-12-22 10:30,,6.08,600589,6.12,6.05,6.09,,4565.0
2017-12-22 11:30,,6.06,600589,6.08,6.06,6.08,,1426.0
2017-12-22 14:00,,6.02,600589,6.08,6.0,6.08,,7293.0
2017-12-22 15:00,,6.07,600589,6.07,6.02,6.02,,7158.0
2017-12-25 10:30,,6.02,600589,6.09,6.01,6.09,,3750.0
2017-12-25 11:30,,6.03,600589,6.1,6.02,6.02,,5168.0
2017-12-25 14:00,,6.03,600589,6.04,6.01,6.03,,3156.0
2017-12-25 15:00,,6.09,600589,6.17,6.0,6.03,,14543.0
2017-12-26 10:30,,6.08,600589,6.11,6.06,6.11,,2293.0
2017-12-26 11:30,,6.16,600589,6.18,6.06,6.08,,6619.0
2017-12-26 14:00,,6.21,600589,6.32,6.14,6.15,,26625.0
2017-12-26 15:00,,6.22,600589,6.24,6.19,6.21,,9528.0
2017-12-27 10:30,,6.23,600589,6.26,6.18,6.23,,7352.0
2017-12-27 11:30,,6.21,600589,6.23,6.2,6.23,,3066.0
2017-12-27 14:00,,6.18,600589,6.21,6.17,6.21,,4997.0
2017-12-27 15:00,,6.13,600589,6.21,6.12,6.18,,8059.0
2017-12-28 10:30,,6.14,600589,6.16,6.11,6.13,,4433.0
2017-12-28 11:30,,6.16,600589,6.17,6.14,6.14,,3172.0
2017-12-28 14:00,,6.14,600589,6.17,6.13,6.16,,2992.0
2017-12-28 15:00,,6.13,600589,6.15,6.12,6.14,,4994.0
2017-12-29 10:30,,6.07,600589,6.17,6.06,6.14,,15639.0
2017-12-29 11:30,,6.04,600589,6.08,6.03,6.07,,9599.0
2017-12-29 14:00,,6.03,600589,6.06,6.02,6.04,,13483.0
2017-12-29 15:00,,6.07,600589,6.08,6.0,6.03,,9619.0
2018-01-02 10:30,,6.07,600589,6.09,6.06,6.07,,8163.0
2018-01-02 11:30,,6.1,600589,6.11,6.07,6.07,,5457.0
2018-01-02 14:00,,6.11,600589,6.11,6.09,6.1,,4238.0
2018-01-02 15:00,,6.12,600589,6.13,6.1,6.11,,5388.0
2018-01-03 10:30,,6.14,600589,6.14,6.06,6.13,,9146.0
2018-01-03 11:30,,6.16,600589,6.16,6.12,6.14,,7844.0
2018-01-03 14:00,,6.16,600589,6.17,6.15,6.16,,5337.0
2018-01-03 15:00,,6.19,600589,6.19,6.16,6.16,,10072.0
2018-01-04 10:30,,6.17,600589,6.18,6.15,6.18,,6784.0
2018-01-04 11:30,,6.17,600589,6.18,6.15,6.17,,6629.0
2018-01-04 14:00,,6.18,600589,6.21,6.14,6.16,,7857.0
2018-01-04 15:00,,6.17,600589,6.18,6.14,6.18,,8376.0
2018-01-05 10:30,,6.16,600589,6.2,6.15,6.17,,6663.0
2018-01-05 11:30,,6.21,600589,6.22,6.16,6.16,,10323.0
2018-01-05 14:00,,6.22,600589,6.23,6.18,6.21,,13054.0
2018-01-05 15:00,,6.24,600589,6.26,6.21,6.22,,20145.0
2018-01-08 10:30,,6.2,600589,6.22,6.17,6.22,,10613.0
2018-01-08 11:30,,6.22,600589,6.25,6.2,6.2,,6206.0
2018-01-08 14:00,,6.2,600589,6.22,6.2,6.22,,6182.0
2018-01-08 15:00,,6.19,600589,6.21,6.18,6.2,,11074.0
2018-01-09 10:30,,6.17,600589,6.21,6.15,6.18,,11619.0
2018-01-09 11:30,,6.17,600589,6.18,6.15,6.17,,7256.0
2018-01-09 14:00,,6.16,600589,6.17,6.14,6.17,,5229.0
2018-01-09 15:00,,6.14,600589,6.16,6.13,6.16,,9054.0
2018-01-10 10:30,,6.14,600589,6.16,6.11,6.16,,7824.0
2018-01-10 11:30,,6.11,600589,6.14,6.11,6.14,,4667.0
2018-01-10 14:00,,6.05,600589,6.11,6.04,6.11,,10276.0
2018-01-10 15:00,,6.1,600589,6.12,6.04,6.05,,9443.0
2018-01-11 10:30,,6.06,600589,6.1,6.05,6.08,,3618.0
2018-01-11 11:30,,6.08,600589,6.1,6.06,6.06,,2796.0
2018-01-11 14:00,,6.12,600589,6.13,6.08,6.08,,7071.0
2018-01-11 15:00,,6.13,600589,6.14,6.11,6.12,,6247.0
2018-01-12 10:30,,6.1,600589,6.15,6.09,6.11,,9867.0
2018-01-12 11:30,,6.11,600589,6.12,6.09,6.1,,2739.0
2018-01-12 14:00,,6.15,600589,6.16,6.1,6.11,,10432.0
2018-01-12 15:00,,6.18,600589,6.2,6.14,6.15,,18047.0
2018-01-15 10:30,,6.25,600589,6.27,6.15,6.21,,39331.0
2018-01-15 11:30,,6.28,600589,6.28,6.23,6.25,,23748.0
2018-01-15 14:00,,6.27,600589,6.37,6.24,6.27,,36275.0
2018-01-15 15:00,,6.26,600589,6.31,6.23,6.27,,20396.0
2018-01-16 10:30,,6.21,600589,6.25,6.18,6.21,,17514.0
2018-01-16 11:30,,6.22,600589,6.27,6.19,6.21,,8846.0
2018-01-16 14:00,,6.21,600589,6.25,6.19,6.22,,8020.0
2018-01-16 15:00,,6.25,600589,6.25,6.18,6.21,,14652.0
2018-01-17 10:30,,6.14,600589,6.25,6.06,6.19,,22212.0
2018-01-17 11:30,,6.16,600589,6.17,6.1,6.13,,4878.0
2018-01-17 14:00,,6.17,600589,6.18,6.15,6.16,,4386.0
2018-01-17 15:00,,6.16,600589,6.19,6.16,6.17,,8741.0
2018-01-18 10:30,,6.15,600589,6.18,6.14,6.15,,8533.0
2018-01-18 11:30,,6.14,600589,6.16,6.14,6.15,,4733.0
2018-01-18 14:00,,6.16,600589,6.2,6.14,6.14,,5598.0
2018-01-18 15:00,,6.18,600589,6.19,6.16,6.16,,7174.0
2018-01-19 10:30,,6.19,600589,6.21,6.11,6.18,,12392.0
2018-01-19 11:30,,6.2,600589,6.26,6.18,6.18,,13325.0
2018-01-19 14:00,,6.18,600589,6.22,6.18,6.2,,4449.0
2018-01-19 15:00,,6.16,600589,6.19,6.13,6.18,,6768.0
2018-01-22 10:30,,6.13,600589,6.15,6.1,6.15,,8976.0
2018-01-22 11:30,,6.17,600589,6.17,6.12,6.13,,4501.0
2018-01-22 14:00,,6.16,600589,6.2,6.16,6.17,,5609.0
2018-01-22 15:00,,6.16,600589,6.17,6.14,6.16,,7508.0
2018-01-23 10:30,,6.15,600589,6.18,6.14,6.15,,6008.0
2018-01-23 11:30,,6.13,600589,6.15,6.13,6.15,,3810.0
2018-01-23 14:00,,6.14,600589,6.15,6.13,6.13,,3346.0
2018-01-23 15:00,,6.38,600589,6.44,6.12,6.14,,72484.0
2018-01-24 10:30,,6.43,600589,6.46,6.3,6.38,,32149.0
2018-01-24 11:30,,6.39,600589,6.43,6.38,6.43,,12781.0
2018-01-24 14:00,,6.41,600589,6.42,6.39,6.4,,7451.0
2018-01-24 15:00,,6.71,600589,6.86,6.41,6.41,,93865.0
2018-01-25 10:30,,6.58,600589,7.05,6.58,6.66,,124281.0
2018-01-25 11:30,,6.6,600589,6.65,6.52,6.58,,42412.0
2018-01-25 14:00,,6.55,600589,6.6,6.52,6.6,,41050.0
2018-01-25 15:00,,6.53,600589,6.65,6.52,6.55,,23533.0
2018-01-26 10:30,,6.44,600589,6.64,6.43,6.56,,61966.0
2018-01-26 11:30,,6.4,600589,6.47,6.38,6.44,,25483.0
2018-01-26 14:00,,6.44,600589,6.47,6.4,6.4,,8981.0
2018-01-26 15:00,,6.39,600589,6.46,6.38,6.44,,13113.0
2018-01-29 10:30,,6.28,600589,6.39,6.26,6.36,,30259.0
2018-01-29 11:30,,6.23,600589,6.28,6.21,6.28,,15291.0
2018-01-29 14:00,,6.23,600589,6.25,6.21,6.23,,10055.0
2018-01-29 15:00,,6.23,600589,6.24,6.21,6.23,,9484.0
2018-01-30 10:30,,6.21,600589,6.25,6.2,6.23,,9654.0
2018-01-30 11:30,,6.21,600589,6.25,6.2,6.21,,7125.0
2018-01-30 14:00,,6.19,600589,6.23,6.18,6.21,,12028.0
2018-01-30 15:00,,6.16,600589,6.19,6.15,6.19,,12828.0
2018-01-31 10:30,,6.06,600589,6.18,6.05,6.16,,17650.0
2018-01-31 11:30,,6.06,600589,6.07,6.0,6.06,,13408.0
2018-01-31 14:00,,5.99,600589,6.06,5.98,6.06,,15850.0
2018-01-31 15:00,,6.0,600589,6.01,5.95,5.99,,14718.0
2018-02-01 10:30,,5.94,600589,6.02,5.94,5.99,,10275.0
2018-02-01 11:30,,5.79,600589,5.97,5.76,5.95,,16942.0
2018-02-01 14:00,,5.77,600589,5.8,5.71,5.77,,9304.0
2018-02-01 15:00,,5.71,600589,5.79,5.7,5.77,,12796.0
2018-02-02 10:30,,5.63,600589,5.7,5.5,5.68,,16357.0
2018-02-02 11:30,,5.6,600589,5.67,5.6,5.63,,6166.0
2018-02-02 14:00,,5.61,600589,5.64,5.59,5.6,,3842.0
2018-02-02 15:00,,5.64,600589,5.64,5.58,5.61,,5873.0
2018-02-05 10:30,,5.61,600589,5.64,5.5,5.56,,6264.0
2018-02-05 11:30,,5.62,600589,5.63,5.59,5.61,,2080.0
2018-02-05 14:00,,5.67,600589,5.67,5.62,5.62,,4834.0
2018-02-05 15:00,,5.63,600589,5.68,5.62,5.67,,5973.0
2018-02-06 10:30,,5.5,600589,5.57,5.48,5.56,,18552.0
2018-02-06 11:30,,5.41,600589,5.51,5.41,5.5,,6895.0
2018-02-06 14:00,,5.4,600589,5.42,5.32,5.41,,10549.0
2018-02-06 15:00,,5.29,600589,5.4,5.18,5.4,,18048.0
2018-02-07 10:30,,5.35,600589,5.41,5.35,5.39,,8020.0
2018-02-07 11:30,,5.31,600589,5.35,5.2,5.35,,6715.0
2018-02-07 14:00,,5.32,600589,5.35,5.3,5.31,,3104.0
2018-02-07 15:00,,5.35,600589,5.35,5.3,5.32,,4603.0
2018-02-08 10:30,,5.44,600589,5.48,5.32,5.38,,11751.0
2018-02-08 11:30,,5.44,600589,5.46,5.43,5.45,,3538.0
2018-02-08 14:00,,5.44,600589,5.45,5.41,5.44,,4058.0
2018-02-08 15:00,,5.47,600589,5.48,5.44,5.44,,5540.0
2018-02-09 10:30,,5.38,600589,5.4,5.31,5.4,,10801.0
2018-02-09 11:30,,5.33,600589,5.38,5.26,5.38,,7039.0
2018-02-09 14:00,,5.3,600589,5.34,5.27,5.33,,4778.0
2018-02-09 15:00,,5.29,600589,5.3,5.22,5.3,,8832.0
2018-02-12 10:30,,5.36,600589,5.37,5.33,5.37,,7510.0
2018-02-12 11:30,,5.43,600589,5.44,5.34,5.36,,5632.0
2018-02-12 14:00,,5.43,600589,5.44,5.4,5.43,,4404.0
2018-02-12 15:00,,5.59,600589,5.64,5.42,5.43,,25449.0
2018-02-13 10:30,,5.5,600589,5.58,5.46,5.54,,24398.0
2018-02-13 11:30,,5.53,600589,5.54,5.5,5.5,,4146.0
2018-02-13 14:00,,5.51,600589,5.54,5.49,5.53,,4254.0
2018-02-13 15:00,,5.51,600589,5.52,5.48,5.51,,6150.0
2018-02-14 10:30,,5.46,600589,5.53,5.46,5.5,,5014.0
2018-02-14 11:30,,5.43,600589,5.47,5.42,5.46,,4167.0
2018-02-14 14:00,,5.45,600589,5.47,5.43,5.44,,3607.0
2018-02-14 15:00,,5.44,600589,5.46,5.4,5.45,,9802.0
2018-02-22 10:30,,5.48,600589,5.5,5.44,5.5,,7587.0
2018-02-22 11:30,,5.5,600589,5.5,5.46,5.48,,4204.0
2018-02-22 14:00,,5.49,600589,5.5,5.48,5.5,,3651.0
2018-02-22 15:00,,5.5,600589,5.51,5.48,5.49,,4750.0
2018-02-23 10:30,,5.49,600589,5.5,5.44,5.5,,7984.0
2018-02-23 11:30,,5.46,600589,5.49,5.45,5.49,,4056.0
2018-02-23 14:00,,5.48,600589,5.48,5.46,5.47,,1486.0
2018-02-23 15:00,,5.48,600589,5.5,5.47,5.48,,4742.0
2018-02-26 10:30,,5.49,600589,5.53,5.46,5.49,,5210.0
2018-02-26 11:30,,5.55,600589,5.56,5.48,5.49,,7674.0
2018-02-26 14:00,,5.57,600589,5.58,5.54,5.56,,5808.0
2018-02-26 15:00,,5.58,600589,5.59,5.55,5.57,,12521.0
2018-02-27 10:30,,5.62,600589,5.65,5.57,5.58,,10738.0
2018-02-27 11:30,,5.59,600589,5.63,5.57,5.62,,6395.0
2018-02-27 14:00,,5.59,600589,5.6,5.57,5.58,,3230.0
2018-02-27 15:00,,5.58,600589,5.6,5.57,5.59,,5128.0
2018-02-28 10:30,,5.55,600589,5.58,5.47,5.58,,9450.0
2018-02-28 11:30,,5.54,600589,5.58,5.53,5.55,,3741.0
2018-02-28 14:00,,5.58,600589,5.61,5.54,5.54,,6328.0
2018-02-28 15:00,,5.6,600589,5.61,5.56,5.58,,7125.0
2018-03-01 10:30,,5.65,600589,5.67,5.53,5.67,,12717.0
2018-03-01 11:30,,5.67,600589,5.67,5.63,5.65,,4803.0
2018-03-01 14:00,,5.71,600589,5.72,5.65,5.67,,18550.0
2018-03-01 15:00,,5.78,600589,5.78,5.68,5.71,,23096.0
2018-03-02 10:30,,5.94,600589,6.05,5.69,5.72,,59468.0
2018-03-02 11:30,,5.88,600589,5.95,5.87,5.94,,15545.0
2018-03-02 14:00,,5.87,600589,5.92,5.86,5.88,,8998.0
2018-03-02 15:00,,5.83,600589,5.9,5.83,5.87,,13613.0
2018-03-05 10:30,,5.9,600589,5.95,5.82,5.9,,23197.0
2018-03-05 11:30,,5.89,600589,5.9,5.84,5.9,,9449.0
2018-03-05 14:00,,5.92,600589,5.92,5.88,5.89,,6308.0
2018-03-05 15:00,,5.93,600589,5.94,5.9,5.92,,12035.0
2018-03-06 10:30,,6.07,600589,6.13,5.91,5.91,,42284.0
2018-03-06 11:30,,6.05,600589,6.1,6.0,6.08,,12967.0
2018-03-06 14:00,,6.01,600589,6.06,6.01,6.04,,7132.0
2018-03-06 15:00,,6.03,600589,6.04,6.0,6.01,,8500.0
2018-03-07 10:30,,5.98,600589,6.08,5.96,6.03,,15824.0
2018-03-07 11:30,,5.94,600589,5.98,5.94,5.98,,7226.0
2018-03-07 14:00,,5.92,600589,5.95,5.9,5.94,,9243.0
2018-03-07 15:00,,5.88,600589,5.94,5.85,5.92,,10750.0
2018-03-08 10:30,,5.87,600589,5.91,5.82,5.85,,7666.0
2018-03-08 11:30,,5.87,600589,5.89,5.86,5.87,,6050.0
2018-03-08 14:00,,5.84,600589,5.88,5.83,5.87,,4598.0
2018-03-08 15:00,,5.86,600589,5.87,5.83,5.84,,8423.0
2018-03-09 10:30,,5.88,600589,5.92,5.84,5.84,,6454.0
2018-03-09 11:30,,5.95,600589,5.95,5.86,5.88,,6719.0
2018-03-09 14:00,,5.95,600589,5.98,5.92,5.95,,8352.0
2018-03-09 15:00,,5.98,600589,5.99,5.92,5.95,,12552.0
2018-03-12 10:30,,6.03,600589,6.13,6.0,6.08,,22576.0
2018-03-12 11:30,,6.01,600589,6.05,6.0,6.03,,7986.0
2018-03-12 14:00,,6.03,600589,6.04,6.01,6.01,,4679.0
2018-03-12 15:00,,6.04,600589,6.06,6.02,6.03,,8741.0
2018-03-13 10:30,,5.99,600589,6.03,5.96,6.01,,8719.0
2018-03-13 11:30,,5.99,600589,6.01,5.97,5.99,,6491.0
2018-03-13 14:00,,6.01,600589,6.02,5.98,5.99,,4732.0
2018-03-13 15:00,,5.98,600589,6.02,5.97,6.01,,7458.0
2018-03-14 10:30,,5.95,600589,5.99,5.94,5.98,,6821.0
2018-03-14 11:30,,5.91,600589,5.96,5.9,5.95,,7381.0
2018-03-14 14:00,,5.9,600589,5.92,5.88,5.91,,5136.0
2018-03-14 15:00,,5.86,600589,5.93,5.85,5.9,,12107.0
2018-03-15 10:30,,5.84,600589,5.87,5.8,5.82,,8683.0
2018-03-15 11:30,,5.81,600589,5.86,5.81,5.84,,4497.0
2018-03-15 14:00,,5.78,600589,5.83,5.75,5.81,,8169.0
2018-03-15 15:00,,5.85,600589,5.85,5.78,5.78,,7016.0
2018-03-16 10:30,,5.88,600589,5.88,5.82,5.85,,6108.0
2018-03-16 11:30,,5.85,600589,5.88,5.84,5.88,,3804.0
2018-03-16 14:00,,5.88,600589,5.9,5.84,5.85,,6501.0
2018-03-16 15:00,,5.84,600589,5.89,5.83,5.88,,6080.0
2018-03-19 10:30,,5.86,600589,5.88,5.83,5.83,,5990.0
2018-03-19 11:30,,5.85,600589,5.87,5.85,5.86,,2883.0
2018-03-19 14:00,,5.83,600589,5.86,5.83,5.85,,4670.0
2018-03-19 15:00,,5.83,600589,5.85,5.81,5.83,,4926.0
2018-03-20 10:30,,5.77,600589,5.8,5.75,5.8,,8733.0
2018-03-20 11:30,,5.76,600589,5.78,5.75,5.77,,3000.0
2018-03-20 14:00,,5.81,600589,5.83,5.76,5.76,,3908.0
2018-03-20 15:00,,5.82,600589,5.84,5.81,5.81,,4705.0
2018-03-21 10:30,,5.89,600589,5.95,5.8,5.8,,11489.0
2018-03-21 11:30,,5.86,600589,5.89,5.85,5.89,,4651.0
2018-03-21 14:00,,5.87,600589,5.89,5.85,5.86,,4864.0
2018-03-21 15:00,,5.78,600589,5.87,5.77,5.87,,9246.0
2018-03-22 10:30,,5.77,600589,5.81,5.76,5.77,,8172.0
2018-03-22 11:30,,5.78,600589,5.78,5.73,5.77,,5686.0
2018-03-22 14:00,,5.79,600589,5.81,5.77,5.78,,4838.0
2018-03-22 15:00,,5.76,600589,5.8,5.75,5.79,,6350.0
2018-03-23 10:30,,5.59,600589,5.63,5.56,5.63,,16789.0
2018-03-23 11:30,,5.49,600589,5.61,5.49,5.59,,10561.0
2018-03-23 14:00,,5.35,600589,5.48,5.34,5.48,,14223.0
