date,amount,close,code,high,low,open,turnoverratio,volume
2017-12-21 11:30,,7.85,2069,7.85,7.77,7.78,,2780.0
2017-12-21 14:00,,7.86,2069,7.87,7.84,7.85,,2196.0
2017-12-21 15:00,,7.83,2069,7.86,7.77,7.86,,5147.0
2017-12-22 10:30,,7.82,2069,7.85,7.8,7.81,,3782.0
2017-12-22 11:30,,7.81,2069,7.82,7.79,7.82,,1918.0
2017-12-22 14:00,,7.81,2069,7.82,7.79,7.81,,3160.0
2017-12-22 15:00,,7.83,2069,7.83,7.81,7.81,,2718.0
2017-12-25 10:30,,7.83,2069,7.92,7.81,7.81,,7281.0
2017-12-25 11:30,,7.84,2069,7.87,7.83,7.83,,3673.0
2017-12-25 14:00,,7.84,2069,7.89,7.83,7.84,,4599.0
2017-12-25 15:00,,7.89,2069,7.89,7.84,7.84,,3549.0
2017-12-26 10:30,,7.78,2069,7.88,7.76,7.88,,7232.0
2017-12-26 11:30,,7.79,2069,7.8,7.7,7.78,,6372.0
2017-12-26 14:00,,7.8,2069,7.83,7.77,7.79,,3155.0
2017-12-26 15:00,,7.84,2069,7.85,7.79,7.8,,3389.0
2017-12-27 10:30,,7.83,2069,7.86,7.79,7.83,,4121.0
2017-12-27 11:30,,7.84,2069,7.85,7.83,7.83,,1717.0
2017-12-27 14:00,,7.83,2069,7.86,7.83,7.84,,2977.0
2017-12-27 15:00,,7.87,2069,7.87,7.81,7.83,,5658.0
2017-12-28 10:30,,7.88,2069,7.89,7.81,7.86,,3844.0
2017-12-28 11:30,,7.89,2069,7.91,7.88,7.88,,3861.0
2017-12-28 14:00,,7.86,2069,7.89,7.86,7.89,,2680.0
2017-12-28 15:00,,7.87,2069,7.88,7.85,7.86,,5361.0
2017-12-29 10:30,,7.8,2069,7.87,7.68,7.7,,6446.0
2017-12-29 11:30,,7.82,2069,7.84,7.76,7.8,,2928.0
2017-12-29 14:00,,7.83,2069,7.84,7.81,7.82,,2063.0
2017-12-29 15:00,,7.98,2069,8.01,7.83,7.83,,12610.0
2018-01-02 10:30,,8.04,2069,8.09,7.94,7.97,,10207.0
2018-01-02 11:30,,8.01,2069,8.05,8.01,8.04,,2397.0
2018-01-02 14:00,,8.02,2069,8.03,8.01,8.01,,2614.0
2018-01-02 15:00,,8.02,2069,8.04,8.01,8.02,,4722.0
2018-01-03 10:30,,8.08,2069,8.08,7.99,8.03,,6899.0
2018-01-03 11:30,,8.06,2069,8.09,8.05,8.08,,4706.0
2018-01-03 14:00,,8.03,2069,8.08,8.02,8.06,,4959.0
2018-01-03 15:00,,8.03,2069,8.04,8.0,8.03,,8758.0
2018-01-04 10:30,,8.03,2069,8.06,8.01,8.03,,5193.0
2018-01-04 11:30,,8.05,2069,8.06,8.03,8.03,,3832.0
2018-01-04 14:00,,8.03,2069,8.05,8.01,8.05,,3934.0
2018-01-04 15:00,,8.03,2069,8.04,8.01,8.03,,4502.0
2018-01-05 10:30,,8.3,2069,8.44,8.01,8.02,,41853.0
2018-01-05 11:30,,8.27,2069,8.3,8.21,8.3,,10179.0
2018-01-05 14:00,,8.27,2069,8.29,8.22,8.27,,5842.0
2018-01-05 15:00,,8.24,2069,8.28,8.24,8.27,,5240.0
2018-01-08 10:30,,8.16,2069,8.21,8.11,8.21,,10546.0
2018-01-08 11:30,,8.16,2069,8.18,8.12,8.16,,4749.0
2018-01-08 14:00,,8.17,2069,8.2,8.15,8.16,,4601.0
2018-01-08 15:00,,8.18,2069,8.19,8.14,8.17,,6131.0
2018-01-09 10:30,,8.27,2069,8.32,8.13,8.18,,12528.0
2018-01-09 11:30,,8.32,2069,8.37,8.27,8.27,,11926.0
2018-01-09 14:00,,8.29,2069,8.32,8.28,8.32,,4525.0
2018-01-09 15:00,,8.3,2069,8.3,8.26,8.29,,6295.0
2018-01-10 10:30,,8.22,2069,8.35,8.18,8.31,,10081.0
2018-01-10 11:30,,8.16,2069,8.23,8.15,8.22,,7011.0
2018-01-10 14:00,,8.12,2069,8.18,8.12,8.16,,5357.0
2018-01-10 15:00,,8.17,2069,8.18,8.12,8.12,,4405.0
2018-01-11 10:30,,8.17,2069,8.28,8.16,8.25,,8250.0
2018-01-11 11:30,,8.2,2069,8.2,8.15,8.17,,3670.0
2018-01-11 14:00,,8.22,2069,8.22,8.17,8.2,,2897.0
2018-01-11 15:00,,8.18,2069,8.22,8.16,8.22,,3714.0
2018-01-12 10:30,,8.18,2069,8.21,8.15,8.21,,3956.0
2018-01-12 11:30,,8.14,2069,8.18,8.12,8.18,,4569.0
2018-01-12 14:00,,8.08,2069,8.14,8.06,8.14,,6218.0
2018-01-12 15:00,,8.14,2069,8.15,8.08,8.08,,5409.0
2018-01-15 10:30,,8.06,2069,8.15,8.02,8.14,,7658.0
2018-01-15 11:30,,7.99,2069,8.06,7.91,8.06,,10652.0
2018-01-15 14:00,,7.93,2069,7.99,7.91,7.99,,8037.0
2018-01-15 15:00,,7.88,2069,7.94,7.83,7.93,,8521.0
2018-01-16 10:30,,7.91,2069,7.94,7.84,7.84,,9040.0
2018-01-16 11:30,,7.88,2069,7.93,7.88,7.91,,3550.0
2018-01-16 14:00,,7.88,2069,7.92,7.88,7.88,,3285.0
2018-01-16 15:00,,7.92,2069,7.94,7.87,7.88,,6895.0
2018-01-17 10:30,,7.99,2069,8.02,7.87,7.91,,11494.0
2018-01-17 11:30,,7.97,2069,8.01,7.95,7.99,,4278.0
2018-01-17 14:00,,7.95,2069,7.98,7.94,7.97,,2563.0
2018-01-17 15:00,,7.92,2069,7.98,7.91,7.95,,5142.0
2018-01-18 10:30,,7.91,2069,7.97,7.87,7.91,,6870.0
2018-01-18 11:30,,7.9,2069,7.94,7.89,7.91,,2963.0
2018-01-18 14:00,,7.89,2069,7.92,7.89,7.9,,2098.0
2018-01-18 15:00,,7.91,2069,7.93,7.89,7.89,,3981.0
2018-01-19 10:30,,7.9,2069,7.94,7.86,7.91,,6640.0
2018-01-19 11:30,,7.9,2069,7.91,7.88,7.9,,3510.0
2018-01-19 14:00,,7.89,2069,7.9,7.87,7.9,,4199.0
2018-01-19 15:00,,7.88,2069,7.89,7.85,7.89,,4808.0
2018-01-22 10:30,,7.79,2069,7.82,7.7,7.8,,10202.0
2018-01-22 11:30,,7.85,2069,7.85,7.78,7.79,,5264.0
2018-01-22 14:00,,7.8,2069,7.88,7.8,7.85,,5589.0
2018-01-22 15:00,,7.83,2069,7.85,7.79,7.8,,8971.0
2018-01-23 10:30,,7.85,2069,7.89,7.83,7.87,,5872.0
2018-01-23 11:30,,7.84,2069,7.86,7.82,7.85,,5330.0
2018-01-23 14:00,,7.84,2069,7.86,7.83,7.84,,3068.0
2018-01-23 15:00,,7.83,2069,7.85,7.8,7.84,,7305.0
2018-01-24 10:30,,7.83,2069,7.84,7.79,7.83,,6405.0
2018-01-24 11:30,,7.84,2069,7.86,7.83,7.83,,3951.0
2018-01-24 14:00,,7.85,2069,7.87,7.84,7.84,,3317.0
2018-01-24 15:00,,7.9,2069,7.91,7.84,7.85,,7780.0
2018-01-25 10:30,,7.91,2069,7.94,7.86,7.86,,6440.0
2018-01-25 11:30,,7.99,2069,8.02,7.9,7.91,,11332.0
2018-01-25 14:00,,7.96,2069,7.99,7.94,7.99,,5742.0
2018-01-25 15:00,,7.91,2069,7.97,7.9,7.96,,5011.0
2018-01-26 10:30,,7.95,2069,7.96,7.91,7.91,,5210.0
2018-01-26 11:30,,7.92,2069,7.96,7.91,7.95,,4278.0
2018-01-26 14:00,,7.94,2069,7.95,7.92,7.92,,2379.0
2018-01-26 15:00,,7.94,2069,7.95,7.92,7.94,,3545.0
2018-01-29 10:30,,7.88,2069,7.96,7.86,7.96,,5387.0
2018-01-29 11:30,,7.85,2069,7.92,7.83,7.88,,7845.0
2018-01-29 14:00,,7.84,2069,7.87,7.82,7.85,,3906.0
2018-01-29 15:00,,7.82,2069,7.85,7.81,7.84,,4808.0
2018-01-30 10:30,,7.74,2069,7.81,7.71,7.8,,11861.0
2018-01-30 11:30,,7.77,2069,7.8,7.72,7.74,,6963.0
2018-01-30 14:00,,7.74,2069,7.78,7.73,7.77,,3974.0
2018-01-30 15:00,,7.73,2069,7.75,7.7,7.74,,11217.0
2018-02-05 10:30,,6.96,2069,6.96,6.96,6.96,,1804.0
2018-02-05 11:30,,6.96,2069,6.96,6.96,6.96,,143.0
2018-02-05 14:00,,6.96,2069,6.96,6.96,6.96,,285.0
2018-02-05 15:00,,6.96,2069,6.96,6.96,6.96,,229.0
2018-02-06 10:30,,6.26,2069,6.26,6.26,6.26,,819.0
2018-02-06 11:30,,6.26,2069,6.26,6.26,6.26,,192.0
2018-02-06 14:00,,6.26,2069,6.26,6.26,6.26,,256.0
2018-02-06 15:00,,6.26,2069,6.26,6.26,6.26,,107.0
2018-02-07 10:30,,5.63,2069,5.63,5.63,5.63,,6721.0
2018-02-07 11:30,,5.63,2069,5.63,5.63,5.63,,837.0
2018-02-07 14:00,,5.63,2069,5.63,5.63,5.63,,963.0
2018-02-07 15:00,,5.63,2069,5.63,5.63,5.63,,713.0
2018-02-08 10:30,,5.07,2069,5.07,5.07,5.07,,15125.0
2018-02-08 11:30,,5.07,2069,5.07,5.07,5.07,,8968.0
2018-02-08 14:00,,5.07,2069,5.07,5.07,5.07,,3597.0
2018-02-08 15:00,,5.07,2069,5.07,5.07,5.07,,3650.0
2018-02-09 10:30,,4.71,2069,4.79,4.56,4.57,,398841.0
2018-02-09 11:30,,4.59,2069,4.75,4.56,4.7,,61623.0
2018-02-09 14:00,,4.56,2069,4.59,4.56,4.59,,42163.0
2018-02-09 15:00,,4.56,2069,4.56,4.56,4.56,,14116.0
2018-02-12 10:30,,4.26,2069,4.33,4.15,4.15,,241570.0
2018-02-12 11:30,,4.3,2069,4.35,4.24,4.25,,50663.0
2018-02-12 14:00,,4.3,2069,4.33,4.26,4.3,,60189.0
2018-02-12 15:00,,4.24,2069,4.32,4.2,4.3,,112548.0
2018-02-13 10:30,,4.17,2069,4.25,4.15,4.24,,134182.0
2018-02-13 11:30,,4.15,2069,4.19,4.13,4.17,,58235.0
2018-02-13 14:00,,4.06,2069,4.15,4.02,4.15,,94637.0
2018-02-13 15:00,,4.02,2069,4.08,4.0,4.06,,72829.0
2018-02-14 10:30,,4.12,2069,4.19,3.9,3.98,,129633.0
2018-02-14 11:30,,4.07,2069,4.13,4.03,4.12,,26791.0
2018-02-14 14:00,,4.08,2069,4.11,4.07,4.08,,18052.0
2018-02-14 15:00,,4.08,2069,4.09,4.03,4.08,,35175.0
2018-02-22 10:30,,4.07,2069,4.09,3.97,4.05,,74172.0
2018-02-22 11:30,,4.11,2069,4.14,4.06,4.07,,37359.0
2018-02-22 14:00,,4.23,2069,4.26,4.1,4.11,,92499.0
2018-02-22 15:00,,4.44,2069,4.47,4.18,4.23,,130893.0
2018-02-23 10:30,,4.36,2069,4.44,4.18,4.23,,159703.0
2018-02-23 11:30,,4.3,2069,4.4,4.28,4.37,,42378.0
2018-02-23 14:00,,4.32,2069,4.36,4.26,4.3,,37337.0
2018-02-23 15:00,,4.32,2069,4.41,4.3,4.32,,60894.0
2018-02-26 10:30,,4.34,2069,4.38,4.15,4.25,,120514.0
2018-02-26 11:30,,4.39,2069,4.39,4.21,4.34,,51286.0
2018-02-26 14:00,,4.39,2069,4.44,4.35,4.39,,40857.0
2018-02-26 15:00,,4.37,2069,4.39,4.33,4.39,,58868.0
2018-02-27 10:30,,4.35,2069,4.42,4.33,4.38,,107308.0
2018-02-27 11:30,,4.62,2069,4.73,4.35,4.35,,152319.0
2018-02-27 14:00,,4.52,2069,4.64,4.45,4.63,,76813.0
2018-02-27 15:00,,4.59,2069,4.6,4.51,4.52,,57354.0
2018-02-28 10:30,,4.45,2069,4.5,4.35,4.43,,117159.0
2018-02-28 11:30,,4.48,2069,4.52,4.43,4.45,,40120.0
2018-02-28 14:00,,4.47,2069,4.48,4.38,4.48,,39505.0
2018-02-28 15:00,,4.41,2069,4.47,4.39,4.47,,44097.0
2018-03-01 10:30,,4.41,2069,4.47,4.3,4.33,,68489.0
2018-03-01 11:30,,4.42,2069,4.42,4.38,4.41,,41751.0
2018-03-01 14:00,,4.43,2069,4.46,4.41,4.42,,31112.0
2018-03-01 15:00,,4.47,2069,4.47,4.41,4.43,,51755.0
2018-03-02 10:30,,4.43,2069,4.48,4.38,4.45,,60183.0
2018-03-02 11:30,,4.54,2069,4.6,4.41,4.43,,79663.0
2018-03-02 14:00,,4.45,2069,4.56,4.43,4.54,,27391.0
2018-03-02 15:00,,4.48,2069,4.51,4.44,4.45,,37202.0
2018-03-05 10:30,,4.36,2069,4.38,4.31,4.32,,85357.0
2018-03-05 11:30,,4.38,2069,4.39,4.34,4.36,,17304.0
2018-03-05 14:00,,4.35,2069,4.39,4.34,4.39,,23147.0
2018-03-05 15:00,,4.3,2069,4.36,4.26,4.35,,63775.0
2018-03-06 10:30,,4.34,2069,4.36,4.3,4.31,,37365.0
2018-03-06 11:30,,4.34,2069,4.35,4.31,4.34,,17184.0
2018-03-06 14:00,,4.33,2069,4.36,4.33,4.34,,20720.0
2018-03-06 15:00,,4.33,2069,4.34,4.31,4.33,,38518.0
2018-03-07 10:30,,4.35,2069,4.39,4.33,4.36,,39399.0
2018-03-07 11:30,,4.32,2069,4.36,4.31,4.35,,18764.0
2018-03-07 14:00,,4.33,2069,4.34,4.31,4.32,,14467.0
2018-03-07 15:00,,4.3,2069,4.34,4.28,4.33,,33588.0
2018-03-08 10:30,,4.28,2069,4.33,4.24,4.33,,35665.0
2018-03-08 11:30,,4.27,2069,4.3,4.26,4.28,,14595.0
2018-03-08 14:00,,4.27,2069,4.28,4.25,4.27,,20039.0
2018-03-08 15:00,,4.29,2069,4.29,4.26,4.27,,19155.0
2018-03-09 10:30,,4.37,2069,4.42,4.27,4.29,,78779.0
2018-03-09 11:30,,4.4,2069,4.4,4.36,4.37,,38315.0
2018-03-09 14:00,,4.42,2069,4.44,4.4,4.4,,50487.0
2018-03-09 15:00,,4.42,2069,4.44,4.41,4.42,,39959.0
2018-03-12 10:30,,4.37,2069,4.41,4.32,4.37,,82177.0
2018-03-12 11:30,,4.44,2069,4.46,4.37,4.37,,50031.0
2018-03-12 14:00,,4.46,2069,4.5,4.42,4.44,,41816.0
2018-03-12 15:00,,4.59,2069,4.6,4.44,4.46,,107045.0
2018-03-13 10:30,,4.85,2069,4.99,4.53,4.59,,298839.0
2018-03-13 11:30,,4.87,2069,4.9,4.77,4.85,,59569.0
2018-03-13 14:00,,5.05,2069,5.05,4.86,4.88,,192848.0
2018-03-13 15:00,,5.05,2069,5.05,5.03,5.05,,82330.0
2018-03-14 10:30,,4.84,2069,5.05,4.81,5.05,,278825.0
2018-03-14 11:30,,4.86,2069,4.91,4.84,4.85,,47195.0
2018-03-14 14:00,,4.85,2069,4.88,4.81,4.86,,48902.0
2018-03-14 15:00,,4.8,2069,4.88,4.8,4.85,,79993.0
2018-03-15 10:30,,4.68,2069,4.76,4.54,4.7,,137802.0
2018-03-15 11:30,,4.67,2069,4.73,4.65,4.68,,25379.0
2018-03-15 14:00,,4.66,2069,4.71,4.61,4.67,,34278.0
2018-03-15 15:00,,4.73,2069,4.74,4.63,4.66,,41089.0
2018-03-16 10:30,,4.8,2069,4.84,4.6,4.65,,94692.0
2018-03-16 11:30,,4.74,2069,4.81,4.74,4.8,,28127.0
2018-03-16 14:00,,4.74,2069,4.77,4.74,4.74,,18583.0
2018-03-16 15:00,,4.68,2069,4.75,4.66,4.74,,40634.0
2018-03-19 10:30,,4.72,2069,4.79,4.55,4.65,,68055.0
2018-03-19 11:30,,4.74,2069,4.76,4.7,4.72,,22957.0
2018-03-19 14:00,,4.68,2069,4.75,4.67,4.74,,21201.0
2018-03-19 15:00,,4.64,2069,4.69,4.61,4.68,,37572.0
2018-03-20 10:30,,4.66,2069,4.72,4.55,4.58,,67280.0
2018-03-20 11:30,,4.67,2069,4.71,4.64,4.66,,25403.0
2018-03-20 14:00,,4.76,2069,4.77,4.65,4.67,,47544.0
2018-03-20 15:00,,4.75,2069,4.79,4.72,4.76,,55075.0
2018-03-21 10:30,,4.76,2069,4.79,4.68,4.71,,55840.0
2018-03-21 11:30,,4.76,2069,4.82,4.74,4.76,,41060.0
2018-03-21 14:00,,4.74,2069,4.79,4.72,4.76,,24034.0
2018-03-21 15:00,,4.63,2069,4.74,4.6,4.74,,72588.0
2018-03-22 10:30,,4.67,2069,4.69,4.6,4.63,,33705.0
2018-03-22 11:30,,4.67,2069,4.68,4.62,4.68,,21528.0
2018-03-22 14:00,,4.64,2069,4.67,4.63,4.67,,14389.0
2018-03-22 15:00,,4.64,2069,4.65,4.61,4.64,,26526.0
2018-03-23 10:30,,4.75,2069,4.84,4.41,4.55,,107305.0
2018-03-23 11:30,,4.64,2069,4.76,4.64,4.75,,72533.0
2018-03-23 14:00,,4.5,2069,4.64,4.5,4.64,,38491.0
