date,amount,close,code,high,low,open,turnoverratio,volume
2017-09-05 15:00,,5.54,600866,5.58,5.53,5.55,,19393.0
2017-09-06 10:30,,5.52,600866,5.57,5.49,5.52,,22281.0
2017-09-06 11:30,,5.58,600866,5.58,5.52,5.52,,11729.0
2017-09-06 14:00,,5.56,600866,5.6,5.55,5.58,,19484.0
2017-09-06 15:00,,5.57,600866,5.58,5.54,5.56,,20123.0
2017-09-07 10:30,,5.51,600866,5.56,5.51,5.55,,30333.0
2017-09-07 11:30,,5.47,600866,5.53,5.45,5.51,,29790.0
2017-09-07 14:00,,5.43,600866,5.48,5.42,5.47,,26298.0
2017-09-07 15:00,,5.4,600866,5.44,5.39,5.43,,37420.0
2017-09-08 10:30,,5.43,600866,5.45,5.37,5.4,,17172.0
2017-09-08 11:30,,5.47,600866,5.48,5.43,5.43,,17227.0
2017-09-08 14:00,,5.45,600866,5.48,5.44,5.47,,12317.0
2017-09-08 15:00,,5.45,600866,5.46,5.4,5.45,,23298.0
2017-09-11 10:30,,5.55,600866,5.57,5.42,5.44,,35790.0
2017-09-11 11:30,,5.53,600866,5.57,5.52,5.55,,15539.0
2017-09-11 14:00,,5.55,600866,5.58,5.5,5.53,,20174.0
2017-09-11 15:00,,5.57,600866,5.57,5.54,5.55,,15539.0
2017-09-12 10:30,,5.51,600866,5.56,5.5,5.56,,17571.0
2017-09-12 11:30,,5.52,600866,5.52,5.47,5.51,,16460.0
2017-09-12 14:00,,5.53,600866,5.55,5.5,5.52,,9579.0
2017-09-12 15:00,,5.5,600866,5.53,5.48,5.53,,16337.0
2017-09-13 10:30,,5.46,600866,5.49,5.42,5.46,,16115.0
2017-09-13 11:30,,5.47,600866,5.48,5.45,5.46,,6395.0
2017-09-13 14:00,,5.47,600866,5.48,5.45,5.47,,7150.0
2017-09-13 15:00,,5.52,600866,5.52,5.47,5.47,,13210.0
2017-09-14 10:30,,5.46,600866,5.53,5.45,5.5,,14810.0
2017-09-14 11:30,,5.44,600866,5.48,5.44,5.46,,10136.0
2017-09-14 14:00,,5.45,600866,5.46,5.44,5.44,,6850.0
2017-09-14 15:00,,5.46,600866,5.47,5.44,5.45,,8766.0
2017-09-15 10:30,,5.46,600866,5.47,5.41,5.43,,11532.0
2017-09-15 11:30,,5.5,600866,5.52,5.46,5.46,,14046.0
2017-09-15 14:00,,5.49,600866,5.51,5.46,5.5,,7432.0
2017-09-15 15:00,,5.5,600866,5.5,5.47,5.49,,8239.0
2017-09-18 10:30,,5.53,600866,5.55,5.46,5.5,,21599.0
2017-09-18 11:30,,5.58,600866,5.6,5.53,5.53,,23372.0
2017-09-18 14:00,,5.59,600866,5.6,5.54,5.58,,17001.0
2017-09-18 15:00,,5.6,600866,5.61,5.56,5.59,,23787.0
2017-09-19 10:30,,5.6,600866,5.63,5.55,5.55,,21646.0
2017-09-19 11:30,,5.55,600866,5.61,5.54,5.6,,16570.0
2017-09-19 14:00,,5.54,600866,5.57,5.5,5.55,,13222.0
2017-09-19 15:00,,5.52,600866,5.54,5.47,5.54,,21857.0
2017-09-20 10:30,,5.45,600866,5.52,5.44,5.52,,15549.0
2017-09-20 11:30,,5.46,600866,5.49,5.41,5.45,,9554.0
2017-09-20 14:00,,5.5,600866,5.51,5.45,5.48,,7628.0
2017-09-20 15:00,,5.48,600866,5.5,5.47,5.5,,9346.0
2017-09-21 10:30,,5.5,600866,5.52,5.45,5.49,,14252.0
2017-09-21 11:30,,5.55,600866,5.59,5.49,5.5,,16218.0
2017-09-21 14:00,,5.52,600866,5.56,5.51,5.55,,9731.0
2017-09-21 15:00,,5.47,600866,5.53,5.46,5.52,,11450.0
2017-09-22 10:30,,5.6,600866,5.65,5.5,5.51,,54588.0
2017-09-22 11:30,,5.56,600866,5.6,5.54,5.6,,7002.0
2017-09-22 14:00,,5.57,600866,5.6,5.55,5.56,,12126.0
2017-09-22 15:00,,5.56,600866,5.59,5.55,5.57,,16009.0
2017-09-25 10:30,,5.47,600866,5.55,5.45,5.5,,28298.0
2017-09-25 11:30,,5.47,600866,5.5,5.44,5.47,,10525.0
2017-09-25 14:00,,5.43,600866,5.47,5.43,5.47,,8405.0
2017-09-25 15:00,,5.34,600866,5.44,5.33,5.43,,21646.0
2017-09-26 10:30,,5.31,600866,5.37,5.27,5.32,,20303.0
2017-09-26 11:30,,5.29,600866,5.32,5.28,5.31,,6825.0
2017-09-26 14:00,,5.35,600866,5.35,5.29,5.29,,5991.0
2017-09-26 15:00,,5.38,600866,5.4,5.33,5.35,,12261.0
2017-09-27 10:30,,5.36,600866,5.38,5.33,5.38,,7129.0
2017-09-27 11:30,,5.36,600866,5.39,5.33,5.36,,8993.0
2017-09-27 14:00,,5.4,600866,5.42,5.36,5.36,,5952.0
2017-09-27 15:00,,5.4,600866,5.43,5.38,5.4,,9682.0
2017-09-28 10:30,,5.36,600866,5.4,5.34,5.39,,10543.0
2017-09-28 11:30,,5.37,600866,5.39,5.36,5.36,,5398.0
2017-09-28 14:00,,5.37,600866,5.38,5.36,5.37,,3752.0
2017-09-28 15:00,,5.33,600866,5.38,5.33,5.37,,10967.0
2017-09-29 10:30,,5.34,600866,5.37,5.31,5.33,,8118.0
2017-09-29 11:30,,5.33,600866,5.35,5.31,5.34,,6635.0
2017-09-29 14:00,,5.38,600866,5.39,5.33,5.34,,11196.0
2017-09-29 15:00,,5.35,600866,5.39,5.34,5.38,,8407.0
2017-10-09 10:30,,5.4,600866,5.43,5.38,5.42,,12892.0
2017-10-09 11:30,,5.42,600866,5.44,5.4,5.4,,7427.0
2017-10-09 14:00,,5.41,600866,5.43,5.38,5.42,,6242.0
2017-10-09 15:00,,5.38,600866,5.42,5.38,5.41,,8835.0
2017-10-10 10:30,,5.42,600866,5.44,5.38,5.4,,12579.0
2017-10-10 11:30,,5.42,600866,5.44,5.4,5.42,,5227.0
2017-10-10 14:00,,5.44,600866,5.48,5.41,5.42,,9974.0
2017-10-10 15:00,,5.47,600866,5.47,5.43,5.44,,8015.0
2017-10-11 10:30,,5.49,600866,5.53,5.44,5.48,,20812.0
2017-10-11 11:30,,5.5,600866,5.5,5.47,5.49,,8084.0
2017-10-11 14:00,,5.51,600866,5.53,5.49,5.5,,8844.0
2017-10-11 15:00,,5.53,600866,5.53,5.5,5.51,,18082.0
2017-10-12 10:30,,5.5,600866,5.52,5.47,5.52,,10382.0
2017-10-12 11:30,,5.52,600866,5.55,5.5,5.5,,7880.0
2017-10-12 14:00,,5.49,600866,5.54,5.49,5.52,,8922.0
2017-10-12 15:00,,5.51,600866,5.51,5.47,5.49,,9197.0
2017-10-13 10:30,,5.5,600866,5.53,5.44,5.51,,6530.0
2017-10-13 11:30,,5.53,600866,5.53,5.48,5.5,,6879.0
2017-10-13 14:00,,5.5,600866,5.53,5.49,5.53,,5670.0
2017-10-13 15:00,,5.53,600866,5.54,5.49,5.5,,8414.0
2017-10-16 10:30,,5.44,600866,5.52,5.43,5.52,,14757.0
2017-10-16 11:30,,5.34,600866,5.46,5.34,5.44,,20230.0
2017-10-16 14:00,,5.32,600866,5.38,5.31,5.32,,14218.0
2017-10-16 15:00,,5.32,600866,5.38,5.29,5.32,,21922.0
2017-10-17 10:30,,5.3,600866,5.36,5.27,5.34,,9933.0
2017-10-17 11:30,,5.33,600866,5.34,5.3,5.3,,2997.0
2017-10-17 14:00,,5.33,600866,5.35,5.32,5.33,,4099.0
2017-10-17 15:00,,5.31,600866,5.34,5.29,5.33,,6765.0
2017-10-18 10:30,,5.28,600866,5.33,5.27,5.29,,7229.0
2017-10-18 11:30,,5.32,600866,5.33,5.27,5.28,,3926.0
2017-10-18 14:00,,5.28,600866,5.32,5.27,5.32,,6582.0
2017-10-18 15:00,,5.19,600866,5.3,5.08,5.28,,23582.0
2017-10-19 10:30,,5.08,600866,5.22,5.08,5.17,,15603.0
2017-10-19 11:30,,5.13,600866,5.13,5.07,5.09,,7306.0
2017-10-19 14:00,,5.09,600866,5.13,5.07,5.13,,4375.0
2017-10-19 15:00,,5.03,600866,5.1,5.0,5.09,,18371.0
2017-10-20 10:30,,5.02,600866,5.07,5.01,5.03,,14291.0
2017-10-20 11:30,,5.05,600866,5.06,5.02,5.02,,2677.0
2017-10-20 14:00,,5.05,600866,5.06,5.03,5.05,,4801.0
2017-10-20 15:00,,5.11,600866,5.11,5.05,5.05,,9938.0
2017-10-23 10:30,,5.13,600866,5.14,5.05,5.08,,10536.0
2017-10-23 11:30,,5.11,600866,5.13,5.11,5.13,,2434.0
2017-10-23 14:00,,5.11,600866,5.13,5.1,5.11,,3338.0
2017-10-23 15:00,,5.12,600866,5.14,5.11,5.11,,5424.0
2017-10-24 10:30,,5.11,600866,5.16,5.11,5.14,,9410.0
2017-10-24 11:30,,5.11,600866,5.12,5.09,5.11,,3986.0
2017-10-24 14:00,,5.06,600866,5.11,5.05,5.11,,6608.0
2017-10-24 15:00,,5.09,600866,5.1,5.05,5.06,,6364.0
2017-10-25 10:30,,5.13,600866,5.14,5.09,5.1,,6134.0
2017-10-25 11:30,,5.14,600866,5.15,5.11,5.13,,5564.0
2017-10-25 14:00,,5.12,600866,5.15,5.12,5.14,,2881.0
2017-10-25 15:00,,5.14,600866,5.15,5.11,5.12,,6024.0
2017-10-26 10:30,,5.15,600866,5.16,5.12,5.12,,5752.0
2017-10-26 11:30,,5.13,600866,5.16,5.09,5.15,,16774.0
2017-10-26 14:00,,5.13,600866,5.15,5.11,5.13,,3512.0
2017-10-26 15:00,,5.14,600866,5.15,5.12,5.13,,4546.0
2017-10-27 10:30,,5.11,600866,5.15,5.09,5.14,,9969.0
2017-10-27 11:30,,5.1,600866,5.14,5.09,5.11,,3986.0
2017-10-27 14:00,,5.1,600866,5.11,5.08,5.1,,2713.0
2017-10-27 15:00,,5.06,600866,5.11,5.05,5.1,,11735.0
2017-10-30 10:30,,4.9,600866,5.08,4.85,5.04,,23852.0
2017-10-30 11:30,,4.93,600866,4.95,4.89,4.9,,6302.0
2017-10-30 14:00,,4.9,600866,4.94,4.89,4.93,,5821.0
2017-10-30 15:00,,4.87,600866,4.92,4.86,4.9,,8701.0
2017-10-31 10:30,,4.91,600866,4.92,4.86,4.91,,7871.0
2017-10-31 11:30,,4.88,600866,4.92,4.88,4.91,,4978.0
2017-10-31 14:00,,4.89,600866,4.9,4.87,4.88,,3653.0
2017-10-31 15:00,,4.91,600866,4.92,4.86,4.89,,8999.0
2017-11-01 10:30,,4.94,600866,4.96,4.88,4.91,,8548.0
2017-11-01 11:30,,4.92,600866,4.95,4.91,4.94,,3586.0
2017-11-01 14:00,,4.92,600866,4.94,4.9,4.92,,3600.0
2017-11-01 15:00,,4.9,600866,4.92,4.88,4.92,,6449.0
2017-11-02 10:30,,4.81,600866,4.92,4.78,4.92,,11413.0
2017-11-02 11:30,,4.84,600866,4.85,4.78,4.81,,4498.0
2017-11-02 14:00,,4.82,600866,4.86,4.8,4.84,,3825.0
2017-11-02 15:00,,4.84,600866,4.85,4.76,4.82,,13983.0
2017-11-03 10:30,,4.87,600866,4.88,4.82,4.86,,6148.0
2017-11-03 11:30,,4.82,600866,4.87,4.82,4.87,,4148.0
2017-11-03 14:00,,4.83,600866,4.84,4.8,4.82,,4231.0
2017-11-03 15:00,,4.81,600866,4.83,4.76,4.83,,4911.0
2017-11-06 10:30,,4.81,600866,4.86,4.78,4.83,,5664.0
2017-11-06 11:30,,4.82,600866,4.83,4.79,4.81,,4734.0
2017-11-06 14:00,,4.81,600866,4.83,4.8,4.82,,5324.0
2017-11-06 15:00,,4.85,600866,4.85,4.81,4.81,,6405.0
2017-11-07 10:30,,4.78,600866,4.86,4.78,4.85,,10463.0
2017-11-07 11:30,,4.81,600866,4.82,4.77,4.78,,8226.0
2017-11-07 14:00,,4.81,600866,4.82,4.79,4.81,,3351.0
2017-11-07 15:00,,4.85,600866,4.86,4.8,4.81,,7513.0
2017-11-08 10:30,,4.87,600866,4.87,4.81,4.83,,8109.0
2017-11-08 11:30,,4.91,600866,4.92,4.85,4.87,,11638.0
2017-11-08 14:00,,4.97,600866,5.0,4.91,4.91,,12159.0
2017-11-08 15:00,,4.95,600866,4.98,4.95,4.96,,8291.0
2017-11-09 10:30,,4.91,600866,4.95,4.9,4.95,,5806.0
2017-11-09 11:30,,4.94,600866,4.96,4.91,4.91,,2524.0
2017-11-09 14:00,,4.92,600866,4.95,4.9,4.94,,4624.0
2017-11-09 15:00,,4.96,600866,4.98,4.9,4.92,,8209.0
2017-11-10 10:30,,4.94,600866,4.96,4.91,4.96,,6053.0
2017-11-10 11:30,,4.95,600866,4.96,4.92,4.93,,5311.0
2017-11-10 14:00,,5.0,600866,5.01,4.95,4.95,,10593.0
2017-11-10 15:00,,5.0,600866,5.01,4.97,5.0,,8411.0
2017-11-13 10:30,,4.99,600866,5.01,4.95,4.98,,7564.0
2017-11-13 11:30,,4.98,600866,5.0,4.97,4.99,,5707.0
2017-11-13 14:00,,4.98,600866,4.99,4.97,4.98,,2781.0
2017-11-13 15:00,,4.98,600866,4.99,4.96,4.98,,5248.0
2017-11-14 10:30,,4.93,600866,4.98,4.92,4.97,,7504.0
2017-11-14 11:30,,4.93,600866,4.94,4.92,4.93,,3135.0
2017-11-14 14:00,,4.92,600866,4.94,4.89,4.93,,6737.0
2017-11-14 15:00,,4.89,600866,4.92,4.84,4.92,,10944.0
2017-11-15 10:30,,5.06,600866,5.1,4.85,4.91,,34857.0
2017-11-15 11:30,,5.06,600866,5.09,5.04,5.06,,9353.0
2017-11-15 14:00,,5.01,600866,5.07,4.95,5.06,,17622.0
2017-11-15 15:00,,5.02,600866,5.03,4.98,5.01,,6075.0
2017-11-16 10:30,,4.95,600866,5.04,4.94,5.02,,15822.0
2017-11-16 11:30,,4.95,600866,5.0,4.94,4.95,,6707.0
2017-11-16 14:00,,4.96,600866,4.96,4.94,4.95,,4946.0
2017-11-16 15:00,,4.97,600866,5.0,4.96,4.96,,4708.0
2017-11-17 10:30,,4.87,600866,5.01,4.85,4.95,,11565.0
2017-11-17 11:30,,4.88,600866,4.92,4.87,4.87,,5335.0
2017-11-17 14:00,,4.86,600866,4.89,4.83,4.88,,7401.0
2017-11-17 15:00,,4.77,600866,4.86,4.74,4.86,,13694.0
2017-11-20 10:30,,4.66,600866,4.76,4.6,4.76,,12377.0
2017-11-20 11:30,,4.68,600866,4.7,4.66,4.66,,4051.0
2017-11-20 14:00,,4.7,600866,4.7,4.67,4.69,,4796.0
2017-11-20 15:00,,4.72,600866,4.74,4.67,4.7,,4885.0
2017-11-21 10:30,,4.73,600866,4.75,4.7,4.74,,3107.0
2017-11-21 11:30,,4.74,600866,4.74,4.72,4.73,,4677.0
2017-11-21 14:00,,4.69,600866,4.75,4.67,4.74,,5356.0
2017-11-21 15:00,,4.75,600866,4.75,4.67,4.69,,6852.0
2017-11-22 10:30,,4.73,600866,4.75,4.7,4.75,,3271.0
2017-11-22 11:30,,4.71,600866,4.74,4.7,4.73,,4417.0
2017-11-22 14:00,,4.69,600866,4.72,4.69,4.71,,3305.0
2017-11-22 15:00,,4.75,600866,4.75,4.69,4.69,,4146.0
2017-11-23 10:30,,4.69,600866,4.72,4.67,4.72,,3770.0
2017-11-23 11:30,,4.67,600866,4.7,4.67,4.69,,4011.0
2017-11-23 14:00,,4.7,600866,4.75,4.66,4.67,,4971.0
2017-11-23 15:00,,4.68,600866,4.72,4.67,4.7,,8054.0
2017-11-24 10:30,,4.7,600866,4.73,4.64,4.65,,6932.0
2017-11-24 11:30,,4.68,600866,4.7,4.66,4.69,,2180.0
2017-11-24 14:00,,4.68,600866,4.68,4.66,4.68,,2225.0
2017-11-24 15:00,,4.68,600866,4.69,4.66,4.68,,4496.0
2017-11-27 10:30,,4.65,600866,4.69,4.63,4.69,,4008.0
2017-11-27 11:30,,4.66,600866,4.69,4.62,4.65,,4763.0
2017-11-27 14:00,,4.64,600866,4.66,4.63,4.66,,1212.0
2017-11-27 15:00,,4.76,600866,4.83,4.64,4.64,,16461.0
2017-11-28 10:30,,4.73,600866,4.75,4.7,4.73,,3361.0
2017-11-28 11:30,,4.73,600866,4.73,4.7,4.73,,2530.0
2017-11-28 14:00,,4.73,600866,4.74,4.69,4.73,,4428.0
2017-11-28 15:00,,4.75,600866,4.76,4.73,4.73,,5052.0
2017-11-29 10:30,,4.72,600866,4.76,4.72,4.75,,3192.0
2017-11-29 11:30,,4.69,600866,4.73,4.65,4.72,,5114.0
2017-11-29 14:00,,4.71,600866,4.73,4.68,4.69,,3597.0
2017-11-29 15:00,,4.74,600866,4.76,4.7,4.71,,6477.0
2017-11-30 10:30,,4.73,600866,4.73,4.7,4.73,,4497.0
2017-11-30 11:30,,4.75,600866,4.77,4.73,4.73,,2481.0
2017-11-30 14:00,,4.75,600866,4.76,4.74,4.75,,3852.0
2017-11-30 15:00,,4.8,600866,4.82,4.73,4.75,,11254.0
2017-12-01 10:30,,4.95,600866,5.05,4.92,4.95,,72735.0
2017-12-01 11:30,,4.95,600866,4.98,4.94,4.95,,15046.0
2017-12-01 14:00,,4.96,600866,4.97,4.95,4.95,,6578.0
2017-12-01 15:00,,4.96,600866,4.98,4.95,4.96,,13209.0
2017-12-04 10:30,,4.87,600866,4.93,4.83,4.86,,24372.0
2017-12-04 11:30,,4.84,600866,4.88,4.84,4.88,,4209.0
2017-12-04 14:00,,4.84,600866,4.86,4.82,4.84,,8006.0
2017-12-04 15:00,,4.83,600866,4.86,4.82,4.84,,7521.0
2017-12-05 10:30,,4.74,600866,4.84,4.73,4.84,,11742.0
2017-12-05 11:30,,4.76,600866,4.77,4.71,4.74,,6739.0
2017-12-05 14:00,,4.71,600866,4.76,4.71,4.76,,6357.0
2017-12-05 15:00,,4.7,600866,4.72,4.63,4.71,,11569.0
2017-12-06 10:30,,4.67,600866,4.7,4.65,4.69,,7322.0
2017-12-06 11:30,,4.66,600866,4.67,4.63,4.67,,5681.0
2017-12-06 14:00,,4.63,600866,4.66,4.62,4.66,,3812.0
2017-12-06 15:00,,4.7,600866,4.71,4.58,4.63,,12902.0
2017-12-07 10:30,,4.64,600866,4.72,4.62,4.69,,9353.0
2017-12-07 11:30,,4.64,600866,4.66,4.63,4.64,,2786.0
2017-12-07 14:00,,4.71,600866,4.74,4.63,4.64,,7086.0
2017-12-07 15:00,,4.72,600866,4.73,4.68,4.71,,8406.0
2017-12-08 10:30,,4.72,600866,4.74,4.68,4.69,,6094.0
2017-12-08 11:30,,4.74,600866,4.75,4.71,4.72,,3243.0
2017-12-08 14:00,,4.74,600866,4.76,4.73,4.74,,4767.0
2017-12-08 15:00,,4.76,600866,4.77,4.73,4.74,,7744.0
2017-12-11 10:30,,4.7,600866,4.76,4.69,4.76,,7144.0
2017-12-11 11:30,,4.73,600866,4.74,4.7,4.7,,2822.0
2017-12-11 14:00,,4.73,600866,4.77,4.72,4.72,,3861.0
2017-12-11 15:00,,4.76,600866,4.77,4.72,4.73,,5094.0
2017-12-12 10:30,,4.72,600866,4.76,4.7,4.76,,4594.0
2017-12-12 11:30,,4.69,600866,4.72,4.68,4.72,,6556.0
2017-12-12 14:00,,4.7,600866,4.7,4.66,4.69,,6489.0
2017-12-12 15:00,,4.7,600866,4.72,4.68,4.7,,4345.0
2017-12-13 10:30,,4.68,600866,4.7,4.65,4.7,,4342.0
2017-12-13 11:30,,4.68,600866,4.69,4.68,4.68,,2343.0
2017-12-13 14:00,,4.74,600866,4.77,4.68,4.68,,8729.0
2017-12-13 15:00,,4.8,600866,4.82,4.73,4.74,,16946.0
2017-12-14 10:30,,4.83,600866,4.84,4.77,4.79,,5961.0
2017-12-14 11:30,,4.82,600866,4.83,4.79,4.83,,7275.0
2017-12-14 14:00,,4.82,600866,4.82,4.8,4.82,,1912.0
2017-12-14 15:00,,4.8,600866,4.84,4.79,4.82,,5274.0
2017-12-15 10:30,,4.76,600866,4.8,4.75,4.79,,4157.0
2017-12-15 11:30,,4.78,600866,4.84,4.75,4.76,,4055.0
2017-12-15 14:00,,4.8,600866,4.81,4.77,4.78,,4273.0
2017-12-15 15:00,,4.8,600866,4.82,4.79,4.8,,6253.0
2017-12-18 10:30,,4.8,600866,4.81,4.76,4.78,,4539.0
2017-12-18 11:30,,4.81,600866,4.82,4.77,4.8,,3700.0
2017-12-18 14:00,,4.81,600866,4.82,4.78,4.81,,4068.0
2017-12-18 15:00,,4.81,600866,4.81,4.78,4.81,,5445.0
2017-12-19 10:30,,4.84,600866,4.85,4.8,4.8,,6417.0
2017-12-19 11:30,,4.84,600866,4.86,4.83,4.84,,2933.0
2017-12-19 14:00,,4.81,600866,4.84,4.79,4.84,,5467.0
2017-12-19 15:00,,4.82,600866,4.82,4.79,4.81,,3829.0
2017-12-20 10:30,,4.74,600866,4.81,4.72,4.79,,5430.0
2017-12-20 11:30,,4.73,600866,4.75,4.72,4.74,,5203.0
2017-12-20 14:00,,4.72,600866,4.75,4.7,4.73,,6910.0
2017-12-20 15:00,,4.71,600866,4.72,4.68,4.72,,6316.0
2017-12-21 10:30,,4.69,600866,4.73,4.67,4.68,,4182.0
2017-12-21 11:30,,4.71,600866,4.73,4.69,4.69,,2714.0
2017-12-21 14:00,,4.72,600866,4.73,4.7,4.71,,3630.0
