date,amount,close,code,high,low,open,turnoverratio,volume
2017-11-15 15:00,,6.24,2076,6.28,6.19,6.19,,56955.0
2017-11-16 10:30,,6.21,2076,6.25,6.19,6.24,,31877.0
2017-11-16 11:30,,6.22,2076,6.23,6.21,6.21,,6602.0
2017-11-16 14:00,,6.18,2076,6.23,6.17,6.22,,15343.0
2017-11-16 15:00,,6.1,2076,6.2,6.07,6.18,,49849.0
2017-11-17 10:30,,5.78,2076,6.12,5.68,6.12,,58322.0
2017-11-17 11:30,,5.81,2076,5.84,5.75,5.78,,15950.0
2017-11-17 14:00,,5.7,2076,5.84,5.69,5.81,,22394.0
2017-11-17 15:00,,5.98,2076,5.98,5.57,5.7,,50964.0
2017-11-20 10:30,,5.72,2076,5.79,5.67,5.79,,27454.0
2017-11-20 11:30,,5.76,2076,5.78,5.71,5.72,,8309.0
2017-11-20 14:00,,5.85,2076,5.87,5.73,5.76,,8609.0
2017-11-20 15:00,,5.8,2076,5.85,5.78,5.85,,16087.0
2017-11-21 10:30,,5.81,2076,5.93,5.8,5.84,,27146.0
2017-11-21 11:30,,5.85,2076,5.86,5.79,5.81,,20301.0
2017-11-21 14:00,,5.88,2076,5.95,5.87,5.91,,21006.0
2017-11-21 15:00,,5.92,2076,5.98,5.87,5.88,,32163.0
2017-11-22 10:30,,5.81,2076,5.93,5.78,5.93,,34144.0
2017-11-22 11:30,,5.77,2076,5.82,5.76,5.81,,22794.0
2017-11-22 14:00,,5.74,2076,5.8,5.73,5.77,,12031.0
2017-11-22 15:00,,5.75,2076,5.82,5.73,5.74,,17194.0
2017-11-23 10:30,,5.66,2076,5.76,5.65,5.76,,19157.0
2017-11-23 11:30,,5.76,2076,5.76,5.6,5.66,,20550.0
2017-11-23 14:00,,5.68,2076,5.75,5.65,5.75,,9234.0
2017-11-23 15:00,,5.63,2076,5.69,5.61,5.68,,14295.0
2017-11-24 10:30,,5.58,2076,5.58,5.5,5.55,,18437.0
2017-11-24 11:30,,5.56,2076,5.58,5.52,5.58,,5092.0
2017-11-24 14:00,,5.56,2076,5.56,5.53,5.56,,4799.0
2017-11-24 15:00,,5.52,2076,5.59,5.52,5.56,,15707.0
2017-11-27 10:30,,5.38,2076,5.5,5.32,5.5,,29060.0
2017-11-27 11:30,,5.36,2076,5.4,5.35,5.38,,7399.0
2017-11-27 14:00,,5.35,2076,5.38,5.33,5.36,,8701.0
2017-11-27 15:00,,5.27,2076,5.36,5.24,5.35,,30357.0
2017-11-28 10:30,,5.3,2076,5.34,5.27,5.27,,16299.0
2017-11-28 11:30,,5.5,2076,5.5,5.26,5.3,,31993.0
2017-11-28 14:00,,5.45,2076,5.51,5.4,5.51,,26242.0
2017-11-28 15:00,,5.5,2076,5.5,5.42,5.45,,21868.0
2017-11-29 10:30,,5.44,2076,5.54,5.42,5.52,,18491.0
2017-11-29 11:30,,5.43,2076,5.45,5.4,5.44,,8297.0
2017-11-29 14:00,,5.45,2076,5.45,5.41,5.43,,6268.0
2017-11-29 15:00,,5.49,2076,5.5,5.43,5.44,,15167.0
2017-11-30 10:30,,5.46,2076,5.47,5.38,5.45,,13298.0
2017-11-30 11:30,,5.45,2076,5.49,5.44,5.46,,4140.0
2017-11-30 14:00,,5.43,2076,5.46,5.43,5.45,,3089.0
2017-11-30 15:00,,5.5,2076,5.5,5.41,5.43,,18452.0
2017-12-01 10:30,,5.5,2076,5.51,5.46,5.51,,8613.0
2017-12-01 11:30,,5.47,2076,5.51,5.47,5.5,,6328.0
2017-12-01 14:00,,5.49,2076,5.5,5.47,5.47,,3655.0
2017-12-01 15:00,,5.5,2076,5.52,5.48,5.49,,8537.0
2017-12-04 10:30,,5.42,2076,5.5,5.41,5.5,,12414.0
2017-12-04 11:30,,5.43,2076,5.44,5.4,5.42,,5587.0
2017-12-04 14:00,,5.43,2076,5.45,5.41,5.43,,7724.0
2017-12-04 15:00,,5.46,2076,5.48,5.4,5.43,,16560.0
2017-12-05 10:30,,5.35,2076,5.42,5.34,5.4,,12060.0
2017-12-05 11:30,,5.36,2076,5.38,5.31,5.35,,9324.0
2017-12-05 14:00,,5.29,2076,5.36,5.28,5.36,,9741.0
2017-12-05 15:00,,5.27,2076,5.3,5.27,5.29,,10716.0
2017-12-06 10:30,,5.23,2076,5.28,5.18,5.25,,9588.0
2017-12-06 11:30,,5.2,2076,5.23,5.2,5.23,,5371.0
2017-12-06 14:00,,5.19,2076,5.22,5.17,5.2,,7306.0
2017-12-06 15:00,,5.25,2076,5.26,5.17,5.19,,10221.0
2017-12-07 10:30,,5.34,2076,5.35,5.26,5.29,,15932.0
2017-12-07 11:30,,5.34,2076,5.35,5.32,5.34,,5924.0
2017-12-07 14:00,,5.47,2076,5.48,5.33,5.34,,29007.0
2017-12-07 15:00,,5.42,2076,5.48,5.41,5.47,,23471.0
2017-12-08 10:30,,5.41,2076,5.45,5.36,5.45,,13916.0
2017-12-08 11:30,,5.41,2076,5.43,5.39,5.41,,5428.0
2017-12-08 14:00,,5.43,2076,5.45,5.41,5.41,,7740.0
2017-12-08 15:00,,5.44,2076,5.45,5.41,5.43,,13605.0
2017-12-11 10:30,,5.52,2076,5.54,5.42,5.44,,24724.0
2017-12-11 11:30,,5.57,2076,5.58,5.52,5.52,,17138.0
2017-12-11 14:00,,5.55,2076,5.57,5.51,5.57,,11767.0
2017-12-11 15:00,,5.52,2076,5.56,5.52,5.55,,10054.0
2017-12-12 10:30,,5.49,2076,5.58,5.49,5.57,,15571.0
2017-12-12 11:30,,5.51,2076,5.53,5.49,5.49,,4837.0
2017-12-12 14:00,,5.52,2076,5.53,5.51,5.51,,5971.0
2017-12-12 15:00,,5.49,2076,5.53,5.48,5.52,,14519.0
2017-12-13 10:30,,5.54,2076,5.55,5.46,5.49,,13771.0
2017-12-13 11:30,,5.5,2076,5.54,5.49,5.54,,4129.0
2017-12-13 14:00,,5.63,2076,5.67,5.5,5.5,,32685.0
2017-12-13 15:00,,5.67,2076,5.68,5.61,5.63,,28493.0
2017-12-14 10:30,,5.59,2076,5.64,5.54,5.58,,33484.0
2017-12-14 11:30,,5.57,2076,5.59,5.55,5.59,,7677.0
2017-12-14 14:00,,5.57,2076,5.6,5.56,5.57,,6536.0
2017-12-14 15:00,,5.59,2076,5.65,5.55,5.57,,17780.0
2017-12-15 10:30,,5.56,2076,5.63,5.54,5.61,,8366.0
2017-12-15 11:30,,5.55,2076,5.57,5.53,5.56,,7211.0
2017-12-15 14:00,,5.53,2076,5.56,5.52,5.55,,6124.0
2017-12-15 15:00,,5.53,2076,5.54,5.51,5.53,,7622.0
2017-12-18 10:30,,5.46,2076,5.52,5.45,5.52,,14772.0
2017-12-18 11:30,,5.41,2076,5.46,5.4,5.46,,13862.0
2017-12-18 14:00,,5.41,2076,5.42,5.38,5.41,,7379.0
2017-12-18 15:00,,5.38,2076,5.42,5.38,5.41,,12302.0
2017-12-19 10:30,,5.64,2076,5.85,5.56,5.56,,62434.0
2017-12-19 11:30,,5.62,2076,5.66,5.61,5.64,,10897.0
2017-12-19 14:00,,5.59,2076,5.62,5.56,5.62,,11486.0
2017-12-19 15:00,,5.59,2076,5.61,5.56,5.59,,17274.0
2017-12-20 10:30,,5.53,2076,5.61,5.51,5.59,,22438.0
2017-12-20 11:30,,5.51,2076,5.54,5.49,5.53,,13391.0
2017-12-20 14:00,,5.49,2076,5.52,5.49,5.51,,6107.0
2017-12-20 15:00,,5.5,2076,5.52,5.48,5.49,,12560.0
2017-12-29 10:30,,5.61,2076,5.83,5.61,5.7,,78918.0
2017-12-29 11:30,,5.63,2076,5.66,5.61,5.61,,8195.0
2017-12-29 14:00,,5.64,2076,5.65,5.62,5.63,,8915.0
2017-12-29 15:00,,5.58,2076,5.64,5.58,5.64,,20785.0
2018-01-02 10:30,,5.49,2076,5.56,5.41,5.52,,33019.0
2018-01-02 11:30,,5.5,2076,5.5,5.43,5.49,,12099.0
2018-01-02 14:00,,5.53,2076,5.55,5.48,5.5,,12227.0
2018-01-02 15:00,,5.52,2076,5.54,5.49,5.53,,12499.0
2018-01-03 10:30,,5.52,2076,5.52,5.44,5.49,,22432.0
2018-01-03 11:30,,5.54,2076,5.55,5.52,5.52,,12205.0
2018-01-03 14:00,,5.49,2076,5.54,5.48,5.54,,14797.0
2018-01-03 15:00,,5.53,2076,5.53,5.49,5.49,,14405.0
2018-01-04 10:30,,5.49,2076,5.54,5.47,5.53,,12913.0
2018-01-04 11:30,,5.5,2076,5.52,5.49,5.49,,12431.0
2018-01-04 14:00,,5.49,2076,5.52,5.48,5.5,,10202.0
2018-01-04 15:00,,5.5,2076,5.5,5.47,5.5,,12842.0
2018-01-05 10:30,,5.48,2076,5.51,5.46,5.48,,12800.0
2018-01-05 11:30,,5.47,2076,5.49,5.45,5.48,,8216.0
2018-01-05 14:00,,5.47,2076,5.48,5.46,5.47,,6661.0
2018-01-05 15:00,,5.45,2076,5.48,5.45,5.47,,14803.0
2018-01-08 10:30,,5.35,2076,5.44,5.35,5.43,,21083.0
2018-01-08 11:30,,5.37,2076,5.4,5.35,5.35,,10470.0
2018-01-08 14:00,,5.35,2076,5.37,5.33,5.37,,13973.0
2018-01-08 15:00,,5.38,2076,5.38,5.34,5.35,,13435.0
2018-01-09 10:30,,5.32,2076,5.39,5.31,5.39,,13950.0
2018-01-09 11:30,,5.34,2076,5.35,5.32,5.32,,5367.0
2018-01-09 14:00,,5.32,2076,5.34,5.28,5.34,,19093.0
2018-01-09 15:00,,5.31,2076,5.34,5.3,5.32,,9448.0
2018-01-10 10:30,,5.31,2076,5.34,5.3,5.32,,10868.0
2018-01-10 11:30,,5.3,2076,5.31,5.29,5.31,,7339.0
2018-01-10 14:00,,5.22,2076,5.3,5.21,5.3,,18532.0
2018-01-10 15:00,,5.23,2076,5.25,5.21,5.22,,13645.0
2018-01-11 10:30,,5.26,2076,5.29,5.21,5.24,,11373.0
2018-01-11 11:30,,5.26,2076,5.28,5.26,5.26,,4457.0
2018-01-11 14:00,,5.28,2076,5.29,5.26,5.26,,6622.0
2018-01-11 15:00,,5.29,2076,5.31,5.27,5.28,,11747.0
2018-01-12 10:30,,5.24,2076,5.29,5.22,5.29,,12173.0
2018-01-12 11:30,,5.25,2076,5.26,5.23,5.24,,7212.0
2018-01-12 14:00,,5.23,2076,5.25,5.22,5.25,,4123.0
2018-01-12 15:00,,5.23,2076,5.24,5.22,5.23,,11322.0
2018-01-15 10:30,,5.17,2076,5.24,5.16,5.23,,14388.0
2018-01-15 11:30,,5.17,2076,5.18,5.15,5.18,,8477.0
2018-01-15 14:00,,5.06,2076,5.18,5.0,5.17,,16832.0
2018-01-15 15:00,,5.09,2076,5.12,5.04,5.06,,13909.0
2018-01-16 10:30,,5.09,2076,5.11,5.02,5.08,,10745.0
2018-01-16 11:30,,5.07,2076,5.1,5.05,5.09,,7761.0
2018-01-16 14:00,,5.04,2076,5.07,5.03,5.07,,9255.0
2018-01-16 15:00,,5.06,2076,5.06,5.02,5.04,,9844.0
2018-01-17 10:30,,4.98,2076,5.06,4.97,5.06,,21842.0
2018-01-17 11:30,,5.03,2076,5.03,4.97,4.98,,8344.0
2018-01-17 14:00,,5.02,2076,5.03,5.0,5.03,,7685.0
2018-01-17 15:00,,5.04,2076,5.05,5.0,5.01,,12196.0
2018-01-18 10:30,,5.03,2076,5.05,5.01,5.01,,6177.0
2018-01-18 11:30,,5.03,2076,5.06,5.03,5.03,,5335.0
2018-01-18 14:00,,5.03,2076,5.05,5.03,5.03,,3559.0
2018-01-18 15:00,,5.05,2076,5.05,5.02,5.03,,9247.0
2018-01-19 10:30,,5.04,2076,5.05,5.01,5.04,,6637.0
2018-01-19 11:30,,5.04,2076,5.05,5.03,5.04,,4382.0
2018-01-19 14:00,,5.04,2076,5.05,5.03,5.04,,4259.0
2018-01-19 15:00,,5.04,2076,5.04,5.02,5.04,,10319.0
2018-01-22 10:30,,4.99,2076,5.02,4.97,5.0,,10924.0
2018-01-22 11:30,,5.06,2076,5.08,4.99,4.99,,8611.0
2018-01-22 14:00,,5.05,2076,5.07,5.05,5.06,,4486.0
2018-01-22 15:00,,5.06,2076,5.07,5.05,5.05,,6742.0
2018-01-23 10:30,,5.04,2076,5.07,5.01,5.07,,6753.0
2018-01-23 11:30,,5.05,2076,5.05,5.02,5.04,,5535.0
2018-01-23 14:00,,4.99,2076,5.05,4.99,5.05,,9922.0
2018-01-23 15:00,,5.01,2076,5.02,4.99,4.99,,21671.0
2018-01-24 10:30,,4.98,2076,5.01,4.95,5.0,,15840.0
2018-01-24 11:30,,4.99,2076,4.99,4.97,4.98,,6391.0
2018-01-24 14:00,,5.03,2076,5.04,4.98,4.99,,11413.0
2018-01-24 15:00,,5.03,2076,5.04,5.02,5.03,,10356.0
2018-01-25 10:30,,5.08,2076,5.08,5.03,5.05,,13768.0
2018-01-25 11:30,,5.08,2076,5.11,5.07,5.08,,13337.0
2018-01-25 14:00,,5.08,2076,5.1,5.07,5.08,,7083.0
2018-01-25 15:00,,5.03,2076,5.09,5.03,5.08,,11927.0
2018-01-26 10:30,,5.05,2076,5.06,5.01,5.02,,6301.0
2018-01-26 11:30,,5.04,2076,5.05,5.03,5.05,,4574.0
2018-01-26 14:00,,5.05,2076,5.06,5.04,5.04,,4328.0
2018-01-26 15:00,,5.05,2076,5.05,5.03,5.05,,5978.0
2018-01-29 10:30,,5.0,2076,5.04,4.99,5.03,,11193.0
2018-01-29 11:30,,4.98,2076,5.01,4.96,5.0,,9307.0
2018-01-29 14:00,,4.97,2076,4.99,4.97,4.98,,5767.0
2018-01-29 15:00,,4.96,2076,5.02,4.96,4.97,,14723.0
2018-01-30 10:30,,4.95,2076,4.99,4.95,4.97,,5964.0
2018-01-30 11:30,,4.94,2076,4.96,4.94,4.95,,6630.0
2018-01-30 14:00,,4.93,2076,4.95,4.92,4.94,,6469.0
2018-01-30 15:00,,4.94,2076,4.96,4.93,4.93,,7482.0
2018-01-31 10:30,,4.85,2076,4.93,4.82,4.93,,16097.0
2018-01-31 11:30,,4.86,2076,4.89,4.83,4.85,,7241.0
2018-01-31 14:00,,4.86,2076,4.86,4.83,4.86,,12274.0
2018-01-31 15:00,,4.83,2076,4.86,4.83,4.86,,12315.0
2018-02-01 10:30,,4.35,2076,4.85,4.35,4.82,,87309.0
2018-02-01 11:30,,4.35,2076,4.35,4.35,4.35,,24125.0
2018-02-01 14:00,,4.35,2076,4.35,4.35,4.35,,10279.0
2018-02-01 15:00,,4.35,2076,4.49,4.35,4.35,,65451.0
2018-02-02 10:30,,4.21,2076,4.29,3.99,3.99,,54636.0
2018-02-02 11:30,,4.18,2076,4.24,4.15,4.21,,10379.0
2018-02-02 14:00,,4.15,2076,4.21,4.14,4.18,,8318.0
2018-02-02 15:00,,4.17,2076,4.2,4.14,4.15,,17158.0
2018-02-05 10:30,,4.13,2076,4.15,4.03,4.09,,18044.0
2018-02-05 11:30,,4.13,2076,4.14,4.1,4.13,,4613.0
2018-02-05 14:00,,4.12,2076,4.15,4.11,4.13,,4066.0
2018-02-05 15:00,,4.08,2076,4.13,4.08,4.12,,10110.0
2018-02-27 10:30,,4.49,2076,4.49,4.25,4.25,,85301.0
2018-02-27 11:30,,4.49,2076,4.49,4.49,4.49,,710.0
2018-02-27 14:00,,4.49,2076,4.49,4.49,4.49,,778.0
2018-02-27 15:00,,4.49,2076,4.49,4.49,4.49,,386.0
2018-02-28 10:30,,4.94,2076,4.94,4.58,4.71,,187800.0
2018-02-28 11:30,,4.94,2076,4.94,4.94,4.94,,1179.0
2018-02-28 14:00,,4.94,2076,4.94,4.94,4.94,,1425.0
2018-02-28 15:00,,4.94,2076,4.94,4.94,4.94,,781.0
2018-03-01 10:30,,5.43,2076,5.43,5.3,5.3,,118988.0
2018-03-01 11:30,,5.43,2076,5.43,5.43,5.43,,6973.0
2018-03-01 14:00,,5.43,2076,5.43,5.43,5.43,,2169.0
2018-03-01 15:00,,5.43,2076,5.43,5.43,5.43,,5685.0
2018-03-02 10:30,,5.66,2076,5.97,5.55,5.74,,474477.0
2018-03-02 11:30,,5.55,2076,5.67,5.51,5.66,,70445.0
2018-03-02 14:00,,5.62,2076,5.64,5.55,5.55,,42754.0
2018-03-02 15:00,,5.69,2076,5.85,5.45,5.62,,163276.0
2018-03-05 10:30,,5.34,2076,5.54,5.29,5.49,,229809.0
2018-03-05 11:30,,5.41,2076,5.45,5.32,5.34,,58109.0
2018-03-05 14:00,,5.43,2076,5.5,5.37,5.41,,47010.0
2018-03-05 15:00,,5.48,2076,5.49,5.41,5.43,,91284.0
2018-03-06 10:30,,5.46,2076,5.59,5.35,5.39,,155407.0
2018-03-06 11:30,,5.49,2076,5.51,5.44,5.47,,42463.0
2018-03-06 14:00,,5.42,2076,5.52,5.39,5.49,,57421.0
2018-03-06 15:00,,5.54,2076,5.55,5.42,5.42,,119629.0
2018-03-07 10:30,,5.46,2076,5.47,5.37,5.43,,106011.0
2018-03-07 11:30,,5.43,2076,5.5,5.43,5.46,,40259.0
2018-03-07 14:00,,5.44,2076,5.46,5.39,5.43,,40159.0
2018-03-07 15:00,,5.48,2076,5.53,5.44,5.44,,106395.0
2018-03-08 10:30,,5.39,2076,5.47,5.32,5.41,,98290.0
2018-03-08 11:30,,5.39,2076,5.43,5.35,5.39,,28649.0
2018-03-08 14:00,,5.43,2076,5.45,5.38,5.39,,42059.0
2018-03-08 15:00,,5.43,2076,5.47,5.4,5.43,,82711.0
2018-03-09 10:30,,5.23,2076,5.4,5.2,5.4,,149795.0
2018-03-09 11:30,,5.29,2076,5.32,5.21,5.22,,43477.0
2018-03-09 14:00,,5.32,2076,5.38,5.27,5.29,,52326.0
2018-03-09 15:00,,5.26,2076,5.35,5.23,5.32,,102592.0
2018-03-12 10:30,,5.28,2076,5.28,5.15,5.2,,120424.0
2018-03-12 11:30,,5.3,2076,5.32,5.27,5.28,,60981.0
2018-03-12 14:00,,5.39,2076,5.44,5.3,5.3,,85918.0
2018-03-12 15:00,,5.58,2076,5.65,5.39,5.39,,171983.0
2018-03-13 10:30,,6.0,2076,6.14,5.5,5.51,,464210.0
2018-03-13 11:30,,6.04,2076,6.08,5.81,6.0,,161899.0
2018-03-13 14:00,,6.07,2076,6.1,6.01,6.04,,72981.0
2018-03-13 15:00,,5.94,2076,6.07,5.93,6.07,,90902.0
2018-03-14 10:30,,5.77,2076,5.86,5.58,5.65,,277828.0
2018-03-14 11:30,,5.73,2076,5.8,5.72,5.75,,56687.0
2018-03-14 14:00,,5.75,2076,5.85,5.73,5.73,,58821.0
2018-03-14 15:00,,5.78,2076,5.83,5.72,5.75,,78739.0
2018-03-15 10:30,,5.49,2076,5.67,5.46,5.66,,145251.0
2018-03-15 11:30,,5.44,2076,5.52,5.4,5.48,,69794.0
2018-03-15 14:00,,5.41,2076,5.46,5.31,5.44,,68585.0
2018-03-15 15:00,,5.5,2076,5.55,5.38,5.41,,63894.0
2018-03-16 10:30,,5.77,2076,5.9,5.45,5.46,,205587.0
2018-03-16 11:30,,5.73,2076,5.79,5.68,5.77,,53437.0
2018-03-16 14:00,,5.78,2076,5.79,5.73,5.73,,48649.0
2018-03-16 15:00,,5.87,2076,5.98,5.73,5.78,,198236.0
2018-03-19 10:30,,5.74,2076,5.96,5.62,5.89,,150104.0
2018-03-19 11:30,,5.77,2076,5.78,5.69,5.74,,33075.0
2018-03-19 14:00,,5.74,2076,5.8,5.69,5.77,,36810.0
2018-03-19 15:00,,5.72,2076,5.77,5.64,5.74,,66143.0
2018-03-20 10:30,,5.54,2076,5.65,5.46,5.61,,107527.0
2018-03-20 11:30,,5.52,2076,5.58,5.49,5.54,,25307.0
2018-03-20 14:00,,5.59,2076,5.6,5.5,5.52,,30318.0
2018-03-20 15:00,,5.64,2076,5.65,5.54,5.59,,51649.0
2018-03-21 10:30,,5.6,2076,5.67,5.55,5.65,,62806.0
2018-03-21 11:30,,5.61,2076,5.72,5.58,5.6,,40542.0
2018-03-21 14:00,,5.64,2076,5.69,5.57,5.61,,41126.0
2018-03-21 15:00,,5.47,2076,5.64,5.46,5.64,,65283.0
2018-03-22 10:30,,5.46,2076,5.54,5.42,5.42,,44062.0
2018-03-22 11:30,,5.45,2076,5.47,5.42,5.46,,25138.0
2018-03-22 14:00,,5.47,2076,5.5,5.44,5.45,,17685.0
2018-03-22 15:00,,5.39,2076,5.47,5.38,5.47,,49868.0
2018-03-23 10:30,,5.07,2076,5.1,4.97,5.1,,89223.0
2018-03-23 11:30,,4.88,2076,5.08,4.85,5.07,,69319.0
2018-03-23 14:00,,4.85,2076,4.88,4.85,4.88,,67694.0
