date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-29 15:00,69.41,69.38,70.77,69.33,17559.0,{},547.0093,300770
2019-04-30 10:30,71.0,71.62,73.8,70.17,35985.0,{},1121.028,300770
2019-04-30 11:30,71.62,71.68,72.48,71.15,8651.0,{},269.5016,300770
2019-04-30 14:00,71.68,71.8,72.79,71.67,11384.0,{},354.6417,300770
2019-04-30 15:00,71.8,72.45,72.5,71.17,13159.0,{},409.9377,300770
2019-05-06 10:30,69.99,71.15,72.77,69.0,33794.0,{},1052.7726,300770
2019-05-06 11:30,71.15,70.0,71.34,69.35,12221.0,{},380.7165,300770
2019-05-06 14:00,70.0,69.77,70.43,69.35,10395.0,{},323.8318,300770
2019-05-06 15:00,69.77,71.17,71.17,67.37,17379.0,{},541.4019,300770
2019-05-07 10:30,71.0,70.1,71.34,67.66,22432.0,{},698.8162,300770
2019-05-07 11:30,70.1,70.21,71.34,69.56,10595.0,{},330.0623,300770
2019-05-07 14:00,70.21,69.48,70.44,68.91,7246.0,{},225.7321,300770
2019-05-07 15:00,69.48,70.1,70.5,68.6,11735.0,{},365.5763,300770
2019-05-08 10:30,68.4,73.5,74.48,68.05,43811.0,{},1364.8287,300770
2019-05-08 11:30,73.5,74.66,74.99,72.84,13569.0,{},422.7103,300770
2019-05-08 14:00,74.66,75.87,76.9,74.6,15885.0,{},494.8598,300770
2019-05-08 15:00,75.87,77.11,77.11,75.1,23493.0,{},731.8692,300770
2019-05-09 10:30,79.99,83.68,84.03,79.5,55602.0,{},1732.1495,300770
2019-05-09 11:30,83.68,79.2,83.69,79.2,14646.0,{},456.2617,300770
2019-05-09 14:00,79.2,81.5,82.08,78.6,11071.0,{},344.891,300770
2019-05-09 15:00,81.5,80.71,82.9,80.1,16821.0,{},524.0187,300770
2019-05-10 10:30,86.67,85.38,88.08,84.3,47128.0,{},1468.162,300770
2019-05-10 11:30,85.38,85.91,87.18,85.21,8826.0,{},274.9533,300770
2019-05-10 14:00,85.91,86.08,87.05,83.51,11419.0,{},355.7321,300770
2019-05-10 15:00,86.08,86.48,88.0,85.6,16799.0,{},523.3333,300770
2019-05-13 10:30,84.0,85.63,86.09,82.0,26338.0,{},820.4984,300770
2019-05-13 11:30,85.63,88.0,88.1,85.62,12543.0,{},390.7477,300770
2019-05-13 14:00,88.0,87.51,89.69,87.12,13266.0,{},413.271,300770
2019-05-13 15:00,87.51,86.9,87.77,86.2,10703.0,{},333.4268,300770
2019-05-14 10:30,86.05,86.06,86.4,84.7,15560.0,{},484.7352,300770
2019-05-14 11:30,86.06,84.47,86.72,83.42,12384.0,{},385.7944,300770
2019-05-14 14:00,84.47,85.25,86.3,84.41,5506.0,{},171.5265,300770
2019-05-14 15:00,85.25,85.5,86.26,84.8,8129.0,{},253.2399,300770
2019-05-15 10:30,86.7,84.52,87.47,84.21,17816.0,{},555.0156,300770
2019-05-15 11:30,84.52,84.3,84.96,83.0,13922.0,{},433.7072,300770
2019-05-15 14:00,84.3,86.3,86.42,84.02,9081.0,{},282.8972,300770
2019-05-15 15:00,86.3,85.8,86.77,85.51,11336.0,{},353.1464,300770
2019-05-16 10:30,85.01,83.4,85.32,82.78,16717.0,{},520.7788,300770
2019-05-16 11:30,83.4,83.22,83.6,82.6,5623.0,{},175.1713,300770
2019-05-16 14:00,83.22,84.39,84.4,83.22,3966.0,{},123.5514,300770
2019-05-16 15:00,84.39,83.45,84.39,83.35,8797.0,{},274.0498,300770
2019-05-17 10:30,83.21,84.29,85.7,82.7,12862.0,{},400.6854,300770
2019-05-17 11:30,84.29,83.3,84.29,83.3,5834.0,{},181.7445,300770
2019-05-17 14:00,83.3,83.3,83.75,82.9,6069.0,{},189.0654,300770
2019-05-17 15:00,83.3,82.9,84.73,82.8,10589.0,{},329.8754,300770
2019-05-20 10:30,83.05,78.38,83.2,76.22,24999.0,{},778.785,300770
2019-05-20 11:30,78.38,79.27,80.49,78.35,5671.0,{},176.6667,300770
2019-05-20 14:00,79.27,77.7,79.46,77.19,4561.0,{},142.0872,300770
2019-05-20 15:00,77.7,78.2,79.02,77.7,5596.0,{},174.3302,300770
2019-05-21 10:30,77.69,78.8,79.23,77.01,10362.0,{},322.8037,300770
2019-05-21 11:30,78.8,79.0,79.3,78.31,5508.0,{},171.5888,300770
2019-05-21 14:00,79.0,78.5,79.35,78.06,5580.0,{},173.8318,300770
2019-05-21 15:00,78.5,79.15,79.5,78.2,7004.0,{},218.1931,300770
2019-05-22 10:30,79.5,79.29,80.9,79.05,9967.0,{},310.4984,300770
2019-05-22 11:30,79.29,79.33,79.57,78.62,2396.0,{},74.6417,300770
2019-05-22 14:00,79.33,78.64,79.33,78.31,2441.0,{},76.0436,300770
2019-05-22 15:00,78.64,78.08,78.7,76.31,6309.0,{},196.5421,300770
2019-05-23 10:30,77.0,76.29,77.49,75.05,12196.0,{},379.9377,300770
2019-05-23 11:30,76.29,78.35,79.43,76.29,6542.0,{},203.8006,300770
2019-05-23 14:00,78.35,77.49,78.46,77.1,2371.0,{},73.8629,300770
2019-05-23 15:00,77.49,77.19,77.55,76.6,3682.0,{},114.704,300770
2019-05-24 10:30,76.5,80.35,80.7,76.35,15155.0,{},472.1184,300770
2019-05-24 11:30,80.35,81.4,82.9,79.86,9152.0,{},285.109,300770
2019-05-24 14:00,81.4,83.86,84.31,81.0,6475.0,{},201.7134,300770
2019-05-24 15:00,83.86,82.89,84.91,82.7,15325.0,{},477.4143,300770
2019-05-27 10:30,82.4,80.8,82.98,80.22,14580.0,{},454.2056,300770
2019-05-27 11:30,80.8,81.35,81.5,80.0,4507.0,{},140.405,300770
2019-05-27 14:00,81.35,83.0,83.55,81.09,6129.0,{},190.9346,300770
2019-05-27 15:00,83.0,83.4,83.68,82.8,5714.0,{},178.0062,300770
2019-05-28 10:30,83.29,85.51,85.8,82.1,10595.0,{},330.0623,300770
2019-05-28 11:30,85.51,83.44,85.78,83.4,4354.0,{},135.6386,300770
2019-05-28 14:00,83.44,82.21,83.71,82.01,4683.0,{},145.8879,300770
2019-05-28 15:00,82.21,82.5,82.51,81.56,4284.0,{},133.4579,300770
2019-05-29 10:30,81.02,82.75,83.6,80.5,8661.0,{},269.8131,300770
2019-05-29 11:30,82.75,81.8,83.39,81.73,2861.0,{},89.1277,300770
2019-05-29 14:00,81.8,81.19,82.43,81.01,3408.0,{},106.1682,300770
2019-05-29 15:00,81.19,80.69,81.63,80.6,6782.0,{},211.2773,300770
2019-05-30 10:30,79.89,80.41,81.45,78.61,7875.0,{},245.3271,300770
2019-05-30 11:30,80.41,80.52,81.37,80.41,2221.0,{},69.19,300770
2019-05-30 14:00,80.52,82.3,82.97,80.25,6281.0,{},195.6698,300770
2019-05-30 15:00,82.3,82.88,82.9,81.8,5885.0,{},183.3333,300770
2019-05-31 10:30,83.01,84.92,85.8,82.2,18164.0,{},565.8567,300770
2019-05-31 11:30,84.92,84.38,84.92,83.61,5094.0,{},158.6916,300770
2019-05-31 14:00,84.38,84.7,86.92,84.38,10233.0,{},318.785,300770
2019-05-31 15:00,84.7,84.33,85.16,84.3,4211.0,{},131.1838,300770
2019-06-03 10:30,84.03,81.42,84.03,81.37,11652.0,{},362.9907,300770
2019-06-03 11:30,81.42,80.14,81.43,79.01,8486.0,{},264.3614,300770
2019-06-03 14:00,80.14,80.61,81.76,79.94,2234.0,{},69.595,300770
2019-06-03 15:00,80.61,79.96,81.17,79.21,5235.0,{},163.0841,300770
2019-06-04 10:30,79.35,79.88,81.66,79.35,5138.0,{},160.0623,300770
2019-06-04 11:30,79.88,78.36,80.0,77.58,7482.0,{},233.0841,300770
2019-06-04 14:00,78.36,78.55,79.42,78.16,1849.0,{},57.6012,300770
2019-06-04 15:00,78.55,78.99,79.07,78.05,3208.0,{},99.9377,300770
2019-06-05 10:30,80.2,79.37,80.48,78.7,5416.0,{},168.7227,300770
2019-06-05 11:30,79.37,80.6,81.08,78.8,3827.0,{},119.2212,300770
2019-06-05 14:00,80.6,82.88,84.38,80.6,10634.0,{},331.2773,300770
2019-06-05 15:00,82.88,81.9,83.0,81.52,5335.0,{},166.1994,300770
2019-06-06 10:30,81.33,84.3,84.7,80.94,11788.0,{},367.2274,300770
2019-06-06 11:30,84.3,83.63,84.3,82.85,3504.0,{},109.1589,300770
2019-06-06 14:00,83.63,82.6,83.78,82.51,2685.0,{},83.6449,300770
2019-06-06 15:00,82.6,82.28,83.48,82.0,5122.0,{},159.5639,300770
2019-06-10 10:30,82.32,83.26,83.67,81.05,8308.0,{},258.8162,300770
2019-06-10 11:30,83.26,84.95,86.11,82.52,8883.0,{},276.729,300770
2019-06-10 14:00,84.95,86.84,87.4,84.95,7408.0,{},230.7788,300770
2019-06-10 15:00,86.84,86.93,87.13,86.08,4602.0,{},143.3645,300770
2019-06-11 10:30,86.57,86.24,87.78,85.4,9745.0,{},303.5826,300770
2019-06-11 11:30,86.24,87.8,88.46,85.82,7275.0,{},226.6355,300770
2019-06-11 14:00,87.8,87.57,88.44,86.81,5147.0,{},160.3427,300770
2019-06-11 15:00,87.57,88.99,89.5,87.24,10212.0,{},318.1308,300770
2019-06-12 10:30,88.16,88.4,88.69,86.88,10277.0,{},320.1558,300770
2019-06-12 11:30,88.4,86.9,88.5,86.5,3274.0,{},101.9938,300770
2019-06-12 14:00,86.9,86.88,87.6,86.6,2638.0,{},82.1807,300770
2019-06-12 15:00,86.88,85.8,87.1,85.8,4871.0,{},151.7445,300770
2019-06-13 10:30,85.7,88.8,89.8,85.48,12509.0,{},389.6885,300770
2019-06-13 11:30,88.8,90.3,90.6,88.6,6778.0,{},211.1526,300770
2019-06-13 14:00,90.3,90.48,91.19,89.76,5181.0,{},161.4019,300770
2019-06-13 15:00,90.48,90.88,92.46,90.48,8249.0,{},256.9782,300770
2019-06-14 10:30,89.79,88.23,89.79,87.47,11475.0,{},357.4766,300770
2019-06-14 11:30,88.23,89.29,89.38,88.0,3209.0,{},99.9688,300770
2019-06-14 14:00,89.29,89.54,90.65,88.88,2947.0,{},91.8069,300770
2019-06-14 15:00,89.54,88.99,89.93,88.99,3649.0,{},113.676,300770
2019-06-17 10:30,88.49,88.98,91.0,87.8,7820.0,{},243.6137,300770
2019-06-17 11:30,88.98,89.4,90.17,88.72,1738.0,{},54.1433,300770
2019-06-17 14:00,89.4,90.75,90.99,88.8,4415.0,{},137.5389,300770
2019-06-17 15:00,90.75,89.16,90.79,88.57,3176.0,{},98.9408,300770
2019-06-18 10:30,89.4,89.56,89.7,88.0,4067.0,{},126.6978,300770
2019-06-18 11:30,89.56,90.11,91.5,89.43,4725.0,{},147.1963,300770
2019-06-18 14:00,90.11,89.0,90.25,88.51,1775.0,{},55.296,300770
2019-06-18 15:00,89.0,87.6,89.0,87.05,4450.0,{},138.6293,300770
2019-06-19 10:30,89.0,88.61,89.89,87.73,9339.0,{},290.9346,300770
2019-06-19 11:30,88.61,88.38,88.85,88.05,1924.0,{},59.9377,300770
2019-06-19 14:00,88.38,89.81,91.15,88.38,4421.0,{},137.7259,300770
2019-06-19 15:00,89.81,92.05,92.05,89.68,8593.0,{},267.6947,300770
2019-06-20 10:30,90.5,91.0,91.85,90.12,6671.0,{},207.8193,300770
2019-06-20 11:30,91.0,91.5,91.66,90.26,4055.0,{},126.324,300770
2019-06-20 14:00,91.5,91.14,92.45,91.11,3386.0,{},105.4829,300770
2019-06-20 15:00,91.14,90.8,91.9,90.5,4106.0,{},127.9128,300770
2019-06-21 10:30,91.16,93.15,93.3,90.83,7433.0,{},231.5576,300770
2019-06-21 11:30,93.15,93.6,94.16,93.0,4336.0,{},135.0779,300770
2019-06-21 14:00,93.6,90.98,93.6,90.9,3866.0,{},120.4361,300770
2019-06-21 15:00,90.98,88.72,90.98,88.3,8481.0,{},264.2056,300770
2019-06-24 10:30,88.0,86.89,89.39,86.71,8431.0,{},262.648,300770
2019-06-24 11:30,86.89,87.92,88.23,86.89,5106.0,{},159.0654,300770
2019-06-24 14:00,87.92,89.8,90.05,87.7,3268.0,{},101.8069,300770
2019-06-24 15:00,89.8,90.6,90.6,89.53,3847.0,{},119.8442,300770
2019-06-25 10:30,90.07,89.99,90.57,87.54,8017.0,{},249.7508,300770
2019-06-25 11:30,89.99,88.32,89.99,87.5,2574.0,{},80.1869,300770
2019-06-25 14:00,88.32,88.43,88.75,87.85,1574.0,{},49.0343,300770
2019-06-25 15:00,88.43,89.0,89.28,87.68,3286.0,{},102.3676,300770
2019-06-26 10:30,88.2,89.56,90.19,87.5,3187.0,{},99.2835,300770
2019-06-26 11:30,89.56,88.7,89.64,88.12,1551.0,{},48.3178,300770
2019-06-26 14:00,88.7,88.99,89.41,88.5,1015.0,{},31.6199,300770
2019-06-26 15:00,88.99,89.3,89.51,88.98,1828.0,{},56.947,300770
2019-06-27 10:30,89.31,89.64,90.75,89.03,4119.0,{},128.3178,300770
2019-06-27 11:30,89.64,89.31,89.8,89.01,3142.0,{},97.8816,300770
2019-06-27 14:00,89.31,88.12,89.74,88.09,3431.0,{},106.8847,300770
2019-06-27 15:00,88.12,88.13,88.29,87.48,5607.0,{},174.6729,300770
2019-06-28 10:30,88.01,87.6,88.85,87.4,4336.0,{},135.0779,300770
2019-06-28 11:30,87.6,86.9,88.25,86.9,2976.0,{},92.7103,300770
2019-06-28 14:00,86.9,86.79,87.11,86.1,2938.0,{},91.5265,300770
2019-06-28 15:00,86.79,86.5,86.88,85.56,3302.0,{},102.866,300770
2019-07-01 10:30,87.73,88.51,90.08,87.23,11433.0,{},356.1682,300770
2019-07-01 11:30,88.51,87.98,88.79,87.53,3555.0,{},110.7477,300770
2019-07-01 14:00,87.98,89.5,89.7,87.68,4160.0,{},129.595,300770
2019-07-01 15:00,89.5,89.62,89.8,88.79,4666.0,{},145.3583,300770
2019-07-02 10:30,89.18,92.45,93.0,89.1,10990.0,{},342.3676,300770
2019-07-02 11:30,92.45,91.4,92.9,90.67,3552.0,{},110.6542,300770
2019-07-02 14:00,91.4,91.1,91.8,90.58,1540.0,{},47.9751,300770
2019-07-02 15:00,91.1,91.09,91.88,91.02,2640.0,{},82.243,300770
2019-07-03 10:30,88.0,81.98,88.0,81.98,37258.0,{},1160.6854,300770
2019-07-03 11:30,81.98,81.98,81.98,81.98,740.0,{},23.053,300770
2019-07-03 14:00,81.98,81.98,81.98,81.98,557.0,{},17.352,300770
2019-07-03 15:00,81.98,81.98,81.98,81.98,298.0,{},9.2835,300770
2019-07-04 10:30,79.9,81.31,82.08,79.71,14237.0,{},443.5202,300770
2019-07-04 11:30,81.31,81.4,81.44,80.42,4866.0,{},151.5888,300770
2019-07-04 14:00,81.4,82.0,82.3,81.4,2969.0,{},92.4922,300770
2019-07-04 15:00,82.0,81.0,82.08,80.65,3465.0,{},107.9439,300770
2019-07-05 10:30,80.7,81.99,82.2,80.6,5173.0,{},161.1526,300770
2019-07-05 11:30,81.99,80.5,81.99,80.32,2762.0,{},86.0436,300770
2019-07-05 14:00,80.5,81.49,81.9,80.5,2037.0,{},63.4579,300770
2019-07-05 15:00,81.49,81.31,81.85,81.31,3624.0,{},112.8972,300770
