date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-18 15:00,33.63,33.77,33.95,33.49,13537.0,{},338.3404,300768
2019-06-19 10:30,35.26,34.76,35.58,34.01,39007.0,{},974.9313,300768
2019-06-19 11:30,34.76,35.05,35.08,34.34,14471.0,{},361.6846,300768
2019-06-19 14:00,35.05,34.59,35.32,34.51,13725.0,{},343.0392,300768
2019-06-19 15:00,34.59,35.07,35.4,34.59,33358.0,{},833.7416,300768
2019-06-20 10:30,34.41,36.68,37.58,34.35,68489.0,{},1711.7971,300768
2019-06-20 11:30,36.68,36.61,36.8,36.15,14223.0,{},355.4861,300768
2019-06-20 14:00,36.61,37.18,37.33,36.15,20244.0,{},505.9735,300768
2019-06-20 15:00,37.18,37.0,38.46,36.8,34693.0,{},867.1082,300768
2019-06-21 10:30,36.15,37.16,37.19,36.12,45966.0,{},1148.8628,300768
2019-06-21 11:30,37.16,36.8,37.35,36.7,16781.0,{},419.4201,300768
2019-06-21 14:00,36.8,37.5,38.2,36.8,24612.0,{},615.1462,300768
2019-06-21 15:00,37.5,37.38,37.79,36.9,23444.0,{},585.9535,300768
2019-06-24 10:30,38.9,39.81,41.12,38.0,93037.0,{},2325.3437,300768
2019-06-24 11:30,39.81,39.92,40.6,39.49,15650.0,{},391.1522,300768
2019-06-24 14:00,39.92,38.61,40.08,38.2,20487.0,{},512.047,300768
2019-06-24 15:00,38.61,37.7,39.17,37.5,24263.0,{},606.4234,300768
2019-06-25 10:30,36.39,39.87,41.47,35.95,87256.0,{},2180.8548,300768
2019-06-25 11:30,39.87,39.75,40.9,39.53,25485.0,{},636.9658,300768
2019-06-25 14:00,39.75,41.47,41.47,39.62,33530.0,{},838.0405,300768
2019-06-25 15:00,41.47,41.47,41.47,41.47,3999.0,{},99.95,300768
2019-06-26 10:30,39.0,40.8,41.0,38.51,53252.0,{},1330.9673,300768
2019-06-26 11:30,40.8,39.45,41.0,39.11,21106.0,{},527.5181,300768
2019-06-26 14:00,39.45,39.48,40.08,38.82,17618.0,{},440.3399,300768
2019-06-26 15:00,39.48,39.3,39.98,38.9,24711.0,{},617.6206,300768
2019-06-27 10:30,39.39,39.65,40.48,39.09,40047.0,{},1000.9248,300768
2019-06-27 11:30,39.65,40.5,41.31,39.58,28753.0,{},718.6453,300768
2019-06-27 14:00,40.5,40.2,41.27,40.05,15005.0,{},375.0312,300768
2019-06-27 15:00,40.2,39.58,40.3,39.36,21952.0,{},548.6628,300768
2019-06-28 10:30,38.97,38.0,39.45,37.8,37608.0,{},939.965,300768
2019-06-28 11:30,38.0,38.8,38.9,37.91,12776.0,{},319.3202,300768
2019-06-28 14:00,38.8,37.71,38.96,37.71,10653.0,{},266.2584,300768
2019-06-28 15:00,37.71,37.63,38.1,37.16,22205.0,{},554.9863,300768
2019-07-01 10:30,39.0,41.39,41.39,38.59,127729.0,{},3192.4269,300768
2019-07-01 11:30,41.39,41.39,41.39,41.23,5654.0,{},141.3147,300768
2019-07-01 14:00,41.39,41.39,41.39,41.39,1268.0,{},31.6921,300768
2019-07-01 15:00,41.39,41.39,41.39,41.39,2142.0,{},53.5366,300768
2019-07-02 10:30,42.0,40.18,42.0,39.82,68870.0,{},1721.3197,300768
2019-07-02 11:30,40.18,39.8,40.57,39.48,23328.0,{},583.0542,300768
2019-07-02 14:00,39.8,39.97,40.6,39.36,14718.0,{},367.858,300768
2019-07-02 15:00,39.97,39.6,40.18,39.4,26821.0,{},670.3574,300768
2019-07-03 10:30,39.01,40.2,41.28,39.01,49180.0,{},1229.1927,300768
2019-07-03 11:30,40.2,40.34,40.8,40.0,8956.0,{},223.844,300768
2019-07-03 14:00,40.34,39.26,40.46,39.08,14742.0,{},368.4579,300768
2019-07-03 15:00,39.26,38.38,39.54,38.35,26762.0,{},668.8828,300768
2019-07-04 10:30,38.98,38.29,39.22,37.59,31254.0,{},781.1547,300768
2019-07-04 11:30,38.29,37.92,38.4,37.77,9498.0,{},237.3907,300768
2019-07-04 14:00,37.92,39.27,39.5,37.88,20911.0,{},522.6443,300768
2019-07-04 15:00,39.27,40.3,40.44,38.71,38942.0,{},973.3067,300768
2019-07-05 10:30,40.3,42.95,44.0,40.3,85219.0,{},2129.9425,300768
2019-07-05 11:30,42.95,42.7,43.16,42.11,13719.0,{},342.8893,300768
2019-07-05 14:00,42.7,43.03,43.99,42.5,26260.0,{},656.3359,300768
2019-07-05 15:00,43.03,42.02,43.6,41.72,27758.0,{},693.7766,300768
