date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-25 11:30,86.97,86.69,88.45,86.68,1035418.0,{},0.0,688012
2019-07-25 13:30,86.76,84.35,87.16,83.88,1848881.0,{},0.0,688012
2019-07-25 14:00,84.5,85.79,86.09,84.5,814756.0,{},0.0,688012
2019-07-25 14:30,85.79,85.8,86.0,84.56,1059960.0,{},0.0,688012
2019-07-25 15:00,85.8,87.11,87.63,85.8,2152963.0,{},0.0,688012
2019-07-26 10:00,85.0,84.51,86.49,83.4,2866432.0,{},0.0,688012
2019-07-26 10:30,84.51,83.51,85.45,83.5,996904.0,{},0.0,688012
2019-07-26 11:00,83.51,83.01,84.2,82.88,1222014.0,{},0.0,688012
2019-07-26 11:30,83.01,78.56,83.05,78.35,2682560.0,{},0.0,688012
2019-07-26 13:30,78.5,79.68,80.1,78.0,1163370.0,{},0.0,688012
2019-07-26 14:00,79.68,79.61,80.72,79.51,598652.0,{},0.0,688012
2019-07-26 14:30,79.6,80.43,80.66,79.58,605582.0,{},0.0,688012
2019-07-26 15:00,80.43,78.59,80.86,78.46,1872075.0,{},0.0,688012
2019-07-29 10:00,78.8,82.02,82.35,78.8,2876943.0,{},0.0,688012
2019-07-29 10:30,82.02,81.97,83.44,81.4,1632140.0,{},0.0,688012
2019-07-29 11:00,81.97,81.91,83.19,81.8,977751.0,{},0.0,688012
2019-07-29 11:30,81.81,81.44,81.88,80.51,859947.0,{},0.0,688012
2019-07-29 13:30,81.42,81.85,82.28,81.42,431494.0,{},0.0,688012
2019-07-29 14:00,81.85,81.96,82.15,81.51,393095.0,{},0.0,688012
2019-07-29 14:30,81.96,81.96,82.0,81.51,520006.0,{},0.0,688012
2019-07-29 15:00,81.96,82.03,82.44,81.8,1541393.0,{},0.0,688012
2019-07-30 10:00,82.2,84.1,84.23,80.66,2987925.0,{},0.0,688012
2019-07-30 10:30,84.1,83.15,84.1,82.5,1329732.0,{},0.0,688012
2019-07-30 11:00,83.15,83.05,83.26,82.49,775728.0,{},0.0,688012
2019-07-30 11:30,83.05,82.91,83.29,82.4,680672.0,{},0.0,688012
2019-07-30 13:30,82.91,83.6,84.13,82.75,907876.0,{},0.0,688012
2019-07-30 14:00,83.6,83.8,84.49,83.42,1182053.0,{},0.0,688012
2019-07-30 14:30,83.8,83.15,84.44,83.11,969707.0,{},0.0,688012
2019-07-30 15:00,83.15,83.78,83.8,82.28,1694699.0,{},0.0,688012
2019-07-31 10:00,83.81,90.5,90.55,83.81,6390803.0,{},0.0,688012
2019-07-31 10:30,90.5,90.19,91.88,88.55,3396780.0,{},0.0,688012
2019-07-31 11:00,90.19,89.22,90.58,89.06,1023051.0,{},0.0,688012
2019-07-31 11:30,89.22,88.92,90.38,88.89,849812.0,{},0.0,688012
2019-07-31 13:30,88.92,87.75,88.92,86.81,1576832.0,{},0.0,688012
2019-07-31 14:00,87.75,88.22,89.29,87.75,940082.0,{},0.0,688012
2019-07-31 14:30,88.22,88.88,89.88,88.21,885927.0,{},0.0,688012
2019-07-31 15:00,88.88,88.48,89.35,87.87,1735423.0,{},0.0,688012
2019-08-01 10:00,86.65,86.18,88.38,85.93,3840350.0,{},0.0,688012
2019-08-01 10:30,86.08,87.35,87.5,86.08,1541928.0,{},0.0,688012
2019-08-01 11:00,87.35,87.85,88.04,86.86,1042184.0,{},0.0,688012
2019-08-01 11:30,87.9,88.28,88.3,87.6,812189.0,{},0.0,688012
2019-08-01 13:30,88.3,88.2,88.5,87.4,805129.0,{},0.0,688012
2019-08-01 14:00,88.2,88.85,89.39,87.98,1608250.0,{},0.0,688012
2019-08-01 14:30,88.85,90.83,91.58,88.85,3149051.0,{},0.0,688012
2019-08-01 15:00,90.83,91.05,91.55,90.15,3242614.0,{},0.0,688012
2019-08-02 10:00,88.6,94.51,94.8,88.06,5531035.0,{},0.0,688012
2019-08-02 10:30,94.51,94.11,95.36,92.12,3244677.0,{},0.0,688012
2019-08-02 11:00,94.13,97.2,97.74,94.0,2255335.0,{},0.0,688012
2019-08-02 11:30,97.2,94.4,97.26,93.26,1761077.0,{},0.0,688012
2019-08-02 13:30,94.4,95.03,96.2,94.4,968384.0,{},0.0,688012
2019-08-02 14:00,95.03,97.56,98.08,95.03,1741798.0,{},0.0,688012
2019-08-02 14:30,97.56,99.56,102.19,97.5,2899945.0,{},0.0,688012
2019-08-02 15:00,99.56,95.5,99.88,95.0,3342822.0,{},0.0,688012
2019-08-05 10:00,94.99,95.25,97.3,90.12,5528505.0,{},0.0,688012
2019-08-05 10:30,95.25,96.1,96.48,93.7,1582735.0,{},0.0,688012
2019-08-05 11:00,96.1,95.6,98.0,95.51,1422816.0,{},0.0,688012
2019-08-05 11:30,95.56,95.23,96.5,94.3,794072.0,{},0.0,688012
2019-08-05 13:30,95.23,96.55,97.63,95.18,868703.0,{},0.0,688012
2019-08-05 14:00,96.55,96.55,97.1,95.71,750086.0,{},0.0,688012
2019-08-05 14:30,96.55,96.68,97.36,96.05,1318258.0,{},0.0,688012
2019-08-05 15:00,96.68,99.37,99.5,96.66,3848711.0,{},0.0,688012
2019-08-06 10:00,97.0,106.0,106.5,96.01,6874253.0,{},0.0,688012
2019-08-06 10:30,106.0,103.6,106.22,102.98,2718798.0,{},0.0,688012
2019-08-06 11:00,103.6,103.87,104.45,100.2,1883630.0,{},0.0,688012
2019-08-06 11:30,103.87,103.52,104.3,102.82,550857.0,{},0.0,688012
2019-08-06 13:30,103.52,104.98,105.0,103.47,878670.0,{},0.0,688012
2019-08-06 14:00,104.98,104.0,105.58,103.0,1041401.0,{},0.0,688012
2019-08-06 14:30,104.0,91.2,104.03,91.0,3057820.0,{},0.0,688012
2019-08-06 15:00,90.78,91.0,96.45,88.0,4001002.0,{},0.0,688012
2019-08-07 10:00,92.99,92.59,94.35,89.66,3729194.0,{},0.0,688012
2019-08-07 10:30,92.59,88.85,92.6,88.85,1875354.0,{},0.0,688012
2019-08-07 11:00,88.85,87.8,89.56,87.02,1655499.0,{},0.0,688012
2019-08-07 11:30,87.8,88.0,88.3,85.7,1492172.0,{},0.0,688012
2019-08-07 13:30,88.02,89.51,89.85,86.8,707000.0,{},0.0,688012
2019-08-07 14:00,89.51,89.32,91.21,89.12,846127.0,{},0.0,688012
2019-08-07 14:30,89.32,90.15,90.18,88.18,596099.0,{},0.0,688012
2019-08-07 15:00,90.17,90.01,91.1,89.0,1760188.0,{},0.0,688012
2019-08-08 10:00,90.0,91.76,92.55,88.25,3280193.0,{},0.0,688012
2019-08-08 10:30,91.76,89.81,91.95,89.2,1243222.0,{},0.0,688012
2019-08-08 11:00,89.81,88.92,90.0,87.6,1111107.0,{},0.0,688012
2019-08-08 11:30,88.92,89.23,89.5,88.5,287608.0,{},0.0,688012
2019-08-08 13:30,89.23,89.17,89.95,88.88,371492.0,{},0.0,688012
2019-08-08 14:00,89.17,89.0,89.49,87.68,784885.0,{},0.0,688012
2019-08-08 14:30,89.0,88.6,89.0,87.7,674664.0,{},0.0,688012
2019-08-08 15:00,88.6,86.5,88.6,86.5,2031410.0,{},0.0,688012
2019-08-09 10:00,87.0,84.58,87.79,84.01,2437142.0,{},0.0,688012
2019-08-09 10:30,84.58,83.65,85.29,83.34,1189561.0,{},0.0,688012
2019-08-09 11:00,83.65,82.72,83.89,82.27,1434164.0,{},0.0,688012
2019-08-09 11:30,82.72,83.9,84.1,82.64,518089.0,{},0.0,688012
2019-08-09 13:30,83.9,84.93,85.39,83.61,790099.0,{},0.0,688012
2019-08-09 14:00,84.88,83.49,84.88,82.96,635338.0,{},0.0,688012
2019-08-09 14:30,83.49,82.36,83.99,82.3,813871.0,{},0.0,688012
2019-08-09 15:00,82.28,81.88,82.88,81.56,1732988.0,{},0.0,688012
2019-08-12 10:00,81.75,81.57,82.7,79.0,1625136.0,{},0.0,688012
2019-08-12 10:30,81.57,82.3,83.28,81.57,1107197.0,{},0.0,688012
2019-08-12 11:00,82.3,83.0,84.38,82.01,833263.0,{},0.0,688012
2019-08-12 11:30,83.0,82.18,83.05,82.15,450328.0,{},0.0,688012
2019-08-12 13:30,82.18,82.59,82.59,81.68,401652.0,{},0.0,688012
2019-08-12 14:00,82.59,81.92,82.9,81.75,461918.0,{},0.0,688012
2019-08-12 14:30,81.92,81.4,82.17,80.12,964613.0,{},0.0,688012
2019-08-12 15:00,81.4,82.93,83.16,81.4,1178173.0,{},0.0,688012
2019-08-13 10:00,82.8,83.68,83.87,82.23,1360475.0,{},0.0,688012
2019-08-13 10:30,83.78,82.99,83.78,82.52,605154.0,{},0.0,688012
2019-08-13 11:00,82.99,81.8,83.1,81.09,628302.0,{},0.0,688012
2019-08-13 11:30,81.8,82.15,82.39,81.5,262468.0,{},0.0,688012
2019-08-13 13:30,82.15,82.0,82.25,81.5,234069.0,{},0.0,688012
2019-08-13 14:00,82.0,82.58,82.6,81.09,554062.0,{},0.0,688012
2019-08-13 14:30,82.58,83.2,83.53,82.01,820922.0,{},0.0,688012
2019-08-13 15:00,83.2,83.74,83.76,82.78,1130196.0,{},0.0,688012
2019-08-14 10:00,84.67,84.2,84.8,83.0,1677753.0,{},0.0,688012
2019-08-14 10:30,84.2,84.56,84.63,83.97,807904.0,{},0.0,688012
2019-08-14 11:00,84.6,84.4,85.01,84.4,846064.0,{},0.0,688012
2019-08-14 11:30,84.4,84.2,84.48,83.74,526429.0,{},0.0,688012
2019-08-14 13:30,84.2,84.38,84.92,84.16,312977.0,{},0.0,688012
2019-08-14 14:00,84.38,84.44,84.69,84.38,331557.0,{},0.0,688012
2019-08-14 14:30,84.44,84.0,84.5,83.7,562163.0,{},0.0,688012
2019-08-14 15:00,83.94,84.0,84.15,83.6,851063.0,{},0.0,688012
2019-08-15 10:00,81.47,82.17,82.78,80.9,1192305.0,{},0.0,688012
2019-08-15 10:30,82.17,81.99,82.6,81.88,578096.0,{},0.0,688012
2019-08-15 11:00,82.0,81.8,82.18,81.4,661955.0,{},0.0,688012
2019-08-15 11:30,81.78,81.68,81.78,81.18,586326.0,{},0.0,688012
2019-08-15 13:30,81.68,82.15,82.26,81.31,280932.0,{},0.0,688012
2019-08-15 14:00,82.15,82.31,82.52,82.0,505877.0,{},0.0,688012
2019-08-15 14:30,82.31,82.89,83.07,82.25,642626.0,{},0.0,688012
2019-08-15 15:00,82.89,83.01,83.17,82.83,903377.0,{},0.0,688012
2019-08-16 10:00,83.01,83.74,84.33,83.01,1327093.0,{},0.0,688012
2019-08-16 10:30,83.74,83.15,83.74,82.9,627687.0,{},0.0,688012
2019-08-16 11:00,83.17,83.15,83.18,82.2,592816.0,{},0.0,688012
2019-08-16 11:30,83.15,82.96,83.16,82.66,399974.0,{},0.0,688012
2019-08-16 13:30,82.96,83.07,83.3,82.84,340213.0,{},0.0,688012
2019-08-16 14:00,83.07,83.13,83.27,82.84,423559.0,{},0.0,688012
2019-08-16 14:30,83.13,82.93,83.2,82.84,348684.0,{},0.0,688012
2019-08-16 15:00,82.93,82.6,82.93,82.51,787142.0,{},0.0,688012
2019-08-19 10:00,82.61,81.6,82.97,81.6,993289.0,{},0.0,688012
2019-08-19 10:30,81.6,81.15,81.6,80.8,1029294.0,{},0.0,688012
2019-08-19 11:00,81.15,80.88,81.54,80.88,588388.0,{},0.0,688012
2019-08-19 11:30,80.88,82.2,82.2,80.61,954545.0,{},0.0,688012
2019-08-19 13:30,82.2,82.89,82.97,82.07,646384.0,{},0.0,688012
2019-08-19 14:00,82.89,82.85,83.35,82.51,577494.0,{},0.0,688012
2019-08-19 14:30,82.85,82.86,83.34,82.7,543515.0,{},0.0,688012
2019-08-19 15:00,82.86,82.95,82.99,82.57,877936.0,{},0.0,688012
2019-08-20 10:00,83.0,83.22,83.3,82.53,954339.0,{},0.0,688012
2019-08-20 10:30,83.22,83.5,83.5,82.92,542623.0,{},0.0,688012
2019-08-20 11:00,83.5,83.27,83.67,83.16,576778.0,{},0.0,688012
2019-08-20 11:30,83.27,83.01,83.29,82.95,294061.0,{},0.0,688012
2019-08-20 13:30,83.06,83.0,83.16,82.87,222849.0,{},0.0,688012
2019-08-20 14:00,83.0,82.83,83.0,82.82,287766.0,{},0.0,688012
2019-08-20 14:30,82.83,84.35,85.0,82.6,2862691.0,{},0.0,688012
2019-08-20 15:00,84.35,84.05,84.41,83.88,1114131.0,{},0.0,688012
2019-08-21 10:00,83.69,83.1,84.65,83.1,1209076.0,{},0.0,688012
2019-08-21 10:30,83.1,82.26,83.1,81.6,1193566.0,{},0.0,688012
2019-08-21 11:00,82.26,81.76,82.43,81.3,671225.0,{},0.0,688012
2019-08-21 11:30,81.75,81.95,82.2,81.66,227026.0,{},0.0,688012
2019-08-21 13:30,81.9,81.0,81.95,80.88,725388.0,{},0.0,688012
2019-08-21 14:00,81.0,80.7,81.29,79.8,1480358.0,{},0.0,688012
2019-08-21 14:30,80.7,80.68,80.75,79.5,924061.0,{},0.0,688012
2019-08-21 15:00,80.68,79.6,80.76,79.51,1011349.0,{},0.0,688012
2019-08-22 10:00,80.99,84.04,84.86,80.26,4484569.0,{},0.0,688012
2019-08-22 10:30,84.04,84.99,86.5,84.04,2894164.0,{},0.0,688012
2019-08-22 11:00,84.99,83.76,84.99,83.48,1073941.0,{},0.0,688012
2019-08-22 11:30,83.76,83.92,84.32,83.64,470434.0,{},0.0,688012
2019-08-22 13:30,83.92,83.2,83.99,82.81,566154.0,{},0.0,688012
2019-08-22 14:00,83.2,83.3,83.77,83.05,358317.0,{},0.0,688012
2019-08-22 14:30,83.3,82.86,83.53,82.75,400307.0,{},0.0,688012
2019-08-22 15:00,82.86,82.6,82.92,82.36,806218.0,{},0.0,688012
2019-08-23 10:00,81.02,78.7,81.79,78.24,3627609.0,{},0.0,688012
2019-08-23 10:30,78.7,78.41,78.7,77.55,1713166.0,{},0.0,688012
2019-08-23 11:00,78.45,77.3,78.57,77.3,901609.0,{},0.0,688012
2019-08-23 11:30,77.3,77.68,78.07,77.1,613619.0,{},0.0,688012
2019-08-23 13:30,77.68,77.8,78.0,77.1,479942.0,{},0.0,688012
2019-08-23 14:00,77.8,76.81,77.8,76.68,844271.0,{},0.0,688012
2019-08-23 14:30,76.81,75.01,77.04,74.98,1521096.0,{},0.0,688012
2019-08-23 15:00,75.01,75.45,75.5,74.08,1563192.0,{},0.0,688012
2019-08-26 10:00,75.3,74.6,76.76,74.51,1741331.0,{},0.0,688012
2019-08-26 10:30,74.6,75.41,75.54,74.3,767002.0,{},0.0,688012
2019-08-26 11:00,75.26,75.58,75.98,75.06,289878.0,{},0.0,688012
2019-08-26 11:30,75.55,75.5,75.66,75.17,156672.0,{},0.0,688012
2019-08-26 13:30,75.5,75.0,75.68,74.98,225190.0,{},0.0,688012
2019-08-26 14:00,75.0,74.8,75.01,74.1,629327.0,{},0.0,688012
2019-08-26 14:30,74.8,74.4,74.8,74.08,312807.0,{},0.0,688012
2019-08-26 15:00,74.4,74.92,75.12,74.4,578782.0,{},0.0,688012
2019-08-27 10:00,74.6,74.5,75.29,74.2,951017.0,{},0.0,688012
2019-08-27 10:30,74.53,74.39,74.6,74.2,478375.0,{},0.0,688012
2019-08-27 11:00,74.39,75.17,75.26,74.26,577734.0,{},0.0,688012
2019-08-27 11:30,75.17,74.79,75.4,74.64,324468.0,{},0.0,688012
2019-08-27 13:30,74.79,75.1,75.27,74.64,228489.0,{},0.0,688012
2019-08-27 14:00,75.1,75.45,75.63,75.1,580128.0,{},0.0,688012
2019-08-27 14:30,75.45,75.43,75.51,75.21,288322.0,{},0.0,688012
2019-08-27 15:00,75.43,75.31,75.51,75.28,479886.0,{},0.0,688012
2019-08-28 10:00,75.0,74.83,75.5,74.6,651858.0,{},0.0,688012
2019-08-28 10:30,74.83,75.2,75.41,74.73,372597.0,{},0.0,688012
2019-08-28 11:00,75.2,74.63,75.3,74.56,396819.0,{},0.0,688012
2019-08-28 11:30,74.63,74.45,74.79,74.4,267145.0,{},0.0,688012
2019-08-28 13:30,74.45,74.0,74.48,73.76,686528.0,{},0.0,688012
2019-08-28 14:00,74.0,73.86,74.15,73.8,432997.0,{},0.0,688012
2019-08-28 14:30,73.86,73.49,74.06,73.38,741859.0,{},0.0,688012
2019-08-28 15:00,73.49,72.6,73.78,72.51,1112624.0,{},0.0,688012
2019-08-29 10:00,72.8,70.46,73.08,70.08,1631935.0,{},0.0,688012
2019-08-29 10:30,70.46,70.37,71.1,70.36,566946.0,{},0.0,688012
2019-08-29 11:00,70.37,70.18,70.46,70.09,668966.0,{},0.0,688012
2019-08-29 11:30,70.18,70.01,70.26,69.69,755993.0,{},0.0,688012
2019-08-29 13:30,70.01,70.69,70.74,70.0,325195.0,{},0.0,688012
2019-08-29 14:00,70.69,71.94,71.96,70.5,631147.0,{},0.0,688012
2019-08-29 14:30,71.94,71.79,72.21,71.5,444148.0,{},0.0,688012
2019-08-29 15:00,71.79,71.5,71.98,71.5,470579.0,{},0.0,688012
2019-08-30 10:00,71.79,71.57,71.79,70.65,748447.0,{},0.0,688012
2019-08-30 10:30,71.57,71.54,72.35,71.31,515985.0,{},0.0,688012
2019-08-30 11:00,71.54,71.56,71.57,71.19,234865.0,{},0.0,688012
2019-08-30 11:30,71.56,72.05,72.15,71.55,335905.0,{},0.0,688012
2019-08-30 13:30,72.05,71.88,72.2,71.88,210963.0,{},0.0,688012
2019-08-30 14:00,71.88,72.22,72.25,71.5,405042.0,{},0.0,688012
2019-08-30 14:30,72.18,71.58,72.22,71.3,371062.0,{},0.0,688012
2019-08-30 15:00,71.58,70.71,71.59,70.68,544873.0,{},0.0,688012
2019-09-02 10:00,71.71,71.3,71.82,70.71,558984.0,{},0.0,688012
2019-09-02 10:30,71.3,71.26,71.4,70.89,236090.0,{},0.0,688012
2019-09-02 11:00,71.26,73.4,73.41,71.26,911212.0,{},0.0,688012
2019-09-02 11:30,73.4,72.9,73.72,72.81,953994.0,{},0.0,688012
2019-09-02 13:30,72.9,73.07,73.48,72.87,348306.0,{},0.0,688012
2019-09-02 14:00,73.07,73.36,73.84,73.07,465860.0,{},0.0,688012
2019-09-02 14:30,73.36,73.3,73.39,72.99,258906.0,{},0.0,688012
2019-09-02 15:00,73.3,72.82,73.33,72.8,476178.0,{},0.0,688012
2019-09-03 10:00,72.29,73.89,73.98,72.28,777395.0,{},0.0,688012
2019-09-03 10:30,73.89,78.0,78.05,73.75,2787044.0,{},0.0,688012
2019-09-03 11:00,78.0,76.26,78.24,76.01,1572515.0,{},0.0,688012
2019-09-03 11:30,76.26,77.17,77.17,76.23,419283.0,{},0.0,688012
2019-09-03 13:30,77.17,76.93,77.45,76.9,512414.0,{},0.0,688012
2019-09-03 14:00,76.94,76.67,76.99,76.5,305119.0,{},0.0,688012
2019-09-03 14:30,76.67,76.35,77.1,76.24,518214.0,{},0.0,688012
2019-09-03 15:00,76.35,76.86,76.95,76.32,673634.0,{},0.0,688012
2019-09-04 10:00,77.82,79.88,82.88,77.82,4815867.0,{},0.0,688012
2019-09-04 10:30,79.88,80.08,81.0,79.58,957861.0,{},0.0,688012
2019-09-04 11:00,80.08,79.62,80.5,79.62,599588.0,{},0.0,688012
2019-09-04 11:30,79.62,79.15,79.62,79.02,468176.0,{},0.0,688012
2019-09-04 13:30,79.18,78.96,79.78,78.91,328341.0,{},0.0,688012
2019-09-04 14:00,78.96,78.21,78.96,77.73,801059.0,{},0.0,688012
2019-09-04 14:30,78.21,77.97,78.55,77.87,435816.0,{},0.0,688012
2019-09-04 15:00,77.97,77.4,77.99,76.95,841806.0,{},0.0,688012
2019-09-05 10:00,76.8,78.2,78.43,76.01,1949202.0,{},0.0,688012
2019-09-05 10:30,78.2,77.31,78.29,77.0,613878.0,{},0.0,688012
2019-09-05 11:00,77.31,78.13,78.38,76.97,616224.0,{},0.0,688012
2019-09-05 11:30,78.13,78.46,78.65,77.7,532933.0,{},0.0,688012
2019-09-05 13:30,78.46,78.75,78.77,78.09,458020.0,{},0.0,688012
2019-09-05 14:00,78.75,78.72,79.28,78.62,704376.0,{},0.0,688012
2019-09-05 14:30,78.72,78.26,78.8,77.81,424662.0,{},0.0,688012
2019-09-05 15:00,78.26,77.9,78.31,77.56,489493.0,{},0.0,688012
2019-09-06 10:00,77.0,76.91,78.18,76.8,967469.0,{},0.0,688012
2019-09-06 10:30,76.91,76.54,77.25,76.4,783582.0,{},0.0,688012
2019-09-06 11:00,76.54,77.08,77.08,76.01,595128.0,{},0.0,688012
2019-09-06 11:30,77.08,76.9,77.08,76.27,186654.0,{},0.0,688012
2019-09-06 13:30,76.9,76.3,77.0,76.3,168614.0,{},0.0,688012
2019-09-06 14:00,76.3,76.0,76.58,76.0,343380.0,{},0.0,688012
2019-09-06 14:30,76.0,75.55,76.05,75.0,832423.0,{},0.0,688012
2019-09-06 15:00,75.55,75.2,75.64,75.0,633014.0,{},0.0,688012
