date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-26 10:00,54.0,52.7,54.0,51.8,2403974.0,{},0.0,688001
2019-07-26 10:30,52.7,52.37,53.5,52.2,783309.0,{},0.0,688001
2019-07-26 11:00,52.37,52.43,52.68,51.79,762147.0,{},0.0,688001
2019-07-26 11:30,52.43,50.25,52.65,50.18,1482214.0,{},0.0,688001
2019-07-26 13:30,50.25,51.15,51.66,50.01,572366.0,{},0.0,688001
2019-07-26 14:00,51.15,50.74,51.85,50.66,447344.0,{},0.0,688001
2019-07-26 14:30,50.74,51.25,51.3,50.62,514784.0,{},0.0,688001
2019-07-26 15:00,51.24,50.66,51.65,50.26,1211615.0,{},0.0,688001
2019-07-29 10:00,51.4,54.39,54.39,51.4,2640553.0,{},0.0,688001
2019-07-29 10:30,54.39,54.73,54.89,53.6,1929649.0,{},0.0,688001
2019-07-29 11:00,54.73,53.91,54.9,53.91,1094977.0,{},0.0,688001
2019-07-29 11:30,53.93,53.66,53.93,53.42,692037.0,{},0.0,688001
2019-07-29 13:30,53.66,54.1,54.19,53.66,460660.0,{},0.0,688001
2019-07-29 14:00,54.1,54.26,54.35,53.9,615200.0,{},0.0,688001
2019-07-29 14:30,54.26,54.11,54.3,53.6,603528.0,{},0.0,688001
2019-07-29 15:00,54.11,55.48,55.82,54.11,2872574.0,{},0.0,688001
2019-07-30 10:00,55.4,56.8,56.93,53.4,3741436.0,{},0.0,688001
2019-07-30 10:30,56.8,57.3,57.66,55.8,2487953.0,{},0.0,688001
2019-07-30 11:00,57.3,58.72,59.87,56.9,2002623.0,{},0.0,688001
2019-07-30 11:30,58.72,58.73,59.22,57.83,943718.0,{},0.0,688001
2019-07-30 13:30,58.73,58.25,59.2,58.14,707067.0,{},0.0,688001
2019-07-30 14:00,58.25,57.85,58.55,57.77,667648.0,{},0.0,688001
2019-07-30 14:30,57.85,56.68,58.49,56.63,1088117.0,{},0.0,688001
2019-07-30 15:00,56.68,56.79,56.99,55.62,2328381.0,{},0.0,688001
2019-07-31 10:00,57.02,58.8,59.68,56.9,3585099.0,{},0.0,688001
2019-07-31 10:30,58.8,58.29,58.82,57.31,1416628.0,{},0.0,688001
2019-07-31 11:00,58.29,58.48,58.99,57.77,744897.0,{},0.0,688001
2019-07-31 11:30,58.48,57.31,58.73,57.31,630533.0,{},0.0,688001
2019-07-31 13:30,57.31,57.18,57.58,55.61,1586177.0,{},0.0,688001
2019-07-31 14:00,57.18,57.65,57.81,56.85,546804.0,{},0.0,688001
2019-07-31 14:30,57.65,58.14,58.6,57.11,1057461.0,{},0.0,688001
2019-07-31 15:00,58.14,58.59,58.9,57.52,2069628.0,{},0.0,688001
2019-08-01 10:00,57.9,59.68,60.5,57.0,3924451.0,{},0.0,688001
2019-08-01 10:30,59.64,60.05,60.48,59.39,1857763.0,{},0.0,688001
2019-08-01 11:00,60.05,60.34,60.7,59.81,1309605.0,{},0.0,688001
2019-08-01 11:30,60.34,61.9,62.16,60.27,1985894.0,{},0.0,688001
2019-08-01 13:30,61.9,63.55,63.55,61.05,1248864.0,{},0.0,688001
2019-08-01 14:00,63.55,64.9,67.38,62.67,2978899.0,{},0.0,688001
2019-08-01 14:30,65.0,66.44,67.88,64.88,2708574.0,{},0.0,688001
2019-08-01 15:00,66.44,68.49,70.31,66.05,3273221.0,{},0.0,688001
2019-08-02 10:00,65.68,72.5,72.5,65.27,6945134.0,{},0.0,688001
2019-08-02 10:30,72.5,71.3,73.66,68.4,3369315.0,{},0.0,688001
2019-08-02 11:00,71.49,76.0,76.73,71.49,1907057.0,{},0.0,688001
2019-08-02 11:30,76.0,73.17,76.1,71.5,1659511.0,{},0.0,688001
2019-08-02 13:30,73.17,75.33,78.58,73.17,1338873.0,{},0.0,688001
2019-08-02 14:00,75.33,76.78,78.0,74.51,1457382.0,{},0.0,688001
2019-08-02 14:30,76.78,75.5,77.62,75.0,1051239.0,{},0.0,688001
2019-08-02 15:00,75.5,69.92,75.82,69.91,3165275.0,{},0.0,688001
2019-08-05 10:00,72.0,71.8,73.5,65.4,5365290.0,{},0.0,688001
2019-08-05 10:30,71.8,72.0,72.2,69.88,1243385.0,{},0.0,688001
2019-08-05 11:00,72.0,70.9,72.59,70.5,953297.0,{},0.0,688001
2019-08-05 11:30,70.9,70.37,71.2,69.0,850132.0,{},0.0,688001
2019-08-05 13:30,70.37,71.58,72.16,70.37,647941.0,{},0.0,688001
2019-08-05 14:00,71.58,71.8,71.87,70.9,560413.0,{},0.0,688001
2019-08-05 14:30,71.8,71.31,72.18,71.1,1104342.0,{},0.0,688001
2019-08-05 15:00,71.31,72.25,72.62,71.2,2416406.0,{},0.0,688001
2019-08-06 10:00,70.0,74.44,74.5,69.8,3972945.0,{},0.0,688001
2019-08-06 10:30,74.44,73.97,75.01,72.6,2155036.0,{},0.0,688001
2019-08-06 11:00,73.97,73.6,74.58,72.0,1290717.0,{},0.0,688001
2019-08-06 11:30,73.6,74.5,74.8,73.6,742966.0,{},0.0,688001
2019-08-06 13:30,74.5,75.99,75.99,74.5,1429599.0,{},0.0,688001
2019-08-06 14:00,76.0,76.32,77.45,75.14,1710510.0,{},0.0,688001
2019-08-06 14:30,76.32,68.0,77.9,68.0,2888788.0,{},0.0,688001
2019-08-06 15:00,68.0,67.22,72.2,61.0,3006125.0,{},0.0,688001
2019-08-07 10:00,68.52,71.1,71.95,67.35,3497351.0,{},0.0,688001
2019-08-07 10:30,71.1,69.13,72.2,67.7,2087798.0,{},0.0,688001
2019-08-07 11:00,69.13,71.8,74.0,68.02,3657216.0,{},0.0,688001
2019-08-07 11:30,71.65,73.07,73.48,70.4,1749318.0,{},0.0,688001
2019-08-07 13:30,73.07,74.64,74.99,71.8,2058295.0,{},0.0,688001
2019-08-07 14:00,74.64,73.72,76.49,73.37,1896160.0,{},0.0,688001
2019-08-07 14:30,73.72,74.2,75.0,72.2,923596.0,{},0.0,688001
2019-08-07 15:00,74.2,76.6,76.96,73.57,3044261.0,{},0.0,688001
2019-08-08 10:00,74.0,73.79,75.55,72.28,4456006.0,{},0.0,688001
2019-08-08 10:30,73.79,70.99,73.79,70.0,2955285.0,{},0.0,688001
2019-08-08 11:00,70.99,71.0,71.91,68.88,1585379.0,{},0.0,688001
2019-08-08 11:30,71.0,71.07,72.3,69.7,810073.0,{},0.0,688001
2019-08-08 13:30,71.07,70.8,71.99,70.66,632393.0,{},0.0,688001
2019-08-08 14:00,70.8,71.66,71.66,69.2,1331691.0,{},0.0,688001
2019-08-08 14:30,71.66,70.7,71.7,69.95,743626.0,{},0.0,688001
2019-08-08 15:00,70.7,69.03,71.0,68.8,2099279.0,{},0.0,688001
2019-08-09 10:00,69.45,64.65,69.52,63.63,3517615.0,{},0.0,688001
2019-08-09 10:30,64.65,65.07,66.45,64.6,1183816.0,{},0.0,688001
2019-08-09 11:00,65.07,65.62,66.5,64.55,905616.0,{},0.0,688001
2019-08-09 11:30,65.62,67.58,67.79,65.5,732555.0,{},0.0,688001
2019-08-09 13:30,67.58,67.42,68.77,67.0,719326.0,{},0.0,688001
2019-08-09 14:00,67.42,65.72,67.5,65.1,733430.0,{},0.0,688001
2019-08-09 14:30,65.72,64.99,66.7,64.73,713065.0,{},0.0,688001
2019-08-09 15:00,64.84,64.85,65.5,63.81,1565034.0,{},0.0,688001
2019-08-12 10:00,64.39,62.84,65.0,61.75,1812772.0,{},0.0,688001
2019-08-12 10:30,62.84,63.38,63.97,62.49,669263.0,{},0.0,688001
2019-08-12 11:00,63.38,62.5,63.44,62.2,387462.0,{},0.0,688001
2019-08-12 11:30,62.5,61.87,62.5,61.42,923951.0,{},0.0,688001
2019-08-12 13:30,61.87,62.14,62.33,61.0,652653.0,{},0.0,688001
2019-08-12 14:00,62.14,60.85,62.15,60.48,895513.0,{},0.0,688001
2019-08-12 14:30,60.85,59.75,61.0,58.23,1902849.0,{},0.0,688001
2019-08-12 15:00,59.75,60.95,60.96,59.75,1380991.0,{},0.0,688001
2019-08-13 10:00,60.95,63.02,63.66,60.95,2730226.0,{},0.0,688001
2019-08-13 10:30,63.02,62.75,63.1,62.11,897715.0,{},0.0,688001
2019-08-13 11:00,62.75,61.75,62.96,61.3,496124.0,{},0.0,688001
2019-08-13 11:30,61.75,62.35,62.49,61.75,379549.0,{},0.0,688001
2019-08-13 13:30,62.35,62.0,62.5,61.55,303639.0,{},0.0,688001
2019-08-13 14:00,62.0,62.82,62.96,61.3,735916.0,{},0.0,688001
2019-08-13 14:30,62.82,63.36,63.99,62.3,1318449.0,{},0.0,688001
2019-08-13 15:00,63.36,64.55,64.55,62.9,1750921.0,{},0.0,688001
2019-08-14 10:00,65.65,65.88,66.8,65.01,2717368.0,{},0.0,688001
2019-08-14 10:30,65.88,66.43,66.5,65.8,741044.0,{},0.0,688001
2019-08-14 11:00,66.47,67.2,67.52,66.06,1190796.0,{},0.0,688001
2019-08-14 11:30,67.2,66.77,67.79,66.4,1084107.0,{},0.0,688001
2019-08-14 13:30,66.8,66.11,67.5,65.98,761827.0,{},0.0,688001
2019-08-14 14:00,66.11,65.23,66.4,65.2,842131.0,{},0.0,688001
2019-08-14 14:30,65.23,65.28,66.0,64.5,960522.0,{},0.0,688001
2019-08-14 15:00,65.28,64.9,65.65,64.6,981010.0,{},0.0,688001
2019-08-15 10:00,62.5,63.55,63.78,61.8,1568969.0,{},0.0,688001
2019-08-15 10:30,63.55,63.62,64.29,63.52,666120.0,{},0.0,688001
2019-08-15 11:00,63.56,63.22,63.99,63.15,517450.0,{},0.0,688001
2019-08-15 11:30,63.22,63.45,63.5,62.52,785699.0,{},0.0,688001
2019-08-15 13:30,63.45,65.18,65.5,63.13,798547.0,{},0.0,688001
2019-08-15 14:00,65.18,66.07,66.18,64.7,1940127.0,{},0.0,688001
2019-08-15 14:30,66.07,65.55,66.45,65.32,1206839.0,{},0.0,688001
2019-08-15 15:00,65.55,66.05,66.08,65.3,1473395.0,{},0.0,688001
2019-08-16 10:00,66.1,66.18,66.9,65.8,1767139.0,{},0.0,688001
2019-08-16 10:30,66.18,65.37,66.3,64.98,1153036.0,{},0.0,688001
2019-08-16 11:00,65.37,65.18,65.66,64.14,998871.0,{},0.0,688001
2019-08-16 11:30,65.18,65.33,65.4,64.8,307202.0,{},0.0,688001
2019-08-16 13:30,65.33,65.91,66.18,65.26,362910.0,{},0.0,688001
2019-08-16 14:00,65.91,65.91,66.07,65.32,337642.0,{},0.0,688001
2019-08-16 14:30,65.91,65.88,66.0,65.4,485847.0,{},0.0,688001
2019-08-16 15:00,65.88,65.9,66.82,64.96,1820004.0,{},0.0,688001
2019-08-19 10:00,65.71,65.19,66.2,65.15,1040842.0,{},0.0,688001
2019-08-19 10:30,65.19,64.4,65.36,63.88,1077327.0,{},0.0,688001
2019-08-19 11:00,64.4,63.88,64.9,63.8,556261.0,{},0.0,688001
2019-08-19 11:30,63.88,64.2,64.3,63.22,881418.0,{},0.0,688001
2019-08-19 13:30,64.2,65.2,65.4,64.12,397783.0,{},0.0,688001
2019-08-19 14:00,65.45,64.68,65.45,64.61,381568.0,{},0.0,688001
2019-08-19 14:30,64.68,64.85,65.27,64.67,471518.0,{},0.0,688001
2019-08-19 15:00,64.8,64.5,64.99,64.09,1049005.0,{},0.0,688001
2019-08-20 10:00,64.5,65.09,65.13,63.65,1163626.0,{},0.0,688001
2019-08-20 10:30,65.09,64.58,65.13,64.41,558074.0,{},0.0,688001
2019-08-20 11:00,64.58,64.11,64.62,63.93,385405.0,{},0.0,688001
2019-08-20 11:30,64.11,64.0,64.35,63.81,315520.0,{},0.0,688001
2019-08-20 13:30,64.0,64.0,64.19,63.9,161548.0,{},0.0,688001
2019-08-20 14:00,64.0,63.67,64.01,63.51,391161.0,{},0.0,688001
2019-08-20 14:30,63.67,63.75,64.14,63.6,326129.0,{},0.0,688001
2019-08-20 15:00,63.75,63.39,63.8,63.39,958666.0,{},0.0,688001
2019-08-21 10:00,63.39,60.48,63.62,60.48,1664385.0,{},0.0,688001
2019-08-21 10:30,60.48,61.0,61.2,59.8,1397650.0,{},0.0,688001
2019-08-21 11:00,61.0,60.2,61.06,59.88,623404.0,{},0.0,688001
2019-08-21 11:30,60.2,60.05,60.5,59.92,366640.0,{},0.0,688001
2019-08-21 13:30,60.05,59.45,60.31,59.3,549984.0,{},0.0,688001
2019-08-21 14:00,59.45,58.76,59.7,58.21,1211809.0,{},0.0,688001
2019-08-21 14:30,58.76,58.42,58.78,57.49,1147649.0,{},0.0,688001
2019-08-21 15:00,58.42,57.81,58.55,57.81,751021.0,{},0.0,688001
2019-08-22 10:00,57.87,57.26,58.49,55.7,1336626.0,{},0.0,688001
2019-08-22 10:30,57.26,58.04,58.71,57.26,833603.0,{},0.0,688001
2019-08-22 11:00,58.04,57.12,58.05,57.06,234967.0,{},0.0,688001
2019-08-22 11:30,57.12,56.84,57.35,56.4,263335.0,{},0.0,688001
2019-08-22 13:30,56.84,57.05,57.05,56.3,233340.0,{},0.0,688001
2019-08-22 14:00,57.05,58.61,59.5,56.91,1746008.0,{},0.0,688001
2019-08-22 14:30,58.67,58.6,59.39,58.21,774318.0,{},0.0,688001
2019-08-22 15:00,58.59,58.5,58.59,58.0,710762.0,{},0.0,688001
2019-08-23 10:00,58.16,58.22,59.26,58.16,849664.0,{},0.0,688001
2019-08-23 10:30,58.22,58.7,58.9,57.8,441687.0,{},0.0,688001
2019-08-23 11:00,58.7,57.75,58.7,57.71,325605.0,{},0.0,688001
2019-08-23 11:30,57.75,57.0,57.97,56.68,482918.0,{},0.0,688001
2019-08-23 13:30,57.0,56.21,57.52,55.61,677900.0,{},0.0,688001
2019-08-23 14:00,56.21,55.11,56.3,54.53,1309223.0,{},0.0,688001
2019-08-23 14:30,55.11,53.69,55.85,53.53,1230822.0,{},0.0,688001
2019-08-23 15:00,53.69,54.03,54.1,52.11,1830038.0,{},0.0,688001
2019-08-26 10:00,53.56,55.15,56.2,53.35,1758550.0,{},0.0,688001
2019-08-26 10:30,55.15,54.93,55.43,54.7,567723.0,{},0.0,688001
2019-08-26 11:00,54.93,55.19,55.43,54.74,245468.0,{},0.0,688001
2019-08-26 11:30,55.19,55.16,55.32,54.94,170763.0,{},0.0,688001
2019-08-26 13:30,55.16,54.5,55.3,54.5,221843.0,{},0.0,688001
2019-08-26 14:00,54.5,54.35,54.62,53.88,498721.0,{},0.0,688001
2019-08-26 14:30,54.35,54.2,54.46,53.74,308029.0,{},0.0,688001
2019-08-26 15:00,54.2,55.06,55.12,54.2,717370.0,{},0.0,688001
2019-08-27 10:00,55.31,54.0,55.39,53.81,991705.0,{},0.0,688001
2019-08-27 10:30,54.0,54.02,54.05,53.54,649289.0,{},0.0,688001
2019-08-27 11:00,54.02,54.63,54.63,53.88,399567.0,{},0.0,688001
2019-08-27 11:30,54.63,54.05,54.7,53.91,257771.0,{},0.0,688001
2019-08-27 13:30,54.05,54.6,54.75,54.05,240706.0,{},0.0,688001
2019-08-27 14:00,54.6,55.36,55.5,54.6,665260.0,{},0.0,688001
2019-08-27 14:30,55.35,55.0,55.45,54.88,423188.0,{},0.0,688001
2019-08-27 15:00,55.0,55.11,55.25,54.99,421525.0,{},0.0,688001
2019-08-28 10:00,54.8,54.88,55.35,54.37,592618.0,{},0.0,688001
2019-08-28 10:30,54.88,55.16,55.46,54.7,432100.0,{},0.0,688001
2019-08-28 11:00,55.16,54.75,55.3,54.62,248109.0,{},0.0,688001
2019-08-28 11:30,54.75,54.51,54.85,54.5,184813.0,{},0.0,688001
2019-08-28 13:30,54.51,54.2,54.51,53.66,593195.0,{},0.0,688001
2019-08-28 14:00,54.2,53.91,54.32,53.6,420681.0,{},0.0,688001
2019-08-28 14:30,53.91,53.67,53.91,53.5,626474.0,{},0.0,688001
2019-08-28 15:00,53.68,53.3,54.2,53.3,624251.0,{},0.0,688001
2019-08-29 10:00,53.03,51.68,53.45,51.5,1303116.0,{},0.0,688001
2019-08-29 10:30,51.68,51.12,51.88,51.04,808765.0,{},0.0,688001
2019-08-29 11:00,51.12,51.0,51.17,50.8,753916.0,{},0.0,688001
2019-08-29 11:30,51.0,50.75,51.1,50.41,742162.0,{},0.0,688001
2019-08-29 13:30,50.75,51.84,52.17,50.75,594703.0,{},0.0,688001
2019-08-29 14:00,51.84,52.91,53.05,51.77,804079.0,{},0.0,688001
2019-08-29 14:30,52.91,52.39,52.94,52.21,442379.0,{},0.0,688001
2019-08-29 15:00,52.39,52.24,52.45,52.12,594310.0,{},0.0,688001
2019-08-30 10:00,52.53,52.1,52.53,51.72,624639.0,{},0.0,688001
2019-08-30 10:30,52.1,51.92,52.34,51.92,295621.0,{},0.0,688001
2019-08-30 11:00,51.92,51.61,51.93,51.45,375777.0,{},0.0,688001
2019-08-30 11:30,51.61,52.42,52.42,51.59,351905.0,{},0.0,688001
2019-08-30 13:30,52.42,52.2,52.54,52.15,254012.0,{},0.0,688001
2019-08-30 14:00,52.2,52.74,52.88,51.78,598580.0,{},0.0,688001
2019-08-30 14:30,52.74,52.33,52.75,52.13,490096.0,{},0.0,688001
2019-08-30 15:00,52.33,51.85,52.45,51.85,532422.0,{},0.0,688001
2019-09-02 10:00,51.88,52.03,52.4,51.5,562896.0,{},0.0,688001
2019-09-02 10:30,52.03,52.0,52.06,51.73,258144.0,{},0.0,688001
2019-09-02 11:00,52.0,52.1,52.18,51.88,272323.0,{},0.0,688001
2019-09-02 11:30,52.1,52.06,52.3,52.0,277986.0,{},0.0,688001
2019-09-02 13:30,52.06,52.06,52.1,51.77,310560.0,{},0.0,688001
2019-09-02 14:00,52.06,52.27,52.5,52.02,342033.0,{},0.0,688001
2019-09-02 14:30,52.27,52.28,52.31,52.07,252522.0,{},0.0,688001
2019-09-02 15:00,52.28,52.23,52.31,52.19,404680.0,{},0.0,688001
2019-09-03 10:00,52.25,53.5,53.51,52.02,858716.0,{},0.0,688001
2019-09-03 10:30,53.5,56.64,56.97,53.3,2722796.0,{},0.0,688001
2019-09-03 11:00,56.64,55.53,56.75,55.13,1408955.0,{},0.0,688001
2019-09-03 11:30,55.53,55.66,56.2,55.28,469530.0,{},0.0,688001
2019-09-03 13:30,55.79,55.9,56.23,55.61,490214.0,{},0.0,688001
2019-09-03 14:00,55.9,55.82,55.92,55.58,288179.0,{},0.0,688001
2019-09-03 14:30,55.82,55.62,56.13,55.5,485003.0,{},0.0,688001
2019-09-03 15:00,55.62,55.77,56.0,55.62,638391.0,{},0.0,688001
2019-09-04 10:00,55.88,56.77,58.5,55.13,3252220.0,{},0.0,688001
2019-09-04 10:30,56.78,57.25,57.81,56.36,1047555.0,{},0.0,688001
2019-09-04 11:00,57.24,56.58,57.73,56.52,579832.0,{},0.0,688001
2019-09-04 11:30,56.58,57.27,57.48,56.36,385999.0,{},0.0,688001
2019-09-04 13:30,57.27,57.0,57.31,56.75,189747.0,{},0.0,688001
2019-09-04 14:00,57.0,56.37,57.0,56.16,411288.0,{},0.0,688001
2019-09-04 14:30,56.37,56.39,56.68,56.18,385252.0,{},0.0,688001
2019-09-04 15:00,56.39,56.02,56.45,55.9,822353.0,{},0.0,688001
2019-09-05 10:00,55.79,56.2,56.5,55.25,1291668.0,{},0.0,688001
2019-09-05 10:30,56.2,55.6,56.21,55.53,783518.0,{},0.0,688001
2019-09-05 11:00,55.6,56.44,56.46,55.53,627075.0,{},0.0,688001
2019-09-05 11:30,56.44,56.57,56.78,56.01,609523.0,{},0.0,688001
2019-09-05 13:30,56.57,56.4,56.67,56.28,463900.0,{},0.0,688001
2019-09-05 14:00,56.4,56.37,56.58,56.35,315186.0,{},0.0,688001
2019-09-05 14:30,56.37,56.0,56.37,55.98,405028.0,{},0.0,688001
2019-09-05 15:00,56.03,56.26,56.28,55.68,715736.0,{},0.0,688001
2019-09-06 10:00,55.8,56.25,56.64,55.8,757092.0,{},0.0,688001
2019-09-06 10:30,56.25,55.73,56.25,55.62,471694.0,{},0.0,688001
2019-09-06 11:00,55.73,56.04,56.04,55.61,347087.0,{},0.0,688001
2019-09-06 11:30,56.04,55.88,56.06,55.64,198541.0,{},0.0,688001
2019-09-06 13:30,55.88,55.66,55.96,55.61,207650.0,{},0.0,688001
2019-09-06 14:00,55.66,54.74,55.87,54.54,659094.0,{},0.0,688001
2019-09-06 14:30,54.74,54.28,54.8,53.85,959041.0,{},0.0,688001
2019-09-06 15:00,54.28,53.53,54.28,53.43,1035677.0,{},0.0,688001
