date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-29 15:00,51.4,52.3,54.0,51.4,2319110.0,{},0.0,688015
2019-07-30 10:00,52.0,51.89,52.4,49.68,4002706.0,{},0.0,688015
2019-07-30 10:30,51.89,52.32,53.3,51.0,2241254.0,{},0.0,688015
2019-07-30 11:00,52.32,52.97,53.24,52.0,1183678.0,{},0.0,688015
2019-07-30 11:30,52.97,52.6,53.63,52.0,1025543.0,{},0.0,688015
2019-07-30 13:30,52.6,53.02,53.38,52.52,809605.0,{},0.0,688015
2019-07-30 14:00,53.02,52.65,53.21,52.28,903194.0,{},0.0,688015
2019-07-30 14:30,52.66,51.88,53.28,51.66,1386636.0,{},0.0,688015
2019-07-30 15:00,51.88,53.7,53.7,50.88,3258757.0,{},0.0,688015
2019-07-31 10:00,53.0,53.35,54.5,52.52,3166000.0,{},0.0,688015
2019-07-31 10:30,53.35,52.98,53.66,51.51,2021767.0,{},0.0,688015
2019-07-31 11:00,52.98,52.76,53.3,52.6,654777.0,{},0.0,688015
2019-07-31 11:30,52.76,52.08,52.8,51.98,881778.0,{},0.0,688015
2019-07-31 13:30,52.08,51.76,52.08,50.7,1694812.0,{},0.0,688015
2019-07-31 14:00,51.76,52.34,52.38,51.51,673589.0,{},0.0,688015
2019-07-31 14:30,52.34,53.11,53.88,52.2,1192184.0,{},0.0,688015
2019-07-31 15:00,53.11,54.13,54.33,52.83,2551174.0,{},0.0,688015
2019-08-01 10:00,53.0,53.15,53.84,52.4,2326924.0,{},0.0,688015
2019-08-01 10:30,53.15,53.49,53.61,52.86,1175364.0,{},0.0,688015
2019-08-01 11:00,53.49,53.82,53.9,52.9,1038176.0,{},0.0,688015
2019-08-01 11:30,53.82,54.18,54.22,53.4,927206.0,{},0.0,688015
2019-08-01 13:30,54.18,54.1,54.38,53.23,973463.0,{},0.0,688015
2019-08-01 14:00,54.1,54.35,55.1,53.83,1765579.0,{},0.0,688015
2019-08-01 14:30,54.38,57.13,58.48,54.37,3196719.0,{},0.0,688015
2019-08-01 15:00,57.13,56.6,57.75,56.01,2955685.0,{},0.0,688015
2019-08-02 10:00,57.99,61.0,61.9,57.99,6357332.0,{},0.0,688015
2019-08-02 10:30,61.0,59.8,61.0,58.02,2525180.0,{},0.0,688015
2019-08-02 11:00,59.5,61.5,61.5,59.5,1092977.0,{},0.0,688015
2019-08-02 11:30,61.46,58.79,61.46,57.9,2063709.0,{},0.0,688015
2019-08-02 13:30,58.79,60.5,60.69,58.79,753700.0,{},0.0,688015
2019-08-02 14:00,60.5,60.81,61.28,60.21,701380.0,{},0.0,688015
2019-08-02 14:30,60.86,62.1,63.6,60.8,1569203.0,{},0.0,688015
2019-08-02 15:00,62.1,58.73,62.2,58.25,2800963.0,{},0.0,688015
2019-08-05 10:00,58.9,59.74,60.49,55.5,5080222.0,{},0.0,688015
2019-08-05 10:30,59.5,59.62,59.96,58.15,1190252.0,{},0.0,688015
2019-08-05 11:00,59.62,59.5,60.2,58.88,1123200.0,{},0.0,688015
2019-08-05 11:30,59.5,59.56,59.66,58.65,670299.0,{},0.0,688015
2019-08-05 13:30,59.56,60.7,61.49,59.56,1236731.0,{},0.0,688015
2019-08-05 14:00,60.7,61.18,61.76,60.59,1207842.0,{},0.0,688015
2019-08-05 14:30,61.18,60.56,61.42,60.0,1087393.0,{},0.0,688015
2019-08-05 15:00,60.56,61.79,61.87,60.5,2248432.0,{},0.0,688015
2019-08-06 10:00,65.18,70.48,70.48,65.18,6161748.0,{},0.0,688015
2019-08-06 10:30,70.48,67.62,71.17,67.02,2394463.0,{},0.0,688015
2019-08-06 11:00,67.58,68.0,69.05,66.06,1583960.0,{},0.0,688015
2019-08-06 11:30,68.0,68.1,68.47,67.35,325957.0,{},0.0,688015
2019-08-06 13:30,68.1,69.61,69.88,68.1,483060.0,{},0.0,688015
2019-08-06 14:00,69.61,67.14,69.7,66.66,1141062.0,{},0.0,688015
2019-08-06 14:30,67.02,58.0,67.02,58.0,2723710.0,{},0.0,688015
2019-08-06 15:00,58.0,59.29,64.13,56.22,2917968.0,{},0.0,688015
2019-08-07 10:00,61.0,60.7,61.9,58.65,3254030.0,{},0.0,688015
2019-08-07 10:30,60.6,57.51,60.7,56.28,1855972.0,{},0.0,688015
2019-08-07 11:00,57.51,56.89,58.05,56.6,1133312.0,{},0.0,688015
2019-08-07 11:30,56.89,56.32,56.9,55.1,1317019.0,{},0.0,688015
2019-08-07 13:30,56.32,58.1,58.42,55.88,790062.0,{},0.0,688015
2019-08-07 14:00,58.1,57.88,59.74,57.88,1044220.0,{},0.0,688015
2019-08-07 14:30,57.88,58.6,58.84,57.0,731053.0,{},0.0,688015
2019-08-07 15:00,58.6,59.96,59.96,58.27,1718995.0,{},0.0,688015
2019-08-08 10:00,58.18,58.98,59.77,57.7,2476412.0,{},0.0,688015
2019-08-08 10:30,58.98,57.6,59.0,57.5,889591.0,{},0.0,688015
2019-08-08 11:00,57.6,57.0,57.6,55.9,1268534.0,{},0.0,688015
2019-08-08 11:30,57.0,56.68,57.31,56.24,471200.0,{},0.0,688015
2019-08-08 13:30,56.68,56.71,57.51,56.3,387494.0,{},0.0,688015
2019-08-08 14:00,56.7,56.72,57.0,55.56,840583.0,{},0.0,688015
2019-08-08 14:30,56.72,56.3,56.78,55.82,562430.0,{},0.0,688015
2019-08-08 15:00,56.3,53.66,56.3,53.11,2916700.0,{},0.0,688015
2019-08-09 10:00,54.5,52.05,54.5,51.08,2917719.0,{},0.0,688015
2019-08-09 10:30,52.05,51.71,52.7,51.51,709568.0,{},0.0,688015
2019-08-09 11:00,51.61,51.81,52.21,51.13,648432.0,{},0.0,688015
2019-08-09 11:30,51.81,53.37,53.47,51.77,587927.0,{},0.0,688015
2019-08-09 13:30,53.37,53.62,54.48,53.1,694159.0,{},0.0,688015
2019-08-09 14:00,53.62,52.64,54.08,52.5,416271.0,{},0.0,688015
2019-08-09 14:30,52.64,51.88,53.0,51.8,637235.0,{},0.0,688015
2019-08-09 15:00,51.88,51.7,52.3,51.0,1226702.0,{},0.0,688015
2019-08-12 10:00,51.8,51.3,52.2,50.0,1438925.0,{},0.0,688015
2019-08-12 10:30,51.3,51.68,52.3,51.3,641261.0,{},0.0,688015
2019-08-12 11:00,51.68,51.38,51.69,51.06,323845.0,{},0.0,688015
2019-08-12 11:30,51.38,50.52,51.48,50.5,462980.0,{},0.0,688015
2019-08-12 13:30,50.52,50.6,50.79,49.71,528524.0,{},0.0,688015
2019-08-12 14:00,50.6,49.86,50.68,49.79,376085.0,{},0.0,688015
2019-08-12 14:30,49.86,50.0,50.22,49.01,1060052.0,{},0.0,688015
2019-08-12 15:00,50.0,50.5,50.69,49.56,1100250.0,{},0.0,688015
2019-08-13 10:00,52.6,54.46,55.37,52.02,4542508.0,{},0.0,688015
2019-08-13 10:30,54.46,53.69,54.87,53.6,1302788.0,{},0.0,688015
2019-08-13 11:00,53.69,52.61,54.05,52.5,1030912.0,{},0.0,688015
2019-08-13 11:30,52.61,53.0,53.5,52.61,583765.0,{},0.0,688015
2019-08-13 13:30,53.0,52.71,53.26,52.31,343264.0,{},0.0,688015
2019-08-13 14:00,52.71,52.93,53.17,51.8,813959.0,{},0.0,688015
2019-08-13 14:30,52.93,53.4,53.78,52.7,477458.0,{},0.0,688015
2019-08-13 15:00,53.4,54.11,54.11,52.91,1160243.0,{},0.0,688015
2019-08-14 10:00,54.0,54.03,54.86,53.08,3556540.0,{},0.0,688015
2019-08-14 10:30,54.03,54.36,54.7,53.93,1394436.0,{},0.0,688015
2019-08-14 11:00,54.36,54.56,55.03,54.35,952001.0,{},0.0,688015
2019-08-14 11:30,54.56,54.2,54.6,53.8,542690.0,{},0.0,688015
2019-08-14 13:30,54.2,54.8,54.81,54.05,406773.0,{},0.0,688015
2019-08-14 14:00,54.8,54.81,55.35,54.58,909828.0,{},0.0,688015
2019-08-14 14:30,54.81,54.7,55.18,54.28,584394.0,{},0.0,688015
2019-08-14 15:00,54.7,55.1,55.1,54.46,1199117.0,{},0.0,688015
2019-08-15 10:00,54.6,58.4,58.5,54.59,5511884.0,{},0.0,688015
2019-08-15 10:30,58.4,57.6,59.3,57.5,1832845.0,{},0.0,688015
2019-08-15 11:00,57.61,57.7,58.3,57.53,548445.0,{},0.0,688015
2019-08-15 11:30,57.7,57.21,57.73,56.6,704834.0,{},0.0,688015
2019-08-15 13:30,57.21,57.98,58.15,57.21,369411.0,{},0.0,688015
2019-08-15 14:00,57.98,57.8,58.58,57.6,606266.0,{},0.0,688015
2019-08-15 14:30,57.8,58.7,59.2,57.7,978825.0,{},0.0,688015
2019-08-15 15:00,58.7,58.39,59.0,58.14,1476174.0,{},0.0,688015
2019-08-16 10:00,58.0,57.88,58.6,57.52,2836211.0,{},0.0,688015
2019-08-16 10:30,57.85,56.82,58.02,56.77,1493887.0,{},0.0,688015
2019-08-16 11:00,56.82,57.0,57.08,56.24,1298067.0,{},0.0,688015
2019-08-16 11:30,57.0,57.28,57.5,56.99,433645.0,{},0.0,688015
2019-08-16 13:30,57.28,57.71,57.98,57.28,458418.0,{},0.0,688015
2019-08-16 14:00,57.71,57.51,57.8,57.22,354638.0,{},0.0,688015
2019-08-16 14:30,57.51,57.42,57.84,57.34,441465.0,{},0.0,688015
2019-08-16 15:00,57.42,56.8,57.59,56.78,1208630.0,{},0.0,688015
2019-08-19 10:00,56.14,55.84,56.87,55.81,1264804.0,{},0.0,688015
2019-08-19 10:30,55.84,55.5,55.99,54.3,1345646.0,{},0.0,688015
2019-08-19 11:00,55.5,54.22,55.55,54.22,606894.0,{},0.0,688015
2019-08-19 11:30,54.22,54.92,55.0,53.88,921229.0,{},0.0,688015
2019-08-19 13:30,54.92,55.8,55.8,54.9,412074.0,{},0.0,688015
2019-08-19 14:00,55.8,55.4,55.93,55.4,314268.0,{},0.0,688015
2019-08-19 14:30,55.4,55.55,56.2,55.32,528888.0,{},0.0,688015
2019-08-19 15:00,55.55,55.4,55.8,55.09,1045672.0,{},0.0,688015
2019-08-20 10:00,55.11,55.98,56.12,55.08,1130298.0,{},0.0,688015
2019-08-20 10:30,55.98,55.71,55.98,55.38,517682.0,{},0.0,688015
2019-08-20 11:00,55.71,55.33,55.74,55.1,389652.0,{},0.0,688015
2019-08-20 11:30,55.33,54.69,55.36,54.34,756681.0,{},0.0,688015
2019-08-20 13:30,54.7,54.72,54.88,54.63,230627.0,{},0.0,688015
2019-08-20 14:00,54.72,54.42,54.72,54.3,538553.0,{},0.0,688015
2019-08-20 14:30,54.42,54.8,55.01,54.26,456983.0,{},0.0,688015
2019-08-20 15:00,54.8,54.9,54.95,54.38,676092.0,{},0.0,688015
2019-08-21 10:00,54.75,52.66,55.11,52.19,1207935.0,{},0.0,688015
2019-08-21 10:30,52.66,52.44,52.7,50.8,1300897.0,{},0.0,688015
2019-08-21 11:00,52.44,52.02,52.45,51.1,653355.0,{},0.0,688015
2019-08-21 11:30,52.02,51.85,52.1,51.73,237477.0,{},0.0,688015
2019-08-21 13:30,51.85,51.04,51.85,51.0,479990.0,{},0.0,688015
2019-08-21 14:00,51.04,50.88,51.27,50.15,1060373.0,{},0.0,688015
2019-08-21 14:30,50.88,50.91,51.19,49.86,767783.0,{},0.0,688015
2019-08-21 15:00,50.91,50.75,51.09,50.55,700394.0,{},0.0,688015
2019-08-22 10:00,50.31,50.25,50.74,48.88,1208608.0,{},0.0,688015
2019-08-22 10:30,50.25,50.38,50.98,50.25,521012.0,{},0.0,688015
2019-08-22 11:00,50.38,49.56,50.43,49.52,333990.0,{},0.0,688015
2019-08-22 11:30,49.56,49.62,49.82,49.31,322889.0,{},0.0,688015
2019-08-22 13:30,49.62,49.5,49.62,49.08,249076.0,{},0.0,688015
2019-08-22 14:00,49.5,50.16,50.5,49.5,393404.0,{},0.0,688015
2019-08-22 14:30,50.16,49.6,50.34,49.5,385446.0,{},0.0,688015
2019-08-22 15:00,49.6,49.66,50.0,49.59,517940.0,{},0.0,688015
2019-08-23 10:00,50.29,50.56,50.93,49.95,1353192.0,{},0.0,688015
2019-08-23 10:30,50.56,50.32,50.58,50.06,377449.0,{},0.0,688015
2019-08-23 11:00,50.32,49.9,50.59,49.9,393151.0,{},0.0,688015
2019-08-23 11:30,49.9,49.69,49.9,49.29,303818.0,{},0.0,688015
2019-08-23 13:30,49.69,48.84,49.74,48.53,464107.0,{},0.0,688015
2019-08-23 14:00,48.85,46.92,48.94,46.59,1063722.0,{},0.0,688015
2019-08-23 14:30,46.92,45.9,47.61,45.88,1063460.0,{},0.0,688015
2019-08-23 15:00,45.9,47.0,47.0,43.99,1405912.0,{},0.0,688015
