date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-10 11:30,69.17,69.15,69.59,69.0,2361.0,{},0.0,2952
2019-04-10 13:30,69.15,68.82,69.51,68.75,2927.0,{},0.0,2952
2019-04-10 14:00,68.82,69.24,69.49,68.42,3674.0,{},0.0,2952
2019-04-10 14:30,69.24,69.82,70.57,69.1,4310.0,{},0.0,2952
2019-04-10 15:00,69.82,68.8,69.83,68.7,6713.0,{},0.0,2952
2019-04-11 10:00,68.36,67.35,69.07,67.06,9916.0,{},0.0,2952
2019-04-11 10:30,67.35,67.12,67.5,67.01,4747.0,{},0.0,2952
2019-04-11 11:00,67.12,67.21,67.48,67.12,2038.0,{},0.0,2952
2019-04-11 11:30,67.21,67.38,68.05,67.03,2792.0,{},0.0,2952
2019-04-11 13:30,67.38,67.29,67.48,67.24,1249.0,{},0.0,2952
2019-04-11 14:00,67.29,67.14,67.53,66.67,2738.0,{},0.0,2952
2019-04-11 14:30,67.14,67.2,67.4,66.9,2161.0,{},0.0,2952
2019-04-11 15:00,67.2,66.22,67.27,66.15,7052.0,{},0.0,2952
2019-04-12 10:00,66.41,66.23,67.05,66.12,5910.0,{},0.0,2952
2019-04-12 10:30,66.23,66.3,66.5,66.19,2389.0,{},0.0,2952
2019-04-12 11:00,66.3,65.75,66.36,65.55,4094.0,{},0.0,2952
2019-04-12 11:30,65.75,65.08,65.89,65.07,3300.0,{},0.0,2952
2019-04-12 13:30,65.08,65.31,65.59,65.08,1641.0,{},0.0,2952
2019-04-12 14:00,65.31,64.25,65.31,64.21,3361.0,{},0.0,2952
2019-04-12 14:30,64.25,64.55,64.8,63.54,5888.0,{},0.0,2952
2019-04-12 15:00,64.55,64.92,65.11,64.55,3897.0,{},0.0,2952
2019-04-15 10:00,65.02,65.9,65.94,64.92,6316.0,{},0.0,2952
2019-04-15 10:30,65.9,65.37,66.18,65.37,3126.0,{},0.0,2952
2019-04-15 11:00,65.37,65.22,65.44,65.13,1433.0,{},0.0,2952
2019-04-15 11:30,65.22,64.7,65.38,64.7,1742.0,{},0.0,2952
2019-04-15 13:30,64.7,65.5,65.67,64.4,2611.0,{},0.0,2952
2019-04-15 14:00,65.5,65.08,65.64,64.92,1736.0,{},0.0,2952
2019-04-15 14:30,65.08,64.93,65.34,64.81,1297.0,{},0.0,2952
2019-04-15 15:00,64.93,64.76,65.25,64.65,3409.0,{},0.0,2952
2019-04-16 10:00,64.64,62.84,64.64,62.69,7839.0,{},0.0,2952
2019-04-16 10:30,62.84,62.56,62.95,62.34,4536.0,{},0.0,2952
2019-04-16 11:00,62.56,62.63,63.01,62.53,1966.0,{},0.0,2952
2019-04-16 11:30,62.63,63.78,64.0,62.26,3092.0,{},0.0,2952
2019-04-16 13:30,63.78,63.63,63.81,63.4,1121.0,{},0.0,2952
2019-04-16 14:00,63.63,63.9,64.02,63.5,1898.0,{},0.0,2952
2019-04-16 14:30,63.9,64.14,64.5,63.9,1903.0,{},0.0,2952
2019-04-16 15:00,64.14,64.33,64.33,64.1,4052.0,{},0.0,2952
2019-04-17 10:00,63.8,65.27,65.46,63.8,6934.0,{},0.0,2952
2019-04-17 10:30,65.27,65.29,65.3,64.77,3403.0,{},0.0,2952
2019-04-17 11:00,65.29,64.77,65.29,64.77,2054.0,{},0.0,2952
2019-04-17 11:30,64.77,64.9,65.09,64.64,1253.0,{},0.0,2952
2019-04-17 13:30,64.9,64.96,65.1,64.89,1285.0,{},0.0,2952
2019-04-17 14:00,64.96,64.91,65.0,64.66,1756.0,{},0.0,2952
2019-04-17 14:30,64.91,64.43,64.98,64.31,2222.0,{},0.0,2952
2019-04-17 15:00,64.43,64.36,64.48,64.1,2891.0,{},0.0,2952
2019-04-18 10:00,63.95,62.83,64.05,62.83,6734.0,{},0.0,2952
2019-04-18 10:30,62.83,63.03,63.05,62.52,4258.0,{},0.0,2952
2019-04-18 11:00,63.03,62.77,63.03,62.71,1712.0,{},0.0,2952
2019-04-18 11:30,62.77,62.7,62.9,62.61,1789.0,{},0.0,2952
2019-04-18 13:30,62.7,64.28,64.29,62.66,3357.0,{},0.0,2952
2019-04-18 14:00,64.28,63.9,64.28,63.68,1409.0,{},0.0,2952
2019-04-18 14:30,63.9,63.16,63.93,63.11,976.0,{},0.0,2952
2019-04-18 15:00,63.16,63.44,63.52,63.0,3199.0,{},0.0,2952
2019-04-19 10:00,63.04,63.02,63.5,62.7,3017.0,{},0.0,2952
2019-04-19 10:30,63.02,63.68,63.99,62.56,4994.0,{},0.0,2952
2019-04-19 11:00,63.68,63.51,63.88,63.34,2464.0,{},0.0,2952
2019-04-19 11:30,63.51,63.55,63.79,63.51,1297.0,{},0.0,2952
2019-04-19 13:30,63.55,63.56,63.69,63.45,813.0,{},0.0,2952
2019-04-19 14:00,63.56,63.24,63.69,63.06,1441.0,{},0.0,2952
2019-04-19 14:30,63.24,63.4,63.75,63.24,1436.0,{},0.0,2952
2019-04-19 15:00,63.4,63.4,63.5,63.26,3075.0,{},0.0,2952
2019-04-22 10:00,63.1,62.74,63.29,62.53,5037.0,{},0.0,2952
2019-04-22 10:30,62.74,63.25,63.25,62.6,1952.0,{},0.0,2952
2019-04-22 11:00,63.25,62.79,63.25,62.75,1003.0,{},0.0,2952
2019-04-22 11:30,62.79,62.56,62.92,62.55,1450.0,{},0.0,2952
2019-04-22 13:30,62.56,62.6,62.74,62.4,1235.0,{},0.0,2952
2019-04-22 14:00,62.6,63.52,63.75,62.57,2641.0,{},0.0,2952
2019-04-22 14:30,63.52,63.43,63.66,63.4,2384.0,{},0.0,2952
2019-04-22 15:00,63.43,63.58,63.58,63.01,2985.0,{},0.0,2952
2019-04-23 10:00,63.57,63.89,63.89,63.0,3500.0,{},0.0,2952
2019-04-23 10:30,63.89,65.25,65.46,63.6,10240.0,{},0.0,2952
2019-04-23 11:00,65.25,67.26,67.5,65.18,12910.0,{},0.0,2952
2019-04-23 11:30,67.26,67.16,69.0,67.08,6754.0,{},0.0,2952
2019-04-23 13:30,67.16,67.1,67.55,66.75,2872.0,{},0.0,2952
2019-04-23 14:00,67.1,66.82,67.21,66.33,1565.0,{},0.0,2952
2019-04-23 14:30,66.82,66.05,66.88,65.9,2105.0,{},0.0,2952
2019-04-23 15:00,66.05,66.29,66.39,65.68,4708.0,{},0.0,2952
2019-04-24 10:00,64.9,64.7,65.49,64.38,8474.0,{},0.0,2952
2019-04-24 10:30,64.7,63.75,64.81,63.4,6786.0,{},0.0,2952
2019-04-24 11:00,63.75,64.23,64.52,63.5,2153.0,{},0.0,2952
2019-04-24 11:30,64.23,63.6,64.3,63.5,1353.0,{},0.0,2952
2019-04-24 13:30,63.6,65.34,65.34,63.6,2085.0,{},0.0,2952
2019-04-24 14:00,65.34,64.75,65.35,64.47,1755.0,{},0.0,2952
2019-04-24 14:30,64.75,63.62,64.92,63.61,1841.0,{},0.0,2952
2019-04-24 15:00,63.62,63.78,64.15,63.62,3271.0,{},0.0,2952
2019-04-25 10:00,63.68,62.4,63.68,62.1,7559.0,{},0.0,2952
2019-04-25 10:30,62.4,62.27,62.55,62.27,2581.0,{},0.0,2952
2019-04-25 11:00,62.27,62.36,62.46,62.2,1254.0,{},0.0,2952
2019-04-25 11:30,62.36,61.51,62.38,61.51,3188.0,{},0.0,2952
2019-04-25 13:30,61.51,61.24,61.79,61.14,3061.0,{},0.0,2952
2019-04-25 14:00,61.24,60.98,61.25,60.74,3333.0,{},0.0,2952
2019-04-25 14:30,60.98,59.8,61.03,59.5,3832.0,{},0.0,2952
2019-04-25 15:00,59.8,58.38,59.8,57.94,6898.0,{},0.0,2952
2019-04-26 10:00,57.98,57.44,58.21,57.01,5849.0,{},383.7927,2952
2019-04-26 10:30,57.44,57.53,57.75,57.15,1773.0,{},116.3386,2952
2019-04-26 11:00,57.53,57.33,57.64,57.07,1037.0,{},68.0446,2952
2019-04-26 11:30,57.33,57.3,57.5,57.22,652.0,{},42.7822,2952
2019-04-26 13:30,57.3,57.7,57.87,57.2,1461.0,{},95.8661,2952
2019-04-26 14:00,57.7,57.41,57.78,57.3,904.0,{},59.3176,2952
2019-04-26 14:30,57.41,57.27,57.5,57.19,1313.0,{},86.1549,2952
2019-04-26 15:00,57.27,56.79,57.49,56.75,3516.0,{},230.7087,2952
2019-04-29 10:00,57.81,58.66,59.34,57.7,7753.0,{},508.727,2952
2019-04-29 10:30,58.66,57.92,58.87,57.68,3123.0,{},204.9213,2952
2019-04-29 11:00,57.92,57.8,58.18,57.25,1790.0,{},117.4541,2952
2019-04-29 11:30,57.8,58.03,58.29,57.66,768.0,{},50.3937,2952
2019-04-29 13:30,58.03,58.01,58.19,57.65,996.0,{},65.3543,2952
2019-04-29 14:00,58.01,57.65,58.09,57.65,819.0,{},53.7402,2952
2019-04-29 14:30,57.65,56.98,57.65,56.78,1357.0,{},89.042,2952
2019-04-29 15:00,56.98,55.88,57.17,55.13,2660.0,{},174.5407,2952
2019-04-30 10:00,55.8,55.99,56.9,55.21,3329.0,{},218.4383,2952
2019-04-30 10:30,55.99,56.2,56.23,55.86,1377.0,{},90.3543,2952
2019-04-30 11:00,56.2,56.25,56.46,56.1,1260.0,{},82.6772,2952
2019-04-30 11:30,56.25,55.9,56.25,55.86,1074.0,{},70.4724,2952
2019-04-30 13:30,55.9,56.15,56.26,55.88,732.0,{},48.0315,2952
2019-04-30 14:00,56.15,55.98,56.3,55.92,821.0,{},53.8714,2952
2019-04-30 14:30,55.98,56.11,56.12,55.66,1151.0,{},75.5249,2952
2019-04-30 15:00,56.11,56.55,56.55,55.81,1954.0,{},128.2152,2952
2019-05-06 10:00,54.9,54.72,54.9,53.5,4894.0,{},321.1286,2952
2019-05-06 10:30,54.72,54.6,55.29,54.59,1428.0,{},93.7008,2952
2019-05-06 11:00,54.6,54.12,55.09,53.91,1666.0,{},109.3176,2952
2019-05-06 11:30,54.12,53.71,54.45,53.71,1313.0,{},86.1549,2952
2019-05-06 13:30,53.71,53.2,53.88,52.51,1669.0,{},109.5144,2952
2019-05-06 14:00,53.2,51.45,53.26,51.12,2299.0,{},150.853,2952
2019-05-06 14:00,53.2,51.45,53.26,51.12,2299.0,{},150.85299999999998,2952
2019-05-06 14:30,51.45,50.98,51.48,50.9,2411.0,{},158.2021,2952
2019-05-06 15:00,50.98,51.15,51.28,50.9,2331.0,{},152.9528,2952
2019-05-07 10:00,51.8,51.77,51.98,51.15,3191.0,{},209.3832,2952
2019-05-07 10:30,51.77,51.91,52.27,51.64,1839.0,{},120.6693,2952
2019-05-07 11:00,51.91,52.05,52.05,51.57,1449.0,{},95.0787,2952
2019-05-07 11:30,52.05,51.9,52.1,51.86,518.0,{},33.9895,2952
2019-05-07 13:30,51.9,51.1,51.95,50.85,1613.0,{},105.8399,2952
2019-05-07 14:00,51.1,51.24,51.6,51.1,898.0,{},58.9239,2952
2019-05-07 14:30,51.24,51.81,51.94,51.02,1032.0,{},67.7165,2952
2019-05-07 15:00,51.81,52.19,52.2,51.76,2380.0,{},156.168,2952
2019-05-08 10:00,51.0,51.19,51.45,50.37,2949.0,{},193.5039,2952
2019-05-08 10:30,51.19,52.0,52.1,51.16,1505.0,{},98.7533,2952
2019-05-08 11:00,52.0,52.02,52.39,51.87,1705.0,{},111.8766,2952
2019-05-08 11:30,52.02,52.37,52.48,51.9,1160.0,{},76.1155,2952
2019-05-08 13:30,52.37,53.85,54.37,52.06,3896.0,{},255.643,2952
2019-05-08 14:00,53.85,53.37,53.95,53.25,1584.0,{},103.93700000000001,2952
2019-05-08 14:00,53.85,53.37,53.95,53.25,1584.0,{},103.937,2952
2019-05-08 14:30,53.37,53.1,53.48,52.81,1651.0,{},108.3333,2952
2019-05-08 15:00,53.1,53.0,53.25,52.79,2127.0,{},139.5669,2952
2019-05-09 10:00,52.5,53.98,54.44,52.1,4601.0,{},301.9029,2952
2019-05-09 10:30,53.98,53.72,54.23,53.62,2170.0,{},142.3885,2952
2019-05-09 11:00,53.72,53.8,54.0,53.41,1482.0,{},97.2441,2952
2019-05-09 11:30,53.8,53.69,53.97,53.6,488.0,{},32.021,2952
2019-05-09 13:30,53.69,53.86,54.0,53.66,1030.0,{},67.5853,2952
2019-05-09 14:00,53.86,53.68,53.9,53.63,768.0,{},50.3937,2952
2019-05-09 14:30,53.68,53.17,53.7,53.0,1927.0,{},126.4436,2952
2019-05-09 15:00,53.17,52.8,53.2,52.75,1821.0,{},119.4882,2952
2019-05-10 10:00,53.66,54.07,54.35,53.42,4306.0,{},282.5459,2952
2019-05-10 10:30,54.07,53.38,54.07,53.26,2382.0,{},156.2992,2952
2019-05-10 11:00,53.38,53.45,53.54,53.33,940.0,{},61.6798,2952
2019-05-10 11:30,53.45,53.67,53.78,53.34,1013.0,{},66.4698,2952
2019-05-10 13:30,53.67,53.11,53.67,51.33,2865.0,{},187.9921,2952
2019-05-10 14:00,53.11,53.63,53.75,53.11,1678.0,{},110.105,2952
2019-05-10 14:30,53.63,53.85,54.19,53.55,2158.0,{},141.601,2952
2019-05-10 15:00,53.85,54.09,54.24,53.81,2658.0,{},174.4094,2952
2019-05-13 10:00,53.88,53.6,53.88,53.02,2843.0,{},186.5486,2952
2019-05-13 10:30,53.6,53.42,53.75,53.29,1099.0,{},72.1129,2952
2019-05-13 11:00,53.42,53.51,53.65,53.41,609.0,{},39.9606,2952
2019-05-13 11:30,53.51,53.37,53.54,53.3,644.0,{},42.2572,2952
2019-05-13 13:30,53.37,53.43,53.61,53.18,1042.0,{},68.3727,2952
2019-05-13 14:00,53.43,53.36,53.48,53.29,398.0,{},26.1155,2952
2019-05-13 14:30,53.36,53.2,53.36,53.05,1135.0,{},74.4751,2952
2019-05-13 15:00,53.2,53.3,53.4,53.06,1472.0,{},96.5879,2952
2019-05-14 10:00,52.51,52.28,52.88,52.1,3438.0,{},225.5906,2952
2019-05-14 10:30,52.28,52.55,52.69,52.28,845.0,{},55.4462,2952
2019-05-14 11:00,52.55,52.39,52.68,52.32,763.0,{},50.0656,2952
2019-05-14 11:30,52.39,52.11,52.4,52.03,1141.0,{},74.8688,2952
2019-05-14 13:30,52.11,52.22,52.49,52.09,785.0,{},51.5092,2952
2019-05-14 14:00,52.22,52.25,52.44,52.1,722.0,{},47.3753,2952
2019-05-14 14:30,52.25,52.2,52.4,52.16,628.0,{},41.2073,2952
2019-05-14 15:00,52.2,51.92,52.25,51.81,2366.0,{},155.2493,2952
2019-05-15 10:00,52.5,52.53,52.64,52.28,2291.0,{},150.3281,2952
2019-05-15 10:30,52.53,52.45,52.58,52.44,1140.0,{},74.8031,2952
2019-05-15 11:00,52.45,52.75,52.89,52.45,1362.0,{},89.3701,2952
2019-05-15 11:30,52.75,52.72,52.87,52.64,563.0,{},36.9423,2952
2019-05-15 13:30,52.72,52.8,52.91,52.7,685.0,{},44.9475,2952
2019-05-15 14:00,52.8,52.97,53.1,52.72,1208.0,{},79.2651,2952
2019-05-15 14:30,52.97,52.9,53.05,52.85,1203.0,{},78.937,2952
2019-05-15 15:00,52.9,52.87,52.97,52.77,1844.0,{},120.9974,2952
2019-05-16 10:00,53.13,52.9,53.13,52.72,1645.0,{},107.9396,2952
2019-05-16 10:30,52.9,53.0,53.12,52.82,1220.0,{},80.0525,2952
2019-05-16 11:00,53.0,53.06,53.43,52.98,1150.0,{},75.4593,2952
2019-05-16 11:30,53.06,52.99,53.11,52.86,758.0,{},49.7375,2952
2019-05-16 13:30,52.99,52.87,53.0,52.73,981.0,{},64.3701,2952
2019-05-16 14:00,52.87,52.9,52.98,52.8,939.0,{},61.6142,2952
2019-05-16 14:30,52.9,52.82,52.9,52.7,1135.0,{},74.4751,2952
2019-05-16 15:00,52.82,53.12,53.18,52.81,2205.0,{},144.685,2952
2019-05-17 10:00,53.19,53.31,53.54,52.75,2886.0,{},189.3701,2952
2019-05-17 10:30,53.31,53.2,53.35,53.07,1047.0,{},68.7008,2952
2019-05-17 11:00,53.2,52.73,53.26,52.73,1025.0,{},67.2572,2952
2019-05-17 11:30,52.73,52.52,52.79,52.38,1345.0,{},88.2546,2952
2019-05-17 13:30,52.52,52.49,52.73,52.28,688.0,{},45.1444,2952
2019-05-17 14:00,52.49,51.4,52.49,51.13,3051.0,{},200.1969,2952
2019-05-17 14:30,51.4,50.97,51.54,50.9,1680.0,{},110.2362,2952
2019-05-17 15:00,50.97,50.5,50.97,50.3,3111.0,{},204.1339,2952
2019-05-20 10:00,50.5,48.49,50.5,48.0,4146.0,{},272.0472,2952
2019-05-20 10:30,48.49,48.97,48.98,48.22,1224.0,{},80.315,2952
2019-05-20 11:00,48.97,49.3,49.48,48.7,976.0,{},64.042,2952
2019-05-20 11:30,49.3,49.14,49.3,48.85,546.0,{},35.8268,2952
2019-05-20 13:30,49.14,49.37,49.41,49.06,420.0,{},27.5591,2952
2019-05-20 14:00,49.37,49.13,49.41,49.01,547.0,{},35.8924,2952
2019-05-20 14:30,49.13,49.12,49.21,49.06,428.0,{},28.084,2952
2019-05-20 15:00,49.12,49.27,49.39,49.07,967.0,{},63.4514,2952
2019-05-21 10:00,49.46,49.61,49.82,49.28,1504.0,{},98.6877,2952
2019-05-21 10:30,49.61,49.74,49.74,49.52,662.0,{},43.4383,2952
2019-05-21 11:00,49.74,49.98,50.0,49.74,1191.0,{},78.1496,2952
2019-05-21 11:30,49.98,49.98,50.15,49.83,838.0,{},54.9869,2952
2019-05-21 13:30,49.98,49.93,50.2,49.91,493.0,{},32.3491,2952
2019-05-21 14:00,49.93,50.06,50.08,49.85,529.0,{},34.7113,2952
2019-05-21 14:30,50.06,49.89,50.1,49.76,795.0,{},52.1654,2952
2019-05-21 15:00,49.89,49.91,50.0,49.74,867.0,{},56.8898,2952
2019-05-22 10:00,49.94,49.92,50.19,49.65,1186.0,{},77.8215,2952
2019-05-22 10:30,49.92,49.8,50.0,49.8,1077.0,{},70.6693,2952
2019-05-22 11:00,49.8,49.92,49.92,49.49,948.0,{},62.2047,2952
2019-05-22 11:30,49.92,49.74,49.92,49.69,312.0,{},20.4724,2952
2019-05-22 13:30,49.74,49.8,49.85,49.49,512.0,{},33.5958,2952
2019-05-22 14:00,49.8,49.53,49.8,49.48,509.0,{},33.399,2952
2019-05-22 14:30,49.53,49.49,49.63,49.32,730.0,{},47.9003,2952
2019-05-22 15:00,49.49,49.46,49.57,49.37,910.0,{},59.7113,2952
2019-05-23 10:00,49.41,48.61,49.58,48.5,2192.0,{},143.832,2952
2019-05-23 10:30,48.61,48.76,48.79,48.3,1049.0,{},68.832,2952
2019-05-23 11:00,48.76,48.8,49.0,48.69,550.0,{},36.0892,2952
2019-05-23 11:30,48.8,48.76,48.83,48.7,499.0,{},32.7428,2952
2019-05-23 13:30,48.76,48.92,49.07,48.76,382.0,{},25.0656,2952
2019-05-23 14:00,48.92,48.71,49.04,48.6,618.0,{},40.5512,2952
2019-05-23 14:30,48.71,48.74,48.85,48.57,581.0,{},38.1234,2952
2019-05-23 15:00,48.74,48.4,48.74,48.3,1332.0,{},87.4016,2952
2019-05-24 10:00,48.39,49.18,49.22,48.35,1730.0,{},113.5171,2952
2019-05-24 10:30,49.18,48.93,49.27,48.86,919.0,{},60.3018,2952
2019-05-24 11:00,48.93,49.17,49.2,48.74,924.0,{},60.6299,2952
2019-05-24 11:30,49.17,49.16,49.29,49.12,860.0,{},56.4304,2952
2019-05-24 13:30,49.16,49.14,49.16,48.84,680.0,{},44.6194,2952
2019-05-24 14:00,49.14,49.56,49.7,49.06,1144.0,{},75.0656,2952
2019-05-24 14:30,49.56,50.6,51.36,49.48,3568.0,{},234.1207,2952
2019-05-24 15:00,50.6,49.99,50.69,49.98,1458.0,{},95.6693,2952
2019-05-27 10:00,49.88,50.8,50.8,49.52,2132.0,{},139.895,2952
2019-05-27 10:30,50.8,50.63,50.88,50.48,1196.0,{},78.4777,2952
2019-05-27 11:00,50.63,50.6,50.82,50.46,661.0,{},43.3727,2952
2019-05-27 11:30,50.6,50.74,50.74,50.15,701.0,{},45.9974,2952
2019-05-27 13:30,50.74,51.01,51.06,50.74,1290.0,{},84.6457,2952
2019-05-27 14:00,51.01,50.86,51.09,50.8,1302.0,{},85.4331,2952
2019-05-27 14:30,50.86,51.14,51.27,50.85,1438.0,{},94.357,2952
2019-05-27 14:30,50.86,51.14,51.27,50.85,1438.0,{},94.35700000000001,2952
2019-05-27 15:00,51.14,51.25,51.25,51.02,1534.0,{},100.6562,2952
2019-05-28 10:00,51.2,51.1,51.2,50.64,2298.0,{},150.7874,2952
2019-05-28 10:30,51.1,51.65,52.12,51.01,3214.0,{},210.8924,2952
2019-05-28 11:00,51.65,51.43,51.65,51.33,917.0,{},60.1706,2952
2019-05-28 11:30,51.43,51.3,51.52,51.2,801.0,{},52.5591,2952
2019-05-28 13:30,51.3,51.43,51.5,51.26,467.0,{},30.643,2952
2019-05-28 14:00,51.43,51.14,51.57,51.02,1195.0,{},78.4121,2952
2019-05-28 14:30,51.14,51.07,51.19,50.83,886.0,{},58.1365,2952
2019-05-28 15:00,51.07,50.75,51.07,50.7,1292.0,{},84.7769,2952
2019-05-29 10:00,50.3,51.45,51.51,50.15,2576.0,{},169.0289,2952
2019-05-29 10:30,51.45,52.0,52.21,51.4,3840.0,{},251.9685,2952
2019-05-29 11:00,52.0,51.77,52.13,51.67,1368.0,{},89.7638,2952
2019-05-29 11:30,51.77,51.89,51.97,51.7,651.0,{},42.7165,2952
2019-05-29 13:30,51.89,52.96,53.13,51.89,3737.0,{},245.21,2952
2019-05-29 14:00,52.96,52.45,52.97,52.3,1524.0,{},100.0,2952
2019-05-29 14:30,52.4,52.16,52.52,52.08,1297.0,{},85.105,2952
2019-05-29 15:00,52.16,52.1,52.32,51.88,2171.0,{},142.4541,2952
2019-05-30 10:00,51.25,51.45,51.8,51.2,2681.0,{},175.9186,2952
2019-05-30 10:30,51.45,52.68,52.81,51.33,2938.0,{},192.7822,2952
2019-05-30 11:00,52.68,52.33,53.0,52.33,2343.0,{},153.7402,2952
2019-05-30 11:30,52.33,52.32,52.58,52.3,650.0,{},42.6509,2952
2019-05-30 13:30,52.32,52.15,52.62,52.11,931.0,{},61.0892,2952
2019-05-30 14:00,52.15,52.96,53.0,51.81,1952.0,{},128.084,2952
2019-05-30 14:30,52.96,53.15,53.3,52.68,3136.0,{},205.7743,2952
2019-05-30 15:00,53.15,53.62,53.88,52.86,4411.0,{},289.4357,2952
2019-05-31 10:00,55.91,56.75,57.58,55.01,14387.0,{},944.0289,2952
2019-05-31 10:30,56.75,57.85,57.85,56.26,4602.0,{},301.9685,2952
2019-05-31 11:00,57.85,58.19,58.81,57.6,6086.0,{},399.3438,2952
2019-05-31 11:30,58.19,58.34,58.34,57.63,2118.0,{},138.9764,2952
2019-05-31 13:30,58.34,58.98,58.98,58.34,6384.0,{},418.8976,2952
2019-05-31 14:00,58.98,58.95,58.98,58.34,4816.0,{},316.0105,2952
2019-05-31 14:30,58.95,58.98,58.98,58.95,2283.0,{},149.8031,2952
2019-05-31 15:00,58.98,58.98,58.98,58.98,1135.0,{},74.4751,2952
