date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-26 14:30,,6.9,600096,6.95,6.9,6.92,,6517.0
2018-02-26 15:00,,6.88,600096,6.91,6.86,6.9,,7397.0
2018-02-27 10:00,,6.87,600096,6.91,6.82,6.88,,10045.0
2018-02-27 10:30,,6.82,600096,6.87,6.8,6.87,,10752.0
2018-02-27 11:00,,6.83,600096,6.84,6.8,6.83,,5393.0
2018-02-27 11:30,,6.81,600096,6.83,6.79,6.82,,5894.0
2018-02-27 13:30,,6.82,600096,6.84,6.81,6.81,,2008.0
2018-02-27 14:00,,6.83,600096,6.83,6.8,6.82,,4480.0
2018-02-27 14:30,,6.9,600096,6.9,6.81,6.83,,7545.0
2018-02-27 15:00,,6.89,600096,6.94,6.88,6.9,,11492.0
2018-02-28 10:00,,6.81,600096,6.89,6.77,6.89,,6765.0
2018-02-28 10:30,,6.8,600096,6.82,6.78,6.81,,5379.0
2018-02-28 11:00,,6.87,600096,6.87,6.79,6.8,,5930.0
2018-02-28 11:30,,6.85,600096,6.88,6.81,6.85,,4779.0
2018-02-28 13:30,,6.86,600096,6.86,6.81,6.85,,4881.0
2018-02-28 14:00,,6.87,600096,6.88,6.83,6.86,,2381.0
2018-02-28 14:30,,6.85,600096,6.88,6.84,6.87,,4129.0
2018-02-28 15:00,,6.85,600096,6.89,6.83,6.85,,7652.0
2018-03-01 10:00,,6.86,600096,6.87,6.77,6.79,,6491.0
2018-03-01 10:30,,6.91,600096,6.92,6.85,6.86,,6547.0
2018-03-01 11:00,,6.88,600096,6.91,6.87,6.91,,4913.0
2018-03-01 11:30,,6.85,600096,6.9,6.84,6.88,,5964.0
2018-03-01 13:30,,6.87,600096,6.9,6.84,6.85,,7098.0
2018-03-01 14:00,,6.85,600096,6.91,6.85,6.87,,7719.0
2018-03-01 14:30,,6.92,600096,6.92,6.86,6.86,,8393.0
2018-03-01 15:00,,6.92,600096,6.93,6.88,6.92,,7131.0
2018-03-02 10:00,,6.9,600096,6.93,6.86,6.86,,7376.0
2018-03-02 10:30,,6.94,600096,6.98,6.87,6.9,,9409.0
2018-03-02 11:00,,7.01,600096,7.03,6.93,6.94,,11567.0
2018-03-02 11:30,,7.0,600096,7.04,6.97,7.01,,5065.0
2018-03-02 13:30,,6.99,600096,7.02,6.97,7.0,,3063.0
2018-03-02 14:00,,6.98,600096,7.02,6.98,6.99,,3333.0
2018-03-02 14:30,,7.0,600096,7.0,6.95,6.98,,3214.0
2018-03-02 15:00,,6.95,600096,7.01,6.95,7.0,,4687.0
2018-03-05 10:00,,6.99,600096,7.06,6.94,6.95,,6780.0
2018-03-05 10:30,,7.01,600096,7.02,6.98,6.99,,3564.0
2018-03-05 11:00,,6.98,600096,7.01,6.98,7.01,,5355.0
2018-03-05 11:30,,6.99,600096,7.0,6.94,6.98,,4394.0
2018-03-05 13:30,,6.97,600096,7.0,6.96,6.99,,2143.0
2018-03-05 14:00,,6.96,600096,6.99,6.95,6.97,,3430.0
2018-03-05 14:30,,6.92,600096,6.97,6.91,6.96,,5848.0
2018-03-05 15:00,,6.9,600096,6.93,6.88,6.93,,8625.0
2018-03-06 10:00,,6.98,600096,7.01,6.89,6.94,,6781.0
2018-03-06 10:30,,6.98,600096,6.99,6.95,6.98,,2656.0
2018-03-06 11:00,,6.94,600096,6.98,6.93,6.98,,3163.0
2018-03-06 11:30,,6.99,600096,6.99,6.94,6.94,,3326.0
2018-03-06 13:30,,7.01,600096,7.01,6.97,6.99,,4572.0
2018-03-06 14:00,,7.03,600096,7.05,7.01,7.01,,6404.0
2018-03-06 14:30,,7.06,600096,7.07,7.03,7.03,,6110.0
2018-03-06 15:00,,7.06,600096,7.07,7.02,7.06,,7079.0
2018-03-07 10:00,,7.02,600096,7.06,6.99,7.06,,13112.0
2018-03-07 10:30,,6.96,600096,7.02,6.92,7.0,,12950.0
2018-03-07 11:00,,6.98,600096,6.99,6.95,6.95,,2945.0
2018-03-07 11:30,,6.91,600096,6.99,6.88,6.99,,11734.0
2018-03-07 13:30,,6.95,600096,6.96,6.9,6.9,,2439.0
2018-03-07 14:00,,6.97,600096,6.99,6.92,6.95,,4818.0
2018-03-07 14:30,,6.92,600096,6.98,6.86,6.97,,9748.0
2018-03-07 15:00,,6.91,600096,6.94,6.88,6.92,,3778.0
2018-03-08 10:00,,6.87,600096,6.91,6.83,6.87,,10027.0
2018-03-08 10:30,,6.91,600096,6.93,6.86,6.88,,3500.0
2018-03-08 11:00,,6.9,600096,6.93,6.9,6.91,,1702.0
2018-03-08 11:30,,6.88,600096,6.91,6.87,6.9,,3622.0
2018-03-08 13:30,,6.88,600096,6.91,6.87,6.88,,3767.0
2018-03-08 14:00,,6.88,600096,6.89,6.87,6.88,,1343.0
2018-03-08 14:30,,6.88,600096,6.9,6.86,6.88,,2980.0
2018-03-08 15:00,,6.91,600096,6.92,6.86,6.88,,6720.0
2018-03-09 10:00,,6.89,600096,6.92,6.84,6.91,,4302.0
2018-03-09 10:30,,6.87,600096,6.92,6.86,6.89,,4176.0
2018-03-09 11:00,,6.94,600096,6.95,6.87,6.87,,7604.0
2018-03-09 11:30,,6.96,600096,6.96,6.93,6.94,,5783.0
2018-03-09 13:30,,6.96,600096,6.97,6.93,6.96,,4799.0
2018-03-09 14:00,,6.96,600096,6.96,6.93,6.96,,3495.0
2018-03-09 14:30,,6.96,600096,6.97,6.93,6.96,,3572.0
2018-03-09 15:00,,6.96,600096,6.98,6.92,6.96,,9689.0
2018-03-12 10:00,,7.0,600096,7.05,6.93,6.96,,7105.0
2018-03-12 10:30,,6.99,600096,7.03,6.97,7.0,,5874.0
2018-03-12 11:00,,7.01,600096,7.02,6.98,6.99,,6022.0
2018-03-12 11:30,,7.0,600096,7.02,6.96,7.01,,8012.0
2018-03-12 13:30,,7.03,600096,7.03,6.99,7.0,,5369.0
2018-03-12 14:00,,7.04,600096,7.09,7.01,7.03,,13562.0
2018-03-12 14:30,,7.05,600096,7.08,7.02,7.04,,7246.0
2018-03-12 15:00,,7.05,600096,7.07,7.01,7.05,,7331.0
2018-03-13 10:00,,7.1,600096,7.12,7.01,7.04,,11531.0
2018-03-13 10:30,,7.12,600096,7.17,7.06,7.1,,15170.0
2018-03-13 11:00,,7.14,600096,7.18,7.11,7.12,,10900.0
2018-03-13 11:30,,7.13,600096,7.15,7.11,7.14,,9587.0
2018-03-13 13:30,,7.11,600096,7.14,7.1,7.13,,6357.0
2018-03-13 14:00,,7.11,600096,7.12,7.08,7.11,,4891.0
2018-03-13 14:30,,7.11,600096,7.12,7.06,7.11,,7359.0
2018-03-13 15:00,,7.07,600096,7.11,7.05,7.11,,8018.0
2018-03-14 10:00,,7.08,600096,7.11,7.02,7.07,,7357.0
2018-03-14 10:30,,7.12,600096,7.13,7.08,7.08,,8857.0
2018-03-14 11:00,,7.1,600096,7.13,7.08,7.12,,3649.0
2018-03-14 11:30,,7.1,600096,7.11,7.09,7.1,,4162.0
2018-03-14 13:30,,7.09,600096,7.12,7.08,7.1,,4887.0
2018-03-14 14:00,,7.12,600096,7.14,7.05,7.09,,6138.0
2018-03-14 14:30,,7.14,600096,7.16,7.11,7.13,,11469.0
2018-03-14 15:00,,7.09,600096,7.15,7.08,7.15,,9857.0
2018-03-15 10:00,,7.16,600096,7.2,7.09,7.11,,17425.0
2018-03-15 10:30,,7.12,600096,7.17,7.09,7.16,,6990.0
2018-03-15 11:00,,7.11,600096,7.13,7.06,7.13,,5013.0
2018-03-15 11:30,,7.1,600096,7.13,7.09,7.11,,1762.0
2018-03-15 13:30,,6.95,600096,7.11,6.95,7.1,,11070.0
2018-03-15 14:00,,6.94,600096,7.01,6.94,6.95,,8412.0
2018-03-15 14:30,,6.96,600096,7.01,6.93,6.94,,5249.0
2018-03-15 15:00,,7.02,600096,7.03,6.96,6.96,,6925.0
2018-03-16 10:00,,7.04,600096,7.08,6.96,7.01,,10493.0
2018-03-16 10:30,,7.04,600096,7.06,7.01,7.05,,2809.0
2018-03-16 11:00,,7.02,600096,7.04,7.0,7.04,,4023.0
2018-03-16 11:30,,7.04,600096,7.05,7.01,7.02,,2582.0
2018-03-16 13:30,,7.0,600096,7.04,6.98,7.04,,4554.0
2018-03-16 14:00,,7.01,600096,7.03,6.99,7.0,,1542.0
2018-03-16 14:30,,7.0,600096,7.02,6.95,7.02,,8110.0
2018-03-16 15:00,,6.93,600096,7.02,6.93,7.0,,9698.0
2018-03-19 10:00,,6.91,600096,6.97,6.83,6.93,,9253.0
2018-03-19 10:30,,6.87,600096,6.92,6.87,6.9,,4746.0
2018-03-19 11:00,,6.91,600096,6.94,6.87,6.87,,3910.0
2018-03-19 11:30,,6.95,600096,6.97,6.91,6.91,,4688.0
2018-03-19 13:30,,6.95,600096,6.97,6.92,6.95,,3444.0
2018-03-19 14:00,,6.94,600096,6.96,6.93,6.96,,4054.0
2018-03-19 14:30,,6.96,600096,6.97,6.93,6.94,,3474.0
2018-03-19 15:00,,6.95,600096,6.97,6.93,6.96,,5953.0
2018-03-20 10:00,,6.91,600096,6.98,6.9,6.98,,6751.0
2018-03-20 10:30,,6.86,600096,6.91,6.83,6.91,,7190.0
2018-03-20 11:00,,6.88,600096,6.88,6.82,6.86,,7513.0
2018-03-20 11:30,,6.85,600096,6.89,6.85,6.88,,1127.0
2018-03-20 13:30,,6.9,600096,6.9,6.85,6.86,,2328.0
2018-03-20 14:00,,6.91,600096,6.92,6.88,6.9,,2930.0
2018-03-20 14:30,,6.9,600096,6.92,6.86,6.91,,4795.0
2018-03-20 15:00,,6.89,600096,6.9,6.88,6.9,,3539.0
2018-03-21 10:00,,6.95,600096,6.96,6.85,6.88,,10126.0
2018-03-21 10:30,,6.95,600096,6.98,6.93,6.95,,6150.0
2018-03-21 11:00,,6.96,600096,6.98,6.93,6.95,,3946.0
2018-03-21 11:30,,6.95,600096,6.96,6.94,6.96,,2418.0
2018-03-21 13:30,,6.98,600096,6.99,6.94,6.95,,4007.0
2018-03-21 14:00,,6.99,600096,7.01,6.96,6.98,,5999.0
2018-03-21 14:30,,6.93,600096,7.0,6.93,6.99,,5633.0
2018-03-21 15:00,,6.9,600096,6.93,6.88,6.92,,9375.0
2018-03-22 10:00,,6.97,600096,6.99,6.88,6.92,,8247.0
2018-03-22 10:30,,6.9,600096,6.97,6.89,6.97,,4383.0
2018-03-22 11:00,,6.91,600096,6.93,6.87,6.9,,2687.0
2018-03-22 11:30,,6.97,600096,6.97,6.9,6.91,,4100.0
2018-03-22 13:30,,6.92,600096,6.97,6.91,6.97,,4267.0
2018-03-22 14:00,,6.96,600096,6.96,6.92,6.92,,4223.0
2018-03-22 14:30,,6.9,600096,6.96,6.9,6.96,,4460.0
2018-03-22 15:00,,6.92,600096,6.94,6.87,6.9,,13015.0
2018-03-23 10:00,,6.81,600096,6.82,6.64,6.7,,23899.0
2018-03-23 10:30,,7.08,600096,7.13,6.75,6.81,,21557.0
2018-03-23 11:00,,7.1,600096,7.27,7.03,7.08,,55039.0
2018-03-23 11:30,,7.01,600096,7.11,6.98,7.1,,16301.0
2018-03-23 13:30,,7.2,600096,7.6,7.15,7.15,,64287.0
2018-03-23 14:00,,7.09,600096,7.34,7.08,7.2,,21992.0
2018-03-23 14:30,,7.02,600096,7.15,7.01,7.1,,17622.0
2018-03-23 15:00,,7.11,600096,7.18,6.99,7.02,,27402.0
2018-03-26 10:00,,7.44,600096,7.75,7.2,7.4,,199609.0
2018-03-26 10:30,,7.5,600096,7.64,7.31,7.44,,64262.0
2018-03-26 11:00,,7.47,600096,7.5,7.44,7.5,,18934.0
2018-03-26 11:30,,7.47,600096,7.55,7.44,7.47,,13061.0
2018-03-26 13:30,,7.39,600096,7.48,7.37,7.47,,21088.0
2018-03-26 14:00,,7.42,600096,7.42,7.37,7.41,,11360.0
2018-03-26 14:30,,7.43,600096,7.44,7.4,7.42,,12399.0
2018-03-26 15:00,,7.38,600096,7.45,7.36,7.43,,25040.0
2018-03-27 10:00,,7.13,600096,7.24,7.01,7.12,,138763.0
2018-03-27 10:30,,7.19,600096,7.19,7.09,7.13,,30312.0
2018-03-27 11:00,,7.2,600096,7.25,7.16,7.19,,19935.0
2018-03-27 11:30,,7.25,600096,7.28,7.2,7.2,,12354.0
2018-03-27 13:30,,7.28,600096,7.28,7.21,7.25,,14563.0
2018-03-27 14:00,,7.26,600096,7.28,7.22,7.28,,13305.0
2018-03-27 14:30,,7.46,600096,7.49,7.22,7.27,,31621.0
2018-03-27 15:00,,7.41,600096,7.47,7.37,7.46,,35466.0
2018-03-28 10:00,,7.22,600096,7.26,7.16,7.23,,50271.0
2018-03-28 10:30,,7.19,600096,7.23,7.17,7.22,,17254.0
2018-03-28 11:00,,7.22,600096,7.29,7.18,7.19,,13261.0
2018-03-28 11:30,,7.17,600096,7.25,7.17,7.21,,16563.0
2018-03-28 13:30,,7.21,600096,7.22,7.16,7.17,,9195.0
2018-03-28 14:00,,7.19,600096,7.23,7.16,7.22,,16574.0
2018-03-28 14:30,,7.14,600096,7.22,7.11,7.19,,18360.0
2018-03-28 15:00,,7.1,600096,7.17,7.08,7.14,,28233.0
2018-03-29 10:00,,7.08,600096,7.2,7.08,7.18,,19592.0
2018-03-29 10:30,,7.09,600096,7.12,7.06,7.09,,15776.0
2018-03-29 11:00,,7.13,600096,7.16,7.09,7.09,,6874.0
2018-03-29 11:30,,7.12,600096,7.16,7.12,7.13,,5427.0
2018-03-29 13:30,,7.12,600096,7.14,7.11,7.12,,4774.0
2018-03-29 14:00,,7.11,600096,7.16,7.11,7.12,,7249.0
2018-03-29 14:30,,7.15,600096,7.16,7.11,7.11,,6768.0
2018-03-29 15:00,,7.18,600096,7.19,7.12,7.14,,21562.0
2018-03-30 10:00,,7.08,600096,7.18,7.08,7.15,,20829.0
2018-03-30 10:30,,7.11,600096,7.13,7.09,7.1,,10763.0
2018-03-30 11:00,,7.12,600096,7.13,7.1,7.11,,4310.0
2018-03-30 11:30,,7.1,600096,7.12,7.08,7.12,,7977.0
2018-03-30 13:30,,7.14,600096,7.14,7.09,7.11,,7421.0
2018-03-30 14:00,,7.14,600096,7.15,7.11,7.14,,9337.0
2018-03-30 14:30,,7.12,600096,7.16,7.11,7.14,,9554.0
2018-03-30 15:00,,7.1,600096,7.13,7.09,7.12,,17043.0
2018-04-02 10:00,,7.12,600096,7.18,7.08,7.09,,16720.0
2018-04-02 10:30,,7.15,600096,7.17,7.12,7.12,,11195.0
2018-04-02 11:00,,7.13,600096,7.16,7.12,7.16,,5211.0
2018-04-02 11:30,,7.11,600096,7.14,7.1,7.13,,6129.0
2018-04-02 13:30,,7.08,600096,7.13,7.07,7.11,,13388.0
2018-04-02 14:00,,7.08,600096,7.1,7.06,7.08,,9198.0
2018-04-02 14:30,,7.07,600096,7.08,7.05,7.08,,9220.0
2018-04-02 15:00,,7.19,600096,7.22,7.06,7.07,,43388.0
2018-04-03 10:00,,7.1,600096,7.15,7.1,7.11,,23961.0
2018-04-03 10:30,,7.03,600096,7.1,7.01,7.1,,20184.0
2018-04-03 11:00,,6.98,600096,7.04,6.95,7.03,,22106.0
2018-04-03 11:30,,6.91,600096,7.0,6.89,6.98,,25496.0
2018-04-03 13:30,,6.95,600096,6.97,6.9,6.91,,6120.0
2018-04-03 14:00,,6.95,600096,6.95,6.93,6.94,,4575.0
2018-04-03 14:30,,6.93,600096,6.95,6.91,6.94,,5113.0
2018-04-03 15:00,,6.9,600096,6.96,6.89,6.93,,19614.0
2018-04-04 10:00,,6.94,600096,6.98,6.89,6.95,,19305.0
2018-04-04 10:30,,6.93,600096,6.94,6.91,6.94,,3445.0
2018-04-04 11:00,,6.94,600096,6.97,6.91,6.93,,8058.0
2018-04-04 11:30,,6.93,600096,6.96,6.92,6.94,,3799.0
2018-04-04 13:30,,6.95,600096,6.96,6.93,6.93,,5187.0
2018-04-04 14:00,,7.01,600096,7.03,6.92,6.95,,9563.0
2018-04-04 14:30,,7.04,600096,7.07,6.98,7.01,,19409.0
2018-04-04 15:00,,7.0,600096,7.04,6.99,7.04,,13252.0
2018-04-09 10:00,,7.06,600096,7.2,7.02,7.13,,28086.0
2018-04-09 10:30,,7.01,600096,7.06,6.99,7.05,,10104.0
2018-04-09 11:00,,7.02,600096,7.05,7.01,7.01,,4063.0
2018-04-09 11:30,,7.01,600096,7.05,7.0,7.02,,4934.0
2018-04-09 13:30,,7.01,600096,7.04,7.01,7.01,,4594.0
2018-04-09 14:00,,7.05,600096,7.06,7.0,7.01,,7181.0
2018-04-09 14:30,,7.01,600096,7.06,7.01,7.05,,6444.0
2018-04-09 15:00,,7.01,600096,7.02,6.98,7.01,,12088.0
2018-04-10 10:00,,6.99,600096,7.06,6.98,7.06,,11514.0
2018-04-10 10:30,,6.99,600096,7.0,6.93,6.99,,11824.0
2018-04-10 11:00,,6.99,600096,7.02,6.97,6.99,,6865.0
2018-04-10 11:30,,6.94,600096,7.02,6.92,6.99,,5516.0
2018-04-10 13:30,,6.94,600096,6.95,6.89,6.94,,9030.0
2018-04-10 14:00,,6.96,600096,6.96,6.92,6.94,,4466.0
2018-04-10 14:30,,6.94,600096,6.96,6.9,6.96,,7532.0
2018-04-10 15:00,,6.97,600096,6.98,6.94,6.94,,12907.0
2018-04-11 10:00,,7.02,600096,7.04,6.97,7.01,,14232.0
2018-04-11 10:30,,7.04,600096,7.05,7.0,7.02,,7657.0
2018-04-11 11:00,,7.01,600096,7.05,7.01,7.04,,5237.0
2018-04-11 11:30,,7.0,600096,7.02,6.98,7.01,,5631.0
2018-04-11 13:30,,7.0,600096,7.03,7.0,7.0,,3964.0
2018-04-11 14:00,,7.0,600096,7.02,6.99,7.0,,6948.0
2018-04-11 14:30,,6.97,600096,7.01,6.94,7.0,,7764.0
2018-04-11 15:00,,7.01,600096,7.04,6.96,6.97,,9131.0
2018-04-12 10:00,,6.93,600096,7.0,6.92,6.96,,9909.0
2018-04-12 10:30,,6.91,600096,6.94,6.89,6.93,,10192.0
2018-04-12 11:00,,6.9,600096,6.93,6.89,6.91,,4382.0
2018-04-12 11:30,,6.9,600096,6.92,6.89,6.9,,4217.0
2018-04-12 13:30,,6.91,600096,6.92,6.9,6.9,,2830.0
2018-04-12 14:00,,6.91,600096,6.93,6.9,6.91,,3492.0
2018-04-12 14:30,,6.91,600096,6.93,6.88,6.91,,7248.0
2018-04-12 15:00,,6.86,600096,6.91,6.84,6.91,,11616.0
2018-04-13 10:00,,6.86,600096,6.9,6.86,6.87,,8328.0
2018-04-13 10:30,,6.87,600096,6.91,6.86,6.86,,5184.0
2018-04-13 11:00,,6.82,600096,6.89,6.8,6.87,,7589.0
2018-04-13 11:30,,6.81,600096,6.84,6.79,6.82,,5898.0
2018-04-13 13:30,,6.82,600096,6.82,6.81,6.81,,2059.0
2018-04-13 14:00,,6.81,600096,6.84,6.8,6.82,,3948.0
2018-04-13 14:30,,6.78,600096,6.81,6.77,6.81,,8201.0
