date,amount,close,code,high,low,open,turnoverratio,volume
2018-02-08 14:00,,5.54,2533,5.55,5.51,5.52,,853.0
2018-02-08 14:30,,5.53,2533,5.55,5.53,5.54,,1858.0
2018-02-08 15:00,,5.54,2533,5.55,5.53,5.53,,6606.0
2018-02-09 10:00,,5.43,2533,5.44,5.33,5.41,,7968.0
2018-02-09 10:30,,5.42,2533,5.44,5.36,5.43,,3348.0
2018-02-09 11:00,,5.33,2533,5.42,5.3,5.42,,5195.0
2018-02-09 11:30,,5.35,2533,5.37,5.33,5.33,,1954.0
2018-02-09 13:30,,5.36,2533,5.37,5.35,5.35,,2255.0
2018-02-09 14:00,,5.32,2533,5.38,5.31,5.36,,2255.0
2018-02-09 14:30,,5.31,2533,5.34,5.23,5.32,,5302.0
2018-02-09 15:00,,5.28,2533,5.32,5.26,5.31,,4847.0
2018-02-12 10:00,,5.36,2533,5.38,5.32,5.32,,4963.0
2018-02-12 10:30,,5.38,2533,5.4,5.36,5.36,,3304.0
2018-02-12 11:00,,5.38,2533,5.4,5.36,5.38,,1234.0
2018-02-12 11:30,,5.42,2533,5.43,5.38,5.38,,2054.0
2018-02-12 13:30,,5.43,2533,5.45,5.42,5.42,,2278.0
2018-02-12 14:00,,5.43,2533,5.43,5.42,5.43,,1155.0
2018-02-12 14:30,,5.44,2533,5.45,5.42,5.43,,1772.0
2018-02-12 15:00,,5.4,2533,5.44,5.39,5.44,,2924.0
2018-02-13 10:00,,5.53,2533,5.53,5.42,5.44,,7361.0
2018-02-13 10:30,,5.5,2533,5.54,5.49,5.53,,2232.0
2018-02-13 11:00,,5.49,2533,5.51,5.49,5.5,,1796.0
2018-02-13 11:30,,5.49,2533,5.5,5.48,5.49,,612.0
2018-02-13 13:30,,5.44,2533,5.49,5.43,5.49,,1807.0
2018-02-13 14:00,,5.41,2533,5.45,5.4,5.44,,2869.0
2018-02-13 14:30,,5.43,2533,5.43,5.4,5.41,,3578.0
2018-02-13 15:00,,5.42,2533,5.44,5.41,5.43,,1666.0
2018-02-14 10:00,,5.63,2533,5.78,5.42,5.45,,20500.0
2018-02-14 10:30,,5.58,2533,5.66,5.58,5.63,,6687.0
2018-02-14 11:00,,5.6,2533,5.63,5.58,5.58,,2836.0
2018-02-14 11:30,,5.56,2533,5.6,5.56,5.6,,1048.0
2018-02-14 13:30,,5.61,2533,5.62,5.56,5.56,,1169.0
2018-02-14 14:00,,5.6,2533,5.62,5.58,5.61,,839.0
2018-02-14 14:30,,5.59,2533,5.6,5.57,5.6,,1528.0
2018-02-14 15:00,,5.58,2533,5.6,5.57,5.59,,3164.0
2018-02-22 10:00,,5.57,2533,5.65,5.51,5.58,,10811.0
2018-02-22 10:30,,5.58,2533,5.6,5.54,5.57,,3189.0
2018-02-22 11:00,,5.58,2533,5.58,5.56,5.58,,1262.0
2018-02-22 11:30,,5.6,2533,5.62,5.58,5.58,,1805.0
2018-02-22 13:30,,5.59,2533,5.61,5.57,5.6,,1494.0
2018-02-22 14:00,,5.6,2533,5.62,5.59,5.59,,2254.0
2018-02-22 14:30,,5.59,2533,5.6,5.59,5.6,,1019.0
2018-02-22 15:00,,5.62,2533,5.62,5.58,5.59,,7762.0
2018-02-23 10:00,,5.63,2533,5.64,5.57,5.59,,3649.0
2018-02-23 10:30,,5.6,2533,5.65,5.6,5.63,,4081.0
2018-02-23 11:00,,5.62,2533,5.63,5.6,5.6,,1362.0
2018-02-23 11:30,,5.58,2533,5.62,5.58,5.62,,1917.0
2018-02-23 13:30,,5.58,2533,5.59,5.57,5.58,,1587.0
2018-02-23 14:00,,5.59,2533,5.6,5.58,5.58,,1108.0
2018-02-23 14:30,,5.61,2533,5.62,5.59,5.59,,1144.0
2018-02-23 15:00,,5.61,2533,5.62,5.6,5.61,,2483.0
2018-02-26 10:00,,5.6,2533,5.67,5.58,5.64,,4214.0
2018-02-26 10:30,,5.63,2533,5.63,5.59,5.6,,2827.0
2018-02-26 11:00,,5.64,2533,5.65,5.61,5.63,,3371.0
2018-02-26 11:30,,5.67,2533,5.68,5.64,5.64,,3155.0
2018-02-26 13:30,,5.7,2533,5.71,5.65,5.67,,7424.0
2018-02-26 14:00,,5.71,2533,5.74,5.69,5.7,,8206.0
2018-02-26 14:30,,5.72,2533,5.74,5.69,5.71,,4577.0
2018-02-26 15:00,,5.71,2533,5.72,5.7,5.72,,3847.0
2018-02-27 10:00,,5.7,2533,5.71,5.68,5.69,,3764.0
2018-02-27 10:30,,5.69,2533,5.71,5.68,5.7,,3274.0
2018-02-27 11:00,,5.71,2533,5.71,5.69,5.69,,1699.0
2018-02-27 11:30,,5.72,2533,5.73,5.71,5.71,,1914.0
2018-02-27 13:30,,5.72,2533,5.74,5.7,5.72,,1905.0
2018-02-27 14:00,,5.7,2533,5.72,5.7,5.72,,1655.0
2018-02-27 14:30,,5.7,2533,5.72,5.7,5.7,,2816.0
2018-02-27 15:00,,5.7,2533,5.71,5.69,5.7,,2473.0
2018-02-28 10:00,,5.64,2533,5.66,5.6,5.66,,4344.0
2018-02-28 10:30,,5.65,2533,5.66,5.62,5.64,,3544.0
2018-02-28 11:00,,5.65,2533,5.67,5.64,5.65,,3032.0
2018-02-28 11:30,,5.67,2533,5.68,5.65,5.65,,3209.0
2018-02-28 13:30,,5.68,2533,5.68,5.65,5.67,,1289.0
2018-02-28 14:00,,5.69,2533,5.7,5.67,5.68,,1493.0
2018-02-28 14:30,,5.72,2533,5.72,5.69,5.69,,2909.0
2018-02-28 15:00,,5.69,2533,5.73,5.68,5.72,,2311.0
2018-03-01 10:00,,5.69,2533,5.71,5.63,5.67,,2434.0
2018-03-01 10:30,,5.72,2533,5.73,5.68,5.69,,2701.0
2018-03-01 11:00,,5.74,2533,5.76,5.71,5.72,,3313.0
2018-03-01 11:30,,5.74,2533,5.75,5.73,5.74,,1187.0
2018-03-01 13:30,,5.75,2533,5.76,5.74,5.74,,3246.0
2018-03-01 14:00,,5.77,2533,5.8,5.74,5.76,,4945.0
2018-03-01 14:30,,5.76,2533,5.77,5.73,5.77,,2395.0
2018-03-01 15:00,,5.78,2533,5.78,5.75,5.76,,4358.0
2018-03-02 10:00,,5.74,2533,5.77,5.71,5.77,,3793.0
2018-03-02 10:30,,5.75,2533,5.77,5.73,5.74,,3365.0
2018-03-02 11:00,,5.75,2533,5.76,5.74,5.75,,1929.0
2018-03-02 11:30,,5.73,2533,5.76,5.73,5.75,,1441.0
2018-03-02 13:30,,5.73,2533,5.74,5.72,5.73,,1186.0
2018-03-02 14:00,,5.77,2533,5.78,5.73,5.73,,4003.0
2018-03-02 14:30,,5.76,2533,5.77,5.74,5.77,,1992.0
2018-03-02 15:00,,5.75,2533,5.76,5.75,5.76,,1729.0
2018-03-05 10:00,,5.74,2533,5.76,5.73,5.75,,1964.0
2018-03-05 10:30,,5.74,2533,5.76,5.72,5.74,,1699.0
2018-03-05 11:00,,5.73,2533,5.75,5.73,5.74,,1333.0
2018-03-05 11:30,,5.72,2533,5.73,5.71,5.73,,2207.0
2018-03-05 13:30,,5.73,2533,5.75,5.72,5.72,,2760.0
2018-03-05 14:00,,5.73,2533,5.74,5.72,5.73,,1887.0
2018-03-05 14:30,,5.73,2533,5.73,5.71,5.72,,2494.0
2018-03-05 15:00,,5.73,2533,5.73,5.71,5.73,,3630.0
2018-03-06 10:00,,5.77,2533,5.79,5.73,5.73,,5240.0
2018-03-06 10:30,,5.79,2533,5.8,5.76,5.77,,3773.0
2018-03-06 11:00,,5.77,2533,5.8,5.76,5.79,,2323.0
2018-03-06 11:30,,5.78,2533,5.8,5.77,5.77,,2469.0
2018-03-06 13:30,,5.79,2533,5.8,5.77,5.78,,4354.0
2018-03-06 14:00,,5.77,2533,5.82,5.75,5.79,,5519.0
2018-03-06 14:30,,5.78,2533,5.78,5.76,5.77,,1923.0
2018-03-06 15:00,,5.79,2533,5.8,5.77,5.78,,2827.0
2018-03-07 10:00,,5.75,2533,5.79,5.74,5.79,,3774.0
2018-03-07 10:30,,5.74,2533,5.77,5.74,5.75,,2940.0
2018-03-07 11:00,,5.74,2533,5.75,5.72,5.74,,3115.0
2018-03-07 11:30,,5.73,2533,5.74,5.72,5.74,,1754.0
2018-03-07 13:30,,5.7,2533,5.74,5.7,5.73,,2721.0
2018-03-07 14:00,,5.72,2533,5.73,5.7,5.7,,3917.0
2018-03-07 14:30,,5.72,2533,5.74,5.7,5.72,,2546.0
2018-03-07 15:00,,5.69,2533,5.73,5.69,5.72,,3735.0
2018-03-08 10:00,,5.72,2533,5.74,5.69,5.69,,2678.0
2018-03-08 10:30,,5.73,2533,5.73,5.7,5.72,,1180.0
2018-03-08 11:00,,5.75,2533,5.76,5.72,5.73,,2108.0
2018-03-08 11:30,,5.73,2533,5.75,5.73,5.75,,1662.0
2018-03-08 13:30,,5.71,2533,5.73,5.71,5.73,,2075.0
2018-03-08 14:00,,5.72,2533,5.73,5.71,5.71,,1272.0
2018-03-08 14:30,,5.73,2533,5.74,5.71,5.72,,1647.0
2018-03-08 15:00,,5.74,2533,5.75,5.73,5.73,,2640.0
2018-03-09 10:00,,5.82,2533,5.87,5.76,5.76,,18126.0
2018-03-09 10:30,,5.82,2533,5.83,5.81,5.82,,3355.0
2018-03-09 11:00,,5.84,2533,5.84,5.81,5.82,,2940.0
2018-03-09 11:30,,5.84,2533,5.84,5.82,5.84,,2463.0
2018-03-09 13:30,,5.85,2533,5.87,5.84,5.84,,4559.0
2018-03-09 14:00,,5.86,2533,5.87,5.85,5.85,,2500.0
2018-03-09 14:30,,5.85,2533,5.87,5.84,5.86,,7189.0
2018-03-09 15:00,,5.87,2533,5.87,5.85,5.85,,7062.0
2018-03-12 10:00,,5.93,2533,5.95,5.85,5.87,,7875.0
2018-03-12 10:30,,5.93,2533,5.95,5.92,5.93,,4085.0
2018-03-12 11:00,,5.94,2533,5.97,5.93,5.93,,6045.0
2018-03-12 11:30,,5.93,2533,5.94,5.91,5.94,,2961.0
2018-03-12 13:30,,5.93,2533,5.94,5.91,5.93,,2110.0
2018-03-12 14:00,,5.96,2533,5.96,5.92,5.93,,2945.0
2018-03-12 14:30,,5.92,2533,5.96,5.92,5.96,,3091.0
2018-03-12 15:00,,5.95,2533,5.95,5.92,5.92,,5375.0
2018-03-13 10:00,,5.92,2533,5.94,5.9,5.94,,6417.0
2018-03-13 10:30,,5.92,2533,5.94,5.91,5.92,,3685.0
2018-03-13 11:00,,5.94,2533,5.96,5.92,5.92,,2475.0
2018-03-13 11:30,,5.94,2533,5.94,5.92,5.94,,1573.0
2018-03-13 13:30,,5.97,2533,5.99,5.92,5.94,,3458.0
2018-03-13 14:00,,6.0,2533,6.03,5.96,5.97,,7716.0
2018-03-13 14:30,,6.0,2533,6.01,5.97,6.0,,5019.0
2018-03-13 15:00,,5.97,2533,6.0,5.96,6.0,,5185.0
2018-03-14 10:00,,6.01,2533,6.05,5.95,5.96,,11007.0
2018-03-14 10:30,,6.01,2533,6.02,5.99,6.01,,3433.0
2018-03-14 11:00,,5.98,2533,6.01,5.96,6.01,,2436.0
2018-03-14 11:30,,5.95,2533,5.99,5.94,5.98,,3563.0
2018-03-14 13:30,,5.94,2533,5.96,5.93,5.95,,1753.0
2018-03-14 14:00,,5.96,2533,5.96,5.94,5.94,,1667.0
2018-03-14 14:30,,5.94,2533,5.97,5.93,5.96,,2185.0
2018-03-14 15:00,,5.91,2533,5.96,5.91,5.94,,4125.0
2018-03-15 10:00,,6.01,2533,6.02,5.88,5.91,,13267.0
2018-03-15 10:30,,6.05,2533,6.11,6.0,6.01,,23077.0
2018-03-15 11:00,,6.02,2533,6.05,6.01,6.05,,4904.0
2018-03-15 11:30,,5.98,2533,6.03,5.98,6.02,,5469.0
2018-03-15 13:30,,5.92,2533,5.98,5.91,5.98,,5634.0
2018-03-15 14:00,,5.92,2533,5.94,5.9,5.92,,6929.0
2018-03-15 14:30,,5.96,2533,5.97,5.92,5.92,,4033.0
2018-03-15 15:00,,6.03,2533,6.04,5.95,5.96,,11847.0
2018-03-16 10:00,,5.98,2533,6.03,5.88,6.02,,9001.0
2018-03-16 10:30,,5.97,2533,5.98,5.9,5.98,,7724.0
2018-03-16 11:00,,5.94,2533,5.97,5.93,5.97,,2167.0
2018-03-16 11:30,,5.92,2533,5.95,5.92,5.94,,3058.0
2018-03-16 13:30,,5.95,2533,5.95,5.92,5.92,,4430.0
2018-03-16 14:00,,6.0,2533,6.0,5.94,5.95,,2384.0
2018-03-16 14:30,,5.96,2533,6.0,5.94,6.0,,3626.0
2018-03-16 15:00,,5.98,2533,5.98,5.93,5.96,,6637.0
2018-03-19 10:00,,5.93,2533,5.98,5.9,5.96,,5595.0
2018-03-19 10:30,,5.95,2533,5.95,5.92,5.93,,2538.0
2018-03-19 11:00,,5.97,2533,5.98,5.95,5.95,,1951.0
2018-03-19 11:30,,5.99,2533,6.0,5.97,5.97,,2229.0
2018-03-19 13:30,,5.97,2533,5.99,5.96,5.99,,2063.0
2018-03-19 14:00,,5.98,2533,5.98,5.96,5.97,,1461.0
2018-03-19 14:30,,5.96,2533,5.98,5.95,5.98,,3151.0
2018-03-19 15:00,,5.92,2533,5.96,5.92,5.96,,6260.0
2018-03-20 10:00,,5.9,2533,5.9,5.84,5.88,,6731.0
2018-03-20 10:30,,5.87,2533,5.9,5.85,5.9,,2914.0
2018-03-20 11:00,,5.85,2533,5.87,5.83,5.87,,2705.0
2018-03-20 11:30,,5.86,2533,5.86,5.84,5.85,,1849.0
2018-03-20 13:30,,5.88,2533,5.89,5.84,5.86,,3298.0
2018-03-20 14:00,,5.89,2533,5.92,5.86,5.88,,6070.0
2018-03-20 14:30,,5.92,2533,5.93,5.89,5.89,,3349.0
2018-03-20 15:00,,5.94,2533,5.94,5.9,5.92,,4660.0
2018-03-21 10:00,,6.01,2533,6.05,5.93,5.95,,6128.0
2018-03-21 10:30,,5.99,2533,6.02,5.96,6.01,,4261.0
2018-03-21 11:00,,5.96,2533,5.99,5.95,5.99,,3053.0
2018-03-21 11:30,,5.96,2533,5.97,5.95,5.96,,1345.0
2018-03-21 13:30,,5.98,2533,5.98,5.96,5.96,,1464.0
2018-03-21 14:00,,5.96,2533,5.99,5.96,5.98,,1925.0
2018-03-21 14:30,,5.9,2533,5.98,5.89,5.96,,4245.0
2018-03-21 15:00,,5.85,2533,5.92,5.82,5.9,,8418.0
2018-03-22 10:00,,5.88,2533,5.91,5.85,5.87,,3711.0
2018-03-22 10:30,,5.87,2533,5.88,5.86,5.88,,2939.0
2018-03-22 11:00,,5.83,2533,5.87,5.81,5.87,,4618.0
2018-03-22 11:30,,5.85,2533,5.85,5.83,5.83,,1516.0
2018-03-22 13:30,,5.87,2533,5.88,5.83,5.85,,1703.0
2018-03-22 14:00,,5.88,2533,5.9,5.87,5.87,,1828.0
2018-03-22 14:30,,5.86,2533,5.89,5.86,5.88,,1030.0
2018-03-22 15:00,,5.84,2533,5.89,5.84,5.86,,3286.0
2018-03-23 10:00,,5.67,2533,5.7,5.63,5.66,,11504.0
2018-03-23 10:30,,5.68,2533,5.72,5.66,5.67,,3300.0
2018-03-23 11:00,,5.66,2533,5.7,5.65,5.68,,3494.0
2018-03-23 11:30,,5.54,2533,5.67,5.54,5.66,,9303.0
2018-03-23 13:30,,5.5,2533,5.55,5.43,5.54,,10780.0
2018-03-23 14:00,,5.44,2533,5.53,5.4,5.5,,6028.0
2018-03-23 14:30,,5.4,2533,5.47,5.33,5.44,,8312.0
2018-03-23 15:00,,5.45,2533,5.49,5.38,5.4,,5930.0
2018-03-26 10:00,,5.46,2533,5.48,5.33,5.34,,9211.0
2018-03-26 10:30,,5.49,2533,5.49,5.45,5.46,,2368.0
2018-03-26 11:00,,5.47,2533,5.52,5.46,5.49,,2661.0
2018-03-26 11:30,,5.46,2533,5.47,5.45,5.47,,1081.0
2018-03-26 13:30,,5.48,2533,5.49,5.46,5.46,,820.0
2018-03-26 14:00,,5.48,2533,5.49,5.47,5.48,,671.0
2018-03-26 14:30,,5.52,2533,5.53,5.48,5.48,,3364.0
2018-03-26 15:00,,5.51,2533,5.53,5.5,5.52,,4573.0
2018-03-27 10:00,,5.6,2533,5.62,5.57,5.57,,8233.0
2018-03-27 10:30,,5.64,2533,5.67,5.59,5.6,,4701.0
2018-03-27 11:00,,5.65,2533,5.66,5.63,5.64,,2243.0
2018-03-27 11:30,,5.66,2533,5.68,5.65,5.65,,3190.0
2018-03-27 13:30,,5.67,2533,5.67,5.65,5.66,,1747.0
2018-03-27 14:00,,5.64,2533,5.67,5.63,5.67,,2692.0
2018-03-27 14:30,,5.62,2533,5.65,5.61,5.64,,2552.0
2018-03-27 15:00,,5.65,2533,5.66,5.62,5.62,,2860.0
2018-03-28 10:00,,5.66,2533,5.66,5.58,5.6,,5214.0
2018-03-28 10:30,,5.66,2533,5.69,5.64,5.66,,5208.0
2018-03-28 11:00,,5.71,2533,5.75,5.66,5.66,,5640.0
2018-03-28 11:30,,5.68,2533,5.73,5.68,5.71,,2615.0
2018-03-28 13:30,,5.7,2533,5.71,5.68,5.68,,1997.0
2018-03-28 14:00,,5.7,2533,5.71,5.67,5.7,,1433.0
2018-03-28 14:30,,5.69,2533,5.7,5.67,5.7,,1432.0
2018-03-28 15:00,,5.67,2533,5.7,5.67,5.69,,3658.0
2018-03-29 10:00,,5.7,2533,5.73,5.66,5.66,,1568.0
2018-03-29 10:30,,5.69,2533,5.71,5.68,5.7,,2327.0
2018-03-29 11:00,,5.71,2533,5.72,5.69,5.69,,2938.0
2018-03-29 11:30,,5.69,2533,5.72,5.68,5.71,,788.0
2018-03-29 13:30,,5.69,2533,5.7,5.67,5.69,,1582.0
2018-03-29 14:00,,5.7,2533,5.71,5.69,5.69,,2213.0
2018-03-29 14:30,,5.71,2533,5.71,5.7,5.7,,1530.0
2018-03-29 15:00,,5.72,2533,5.73,5.7,5.71,,3942.0
2018-03-30 10:00,,5.75,2533,5.78,5.72,5.72,,3398.0
2018-03-30 10:30,,5.75,2533,5.77,5.73,5.75,,2280.0
2018-03-30 11:00,,5.77,2533,5.78,5.74,5.75,,3157.0
2018-03-30 11:30,,5.8,2533,5.8,5.76,5.77,,2962.0
2018-03-30 13:30,,5.8,2533,5.8,5.78,5.8,,2747.0
2018-03-30 14:00,,5.77,2533,5.81,5.76,5.8,,3626.0
2018-03-30 14:30,,5.78,2533,5.79,5.77,5.77,,1840.0
2018-03-30 15:00,,5.81,2533,5.82,5.78,5.78,,5458.0
2018-04-02 10:00,,5.81,2533,5.83,5.78,5.82,,4958.0
2018-04-02 10:30,,5.83,2533,5.84,5.8,5.81,,3601.0
2018-04-02 11:00,,5.86,2533,5.87,5.83,5.83,,4339.0
2018-04-02 11:30,,5.85,2533,5.86,5.83,5.86,,1261.0
2018-04-02 13:30,,5.86,2533,5.86,5.84,5.85,,1712.0
2018-04-02 14:00,,5.82,2533,5.86,5.82,5.86,,3631.0
2018-04-02 14:30,,5.82,2533,5.85,5.81,5.82,,4921.0
2018-04-02 15:00,,5.85,2533,5.86,5.81,5.82,,6484.0
2018-04-03 10:00,,5.82,2533,5.84,5.74,5.74,,7456.0
2018-04-03 10:30,,5.8,2533,5.82,5.78,5.82,,6561.0
2018-04-03 11:00,,5.81,2533,5.82,5.78,5.8,,1973.0
2018-04-03 11:30,,5.8,2533,5.81,5.78,5.81,,1813.0
2018-04-03 13:30,,5.8,2533,5.81,5.78,5.8,,1832.0
2018-04-03 14:00,,5.81,2533,5.81,5.79,5.8,,3888.0
2018-04-03 14:30,,5.83,2533,5.84,5.81,5.81,,3820.0
2018-04-03 15:00,,5.85,2533,5.86,5.82,5.83,,4566.0
2018-04-04 10:00,,5.85,2533,5.88,5.81,5.85,,4526.0
2018-04-04 10:30,,5.85,2533,5.88,5.84,5.85,,3372.0
2018-04-04 11:00,,5.92,2533,5.94,5.85,5.85,,5020.0
2018-04-04 11:30,,5.94,2533,5.94,5.88,5.92,,5176.0
2018-04-04 13:30,,5.91,2533,5.95,5.9,5.94,,2857.0
2018-04-04 14:00,,5.91,2533,5.91,5.89,5.91,,2691.0
2018-04-04 14:30,,5.91,2533,5.93,5.9,5.91,,4273.0
2018-04-04 15:00,,5.93,2533,5.93,5.88,5.91,,9492.0
2018-04-09 10:00,,5.82,2533,5.92,5.78,5.92,,6046.0
2018-04-09 10:30,,5.87,2533,5.9,5.81,5.82,,2885.0
2018-04-09 11:00,,5.89,2533,5.89,5.83,5.87,,941.0
2018-04-09 11:30,,5.91,2533,5.91,5.89,5.89,,2878.0
2018-04-09 13:30,,5.9,2533,5.92,5.88,5.91,,4191.0
2018-04-09 14:00,,5.92,2533,5.93,5.9,5.9,,2809.0
2018-04-09 14:30,,5.91,2533,5.95,5.91,5.92,,4245.0
2018-04-09 15:00,,5.92,2533,5.93,5.9,5.91,,3778.0
2018-04-10 10:00,,5.89,2533,5.96,5.86,5.86,,4031.0
2018-04-10 10:30,,5.94,2533,5.97,5.88,5.89,,8405.0
2018-04-10 11:00,,5.96,2533,5.97,5.94,5.94,,4697.0
2018-04-10 11:30,,5.94,2533,5.96,5.93,5.96,,2597.0
2018-04-10 13:30,,5.88,2533,5.94,5.87,5.94,,4174.0
2018-04-10 14:00,,5.91,2533,5.91,5.87,5.88,,2090.0
2018-04-10 14:30,,6.03,2533,6.05,5.9,5.91,,17006.0
2018-04-10 15:00,,5.99,2533,6.03,5.99,6.03,,9874.0
2018-04-11 10:00,,6.07,2533,6.09,5.94,5.96,,20359.0
2018-04-11 10:30,,6.07,2533,6.09,6.06,6.07,,7664.0
2018-04-11 11:00,,6.08,2533,6.13,6.07,6.07,,9072.0
2018-04-11 11:30,,6.09,2533,6.09,6.07,6.08,,1556.0
2018-04-11 13:30,,6.13,2533,6.14,6.08,6.09,,6987.0
2018-04-11 14:00,,6.11,2533,6.13,6.11,6.13,,4794.0
2018-04-11 14:30,,6.13,2533,6.15,6.11,6.11,,10706.0
2018-04-11 15:00,,6.14,2533,6.16,6.08,6.13,,17132.0
2018-04-12 10:00,,6.15,2533,6.15,6.07,6.14,,7431.0
2018-04-12 10:30,,6.09,2533,6.15,6.09,6.15,,5964.0
2018-04-12 11:00,,6.1,2533,6.12,6.09,6.1,,3196.0
2018-04-12 11:30,,6.07,2533,6.11,6.06,6.1,,3539.0
2018-04-12 13:30,,6.11,2533,6.12,6.06,6.07,,3927.0
2018-04-12 14:00,,6.09,2533,6.16,6.09,6.11,,7619.0
2018-04-12 14:30,,6.12,2533,6.13,6.09,6.09,,3854.0
2018-04-12 15:00,,6.15,2533,6.16,6.08,6.12,,10837.0
2018-04-13 10:00,,6.15,2533,6.25,6.15,6.15,,9135.0
2018-04-13 10:30,,6.16,2533,6.17,6.12,6.15,,8084.0
2018-04-13 11:00,,6.16,2533,6.19,6.15,6.16,,4990.0
2018-04-13 11:30,,6.19,2533,6.19,6.13,6.16,,5059.0
2018-04-13 13:30,,6.19,2533,6.19,6.17,6.19,,5625.0
2018-04-13 14:00,,6.18,2533,6.21,6.18,6.19,,3718.0
2018-04-13 14:30,,6.16,2533,6.2,6.16,6.18,,3902.0
