date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-29 14:30,59.8,58.21,59.8,58.13,504557.0,{},0.0,688022
2019-07-29 15:00,58.21,58.86,59.33,58.2,999646.0,{},0.0,688022
2019-07-30 10:00,57.0,61.6,61.73,56.2,5595683.0,{},0.0,688022
2019-07-30 10:30,61.6,64.4,64.5,60.88,2392405.0,{},0.0,688022
2019-07-30 11:00,64.4,66.19,66.66,64.22,1633999.0,{},0.0,688022
2019-07-30 11:30,66.19,67.83,68.88,65.94,1237705.0,{},0.0,688022
2019-07-30 13:30,67.83,66.55,67.83,65.68,452560.0,{},0.0,688022
2019-07-30 14:00,66.55,65.42,66.56,64.7,581509.0,{},0.0,688022
2019-07-30 14:30,65.55,65.8,68.88,65.48,986720.0,{},0.0,688022
2019-07-30 15:00,65.8,66.97,67.07,64.36,1736378.0,{},0.0,688022
2019-07-31 10:00,65.0,66.7,67.46,64.03,3718821.0,{},0.0,688022
2019-07-31 10:30,66.5,65.78,66.95,65.3,1319632.0,{},0.0,688022
2019-07-31 11:00,65.78,66.04,66.69,65.2,804036.0,{},0.0,688022
2019-07-31 11:30,66.04,64.8,66.04,64.49,1013137.0,{},0.0,688022
2019-07-31 13:30,64.8,64.44,64.86,62.55,2183213.0,{},0.0,688022
2019-07-31 14:00,64.44,66.49,66.49,64.3,911991.0,{},0.0,688022
2019-07-31 14:30,66.49,69.0,71.01,65.06,2210192.0,{},0.0,688022
2019-07-31 15:00,69.0,70.88,71.13,67.95,1942898.0,{},0.0,688022
2019-08-01 10:00,68.18,69.41,70.5,67.5,2941981.0,{},0.0,688022
2019-08-01 10:30,69.41,72.68,73.55,69.41,2641673.0,{},0.0,688022
2019-08-01 11:00,72.68,72.73,73.27,71.5,966062.0,{},0.0,688022
2019-08-01 11:30,72.73,72.75,73.5,71.7,759165.0,{},0.0,688022
2019-08-01 13:30,72.75,74.26,74.36,72.5,1055082.0,{},0.0,688022
2019-08-01 14:00,74.26,75.26,75.49,73.86,1043371.0,{},0.0,688022
2019-08-01 14:30,75.28,83.3,85.06,75.28,2600808.0,{},0.0,688022
2019-08-01 15:00,83.3,85.06,85.06,80.88,1640958.0,{},0.0,688022
2019-08-02 10:00,83.0,94.08,96.5,82.5,6088077.0,{},0.0,688022
2019-08-02 10:30,94.08,92.01,94.8,87.0,2277217.0,{},0.0,688022
2019-08-02 11:00,92.0,94.2,96.0,91.1,792501.0,{},0.0,688022
2019-08-02 11:30,94.2,90.6,95.49,89.28,1138511.0,{},0.0,688022
2019-08-02 13:30,90.6,94.5,96.0,90.6,599379.0,{},0.0,688022
2019-08-02 14:00,94.5,96.0,96.5,93.75,658417.0,{},0.0,688022
2019-08-02 14:30,96.0,98.6,99.8,94.9,762370.0,{},0.0,688022
2019-08-02 15:00,98.6,89.05,101.01,88.81,2368110.0,{},0.0,688022
2019-08-05 10:00,89.0,89.1,92.67,82.0,3892622.0,{},0.0,688022
2019-08-05 10:30,89.1,88.98,89.1,86.85,1061187.0,{},0.0,688022
2019-08-05 11:00,88.98,88.41,90.16,88.04,926483.0,{},0.0,688022
2019-08-05 11:30,88.41,88.33,89.28,86.85,527073.0,{},0.0,688022
2019-08-05 13:30,88.33,89.23,90.48,88.25,524119.0,{},0.0,688022
2019-08-05 14:00,89.23,90.1,90.8,88.9,660205.0,{},0.0,688022
2019-08-05 14:30,90.2,89.07,90.88,89.01,1101391.0,{},0.0,688022
2019-08-05 15:00,89.07,90.47,90.7,88.7,2038431.0,{},0.0,688022
2019-08-06 10:00,88.95,94.03,95.25,88.01,3048038.0,{},0.0,688022
2019-08-06 10:30,94.03,93.2,95.63,93.0,1883521.0,{},0.0,688022
2019-08-06 11:00,93.2,93.77,94.53,90.22,1227184.0,{},0.0,688022
2019-08-06 11:30,93.77,93.89,94.17,92.9,336909.0,{},0.0,688022
2019-08-06 13:30,93.89,94.25,95.15,93.26,660400.0,{},0.0,688022
2019-08-06 14:00,94.25,93.3,94.3,92.7,576360.0,{},0.0,688022
2019-08-06 14:30,93.3,81.01,93.3,81.0,1598126.0,{},0.0,688022
2019-08-06 15:00,81.01,79.5,88.02,74.0,2251802.0,{},0.0,688022
2019-08-07 10:00,81.99,85.22,85.56,81.02,2969295.0,{},0.0,688022
2019-08-07 10:30,85.22,82.7,85.38,80.2,1392111.0,{},0.0,688022
2019-08-07 11:00,82.7,81.01,83.18,79.67,1578517.0,{},0.0,688022
2019-08-07 11:30,81.01,80.2,81.88,78.94,967551.0,{},0.0,688022
2019-08-07 13:30,80.24,82.38,82.99,79.2,573048.0,{},0.0,688022
2019-08-07 14:00,82.38,81.01,83.1,80.8,524832.0,{},0.0,688022
2019-08-07 14:30,81.01,81.97,82.04,79.93,418565.0,{},0.0,688022
2019-08-07 15:00,81.96,82.5,82.99,81.0,1219125.0,{},0.0,688022
2019-08-08 10:00,80.01,80.96,82.5,78.91,1818234.0,{},0.0,688022
2019-08-08 10:30,80.96,77.72,81.0,77.72,1225106.0,{},0.0,688022
2019-08-08 11:00,77.07,77.62,78.39,75.0,1437188.0,{},0.0,688022
2019-08-08 11:30,77.62,77.89,78.49,77.19,299184.0,{},0.0,688022
2019-08-08 13:30,77.89,78.57,79.8,77.49,478996.0,{},0.0,688022
2019-08-08 14:00,78.57,78.6,78.8,75.88,583465.0,{},0.0,688022
2019-08-08 14:30,78.6,78.89,79.2,77.4,594387.0,{},0.0,688022
2019-08-08 15:00,78.89,76.75,78.89,76.0,1463284.0,{},0.0,688022
2019-08-09 10:00,77.7,73.62,77.8,73.05,2162816.0,{},0.0,688022
2019-08-09 10:30,73.62,74.76,76.24,73.62,802363.0,{},0.0,688022
2019-08-09 11:00,74.76,74.52,75.1,73.74,620642.0,{},0.0,688022
2019-08-09 11:30,74.52,77.0,77.0,74.06,769116.0,{},0.0,688022
2019-08-09 13:30,77.0,78.03,79.38,76.74,1326303.0,{},0.0,688022
2019-08-09 14:00,78.03,76.82,78.75,76.74,677503.0,{},0.0,688022
2019-08-09 14:30,76.82,76.65,77.77,76.16,448088.0,{},0.0,688022
2019-08-09 15:00,76.65,76.02,77.0,75.24,977159.0,{},0.0,688022
2019-08-12 10:00,76.0,74.8,76.85,73.1,1199801.0,{},0.0,688022
2019-08-12 10:30,74.8,74.61,76.0,74.31,622863.0,{},0.0,688022
2019-08-12 11:00,74.61,73.86,74.88,73.48,615926.0,{},0.0,688022
2019-08-12 11:30,73.86,71.5,73.86,71.23,1064153.0,{},0.0,688022
2019-08-12 13:30,71.5,72.34,72.9,70.0,1137138.0,{},0.0,688022
2019-08-12 14:00,72.34,70.0,72.4,69.88,662676.0,{},0.0,688022
2019-08-12 14:30,70.0,70.42,71.3,69.08,1041504.0,{},0.0,688022
2019-08-12 15:00,70.42,72.52,72.52,70.24,1078881.0,{},0.0,688022
2019-08-13 10:00,72.9,73.97,74.24,71.7,1425535.0,{},0.0,688022
2019-08-13 10:30,73.97,72.36,74.03,71.73,794510.0,{},0.0,688022
2019-08-13 11:00,72.36,71.2,72.55,70.71,665297.0,{},0.0,688022
2019-08-13 11:30,71.03,72.58,72.7,71.03,439248.0,{},0.0,688022
2019-08-13 13:30,72.58,71.55,72.75,71.01,359323.0,{},0.0,688022
2019-08-13 14:00,71.55,73.2,73.58,70.02,1043514.0,{},0.0,688022
2019-08-13 14:30,73.2,74.0,74.21,72.71,1041704.0,{},0.0,688022
2019-08-13 15:00,74.0,76.01,76.01,73.49,1700995.0,{},0.0,688022
2019-08-14 10:00,77.09,79.71,81.75,76.0,4080921.0,{},0.0,688022
2019-08-14 10:30,79.71,80.3,81.11,79.5,810872.0,{},0.0,688022
2019-08-14 11:00,80.3,80.8,81.5,80.22,768319.0,{},0.0,688022
2019-08-14 11:30,80.8,80.0,80.8,79.3,591274.0,{},0.0,688022
2019-08-14 13:30,80.0,79.8,80.5,79.63,222201.0,{},0.0,688022
2019-08-14 14:00,79.8,79.13,80.15,79.13,390539.0,{},0.0,688022
2019-08-14 14:30,79.13,78.22,79.13,77.01,716034.0,{},0.0,688022
2019-08-14 15:00,78.2,78.0,79.07,77.51,1018548.0,{},0.0,688022
2019-08-15 10:00,74.6,78.6,78.61,74.0,1573561.0,{},0.0,688022
2019-08-15 10:30,78.6,77.17,78.6,77.0,858696.0,{},0.0,688022
2019-08-15 11:00,77.17,76.2,77.7,75.9,535714.0,{},0.0,688022
2019-08-15 11:30,76.2,76.8,77.28,75.5,490768.0,{},0.0,688022
2019-08-15 13:30,76.8,78.1,78.2,76.59,524377.0,{},0.0,688022
2019-08-15 14:00,78.1,78.0,78.86,77.5,746522.0,{},0.0,688022
2019-08-15 14:30,78.0,79.4,79.88,77.98,834277.0,{},0.0,688022
2019-08-15 15:00,79.4,80.41,80.74,79.18,1679425.0,{},0.0,688022
2019-08-16 10:00,83.0,85.01,85.58,82.3,3906136.0,{},0.0,688022
2019-08-16 10:30,85.0,85.5,86.69,84.79,1967900.0,{},0.0,688022
2019-08-16 11:00,85.5,84.86,85.5,82.68,1466822.0,{},0.0,688022
2019-08-16 11:30,84.86,84.8,85.5,84.16,304857.0,{},0.0,688022
2019-08-16 13:30,84.8,84.26,85.49,84.26,345013.0,{},0.0,688022
2019-08-16 14:00,84.26,83.6,84.26,83.31,402987.0,{},0.0,688022
2019-08-16 14:30,83.6,83.3,83.8,82.4,751938.0,{},0.0,688022
2019-08-16 15:00,83.3,81.76,83.3,81.21,1309331.0,{},0.0,688022
2019-08-19 10:00,80.36,79.5,81.0,78.99,2108773.0,{},0.0,688022
2019-08-19 10:30,79.5,77.98,79.5,77.0,1646516.0,{},0.0,688022
2019-08-19 11:00,77.98,76.36,78.8,76.01,886735.0,{},0.0,688022
2019-08-19 11:30,76.36,77.9,77.98,75.41,937212.0,{},0.0,688022
2019-08-19 13:30,77.9,79.1,79.1,77.3,494566.0,{},0.0,688022
2019-08-19 14:00,79.15,78.0,79.5,78.0,430521.0,{},0.0,688022
2019-08-19 14:30,78.0,78.14,78.98,77.65,408728.0,{},0.0,688022
2019-08-19 15:00,78.15,77.51,78.37,76.58,1076583.0,{},0.0,688022
2019-08-20 10:00,76.05,77.58,77.81,76.05,1184818.0,{},0.0,688022
2019-08-20 10:30,77.58,78.0,78.18,77.0,687111.0,{},0.0,688022
2019-08-20 11:00,78.0,76.67,78.05,76.52,492180.0,{},0.0,688022
2019-08-20 11:30,76.67,76.57,76.94,76.0,506433.0,{},0.0,688022
2019-08-20 13:30,76.57,76.08,76.9,76.05,261196.0,{},0.0,688022
2019-08-20 14:00,76.05,76.0,76.64,75.8,493637.0,{},0.0,688022
2019-08-20 14:30,76.0,76.41,76.58,75.81,363081.0,{},0.0,688022
2019-08-20 15:00,76.41,75.25,76.41,75.25,903973.0,{},0.0,688022
2019-08-21 10:00,75.25,72.98,76.36,72.85,994461.0,{},0.0,688022
2019-08-21 10:30,72.98,72.55,72.98,71.25,1363484.0,{},0.0,688022
2019-08-21 11:00,72.55,70.89,72.58,70.26,615069.0,{},0.0,688022
2019-08-21 11:30,70.89,71.3,71.75,70.82,258897.0,{},0.0,688022
2019-08-21 13:30,71.3,70.3,71.35,70.0,478438.0,{},0.0,688022
2019-08-21 14:00,70.3,69.43,70.38,68.02,970831.0,{},0.0,688022
2019-08-21 14:30,69.43,68.99,69.52,67.45,892746.0,{},0.0,688022
2019-08-21 15:00,68.99,68.6,69.17,68.01,707730.0,{},0.0,688022
2019-08-22 10:00,68.31,67.28,68.6,65.86,1341862.0,{},0.0,688022
2019-08-22 10:30,67.28,67.58,68.75,67.27,512188.0,{},0.0,688022
2019-08-22 11:00,67.58,66.93,67.95,66.88,322837.0,{},0.0,688022
2019-08-22 11:30,66.93,66.5,67.26,66.31,274741.0,{},0.0,688022
2019-08-22 13:30,66.5,66.44,66.8,65.51,474982.0,{},0.0,688022
2019-08-22 14:00,66.44,66.73,67.44,66.44,455306.0,{},0.0,688022
2019-08-22 14:30,66.73,66.1,66.95,65.7,337829.0,{},0.0,688022
2019-08-22 15:00,66.1,66.2,66.28,65.38,894357.0,{},0.0,688022
2019-08-23 10:00,66.57,65.72,67.0,64.89,939265.0,{},0.0,688022
2019-08-23 10:30,65.72,65.9,66.24,65.1,365940.0,{},0.0,688022
2019-08-23 11:00,65.9,65.2,66.17,65.01,292893.0,{},0.0,688022
2019-08-23 11:30,65.2,65.0,65.49,64.72,389288.0,{},0.0,688022
2019-08-23 13:30,65.0,64.2,65.21,63.67,509071.0,{},0.0,688022
2019-08-23 14:00,64.38,63.04,64.6,62.6,1001971.0,{},0.0,688022
2019-08-23 14:30,63.04,61.72,63.2,61.1,953184.0,{},0.0,688022
2019-08-23 15:00,61.72,62.3,62.5,60.33,1361535.0,{},0.0,688022
