date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-01 15:00,69.53,69.3,69.88,68.26,3848193.0,{},0.0,688388
2019-08-02 10:00,67.48,71.81,72.12,67.01,6232730.0,{},0.0,688388
2019-08-02 10:30,71.81,71.02,72.8,69.51,3863887.0,{},0.0,688388
2019-08-02 11:00,71.02,74.09,74.48,71.0,2373493.0,{},0.0,688388
2019-08-02 11:30,74.09,72.0,74.6,71.01,2080625.0,{},0.0,688388
2019-08-02 13:30,72.0,73.11,73.99,71.88,793517.0,{},0.0,688388
2019-08-02 14:00,73.11,73.89,74.38,73.05,1465793.0,{},0.0,688388
2019-08-02 14:30,73.89,76.01,78.55,73.8,2749654.0,{},0.0,688388
2019-08-02 15:00,76.01,71.33,76.58,71.25,4285233.0,{},0.0,688388
2019-08-05 10:00,72.49,74.9,75.3,68.51,6770427.0,{},0.0,688388
2019-08-05 10:30,74.9,76.38,76.39,73.51,2921529.0,{},0.0,688388
2019-08-05 11:00,76.38,75.07,76.76,74.3,1712319.0,{},0.0,688388
2019-08-05 11:30,75.13,74.3,75.42,73.5,1248040.0,{},0.0,688388
2019-08-05 13:30,74.2,75.4,76.0,74.03,839274.0,{},0.0,688388
2019-08-05 14:00,75.4,75.21,76.1,74.7,1117305.0,{},0.0,688388
2019-08-05 14:30,75.21,75.65,76.18,74.76,1430773.0,{},0.0,688388
2019-08-05 15:00,75.65,79.26,79.26,75.65,4470045.0,{},0.0,688388
2019-08-06 10:00,80.0,82.14,82.2,78.4,7340320.0,{},0.0,688388
2019-08-06 10:30,82.14,80.5,82.44,79.5,2619083.0,{},0.0,688388
2019-08-06 11:00,80.5,79.98,80.5,77.83,2283917.0,{},0.0,688388
2019-08-06 11:30,79.98,80.5,80.58,79.19,866733.0,{},0.0,688388
2019-08-06 13:30,80.5,82.23,82.46,80.5,1035639.0,{},0.0,688388
2019-08-06 14:00,82.23,81.4,82.27,80.8,920019.0,{},0.0,688388
2019-08-06 14:30,81.4,67.28,81.4,66.97,4096070.0,{},0.0,688388
2019-08-06 15:00,67.0,69.55,75.99,67.0,4577057.0,{},0.0,688388
2019-08-07 10:00,71.26,73.67,74.36,71.26,4671417.0,{},0.0,688388
2019-08-07 10:30,73.67,70.06,73.89,69.58,2482061.0,{},0.0,688388
2019-08-07 11:00,70.06,70.78,72.18,69.8,1257717.0,{},0.0,688388
2019-08-07 11:30,70.68,70.91,70.91,69.0,1296383.0,{},0.0,688388
2019-08-07 13:30,70.98,71.57,71.68,69.75,808390.0,{},0.0,688388
2019-08-07 14:00,71.6,71.05,72.77,70.8,1109663.0,{},0.0,688388
2019-08-07 14:30,71.05,71.66,71.85,70.69,995120.0,{},0.0,688388
2019-08-07 15:00,71.63,72.5,72.5,71.27,2548229.0,{},0.0,688388
2019-08-08 10:00,72.49,72.39,73.5,70.66,2965527.0,{},0.0,688388
2019-08-08 10:30,72.39,70.3,72.4,69.8,1859582.0,{},0.0,688388
2019-08-08 11:00,70.3,69.66,70.3,68.5,2167944.0,{},0.0,688388
2019-08-08 11:30,69.66,70.0,70.15,69.4,506039.0,{},0.0,688388
2019-08-08 13:30,70.0,69.62,70.47,69.5,396398.0,{},0.0,688388
2019-08-08 14:00,69.62,70.2,70.2,68.66,1126981.0,{},0.0,688388
2019-08-08 14:30,70.2,69.7,70.2,68.8,787428.0,{},0.0,688388
2019-08-08 15:00,69.7,67.99,69.74,67.6,2773248.0,{},0.0,688388
2019-08-09 10:00,69.0,63.95,69.18,63.5,4227356.0,{},0.0,688388
2019-08-09 10:30,63.95,64.84,65.85,63.88,1806340.0,{},0.0,688388
2019-08-09 11:00,64.84,64.3,65.05,64.01,843842.0,{},0.0,688388
2019-08-09 11:30,64.28,66.19,66.2,64.28,942910.0,{},0.0,688388
2019-08-09 13:30,66.19,67.02,67.7,65.79,1068809.0,{},0.0,688388
2019-08-09 14:00,67.02,65.34,67.02,65.3,734427.0,{},0.0,688388
2019-08-09 14:30,65.34,64.38,65.78,64.2,712725.0,{},0.0,688388
2019-08-09 15:00,64.35,63.7,64.5,63.51,2135768.0,{},0.0,688388
2019-08-12 10:00,63.45,62.35,64.3,61.5,2039865.0,{},0.0,688388
2019-08-12 10:30,62.35,62.6,63.49,62.3,633317.0,{},0.0,688388
2019-08-12 11:00,62.6,62.18,62.8,61.91,653406.0,{},0.0,688388
2019-08-12 11:30,62.18,61.28,62.2,60.74,1182005.0,{},0.0,688388
2019-08-12 13:30,61.28,61.27,61.5,60.63,732235.0,{},0.0,688388
2019-08-12 14:00,61.27,60.69,61.57,60.5,935522.0,{},0.0,688388
2019-08-12 14:30,60.69,60.2,60.89,59.2,1998072.0,{},0.0,688388
2019-08-12 15:00,60.2,61.15,61.2,59.92,1328544.0,{},0.0,688388
2019-08-13 10:00,61.5,63.7,63.88,61.5,3207133.0,{},0.0,688388
2019-08-13 10:30,63.68,62.81,63.68,62.5,1228978.0,{},0.0,688388
2019-08-13 11:00,62.81,62.11,63.14,62.0,645014.0,{},0.0,688388
2019-08-13 11:30,62.11,62.69,62.85,62.09,403605.0,{},0.0,688388
2019-08-13 13:30,62.69,62.48,62.93,62.3,308202.0,{},0.0,688388
2019-08-13 14:00,62.48,63.05,63.09,61.65,966916.0,{},0.0,688388
2019-08-13 14:30,63.05,63.32,63.6,62.89,1230106.0,{},0.0,688388
2019-08-13 15:00,63.32,63.99,63.99,62.88,1855191.0,{},0.0,688388
2019-08-14 10:00,65.19,64.92,65.75,64.18,3094179.0,{},0.0,688388
2019-08-14 10:30,64.92,65.39,65.47,64.7,776856.0,{},0.0,688388
2019-08-14 11:00,65.39,65.19,65.69,65.16,972025.0,{},0.0,688388
2019-08-14 11:30,65.19,64.59,65.24,64.33,815802.0,{},0.0,688388
2019-08-14 13:30,64.59,64.85,65.14,64.59,451367.0,{},0.0,688388
2019-08-14 14:00,64.85,65.14,65.46,64.85,611087.0,{},0.0,688388
2019-08-14 14:30,65.14,64.78,65.14,64.21,704555.0,{},0.0,688388
2019-08-14 15:00,64.73,64.43,64.97,64.36,1077715.0,{},0.0,688388
2019-08-15 10:00,62.0,63.4,63.49,61.5,1634956.0,{},0.0,688388
2019-08-15 10:30,63.4,63.46,63.97,63.33,585454.0,{},0.0,688388
2019-08-15 11:00,63.47,63.0,63.72,62.75,542775.0,{},0.0,688388
2019-08-15 11:30,63.02,63.02,63.1,62.01,743658.0,{},0.0,688388
2019-08-15 13:30,63.02,63.68,63.68,62.68,354745.0,{},0.0,688388
2019-08-15 14:00,63.68,63.8,64.04,63.45,668618.0,{},0.0,688388
2019-08-15 14:30,63.8,64.43,64.75,63.7,878669.0,{},0.0,688388
2019-08-15 15:00,64.43,64.52,64.96,64.36,1352208.0,{},0.0,688388
2019-08-16 10:00,64.82,66.13,66.34,64.82,2311835.0,{},0.0,688388
2019-08-16 10:30,66.13,66.08,66.15,65.4,1339216.0,{},0.0,688388
2019-08-16 11:00,66.05,68.4,68.73,65.6,3604691.0,{},0.0,688388
2019-08-16 11:30,68.4,69.3,69.3,68.0,1659443.0,{},0.0,688388
2019-08-16 13:30,69.3,68.5,69.65,68.5,1390858.0,{},0.0,688388
2019-08-16 14:00,68.5,67.97,68.69,67.82,1045752.0,{},0.0,688388
2019-08-16 14:30,67.97,67.87,68.56,67.38,856986.0,{},0.0,688388
2019-08-16 15:00,67.87,67.71,68.19,67.01,1758444.0,{},0.0,688388
2019-08-19 10:00,67.6,66.0,68.32,65.87,2640279.0,{},0.0,688388
2019-08-19 10:30,66.0,66.0,66.42,65.3,1682829.0,{},0.0,688388
2019-08-19 11:00,66.0,65.01,66.18,65.01,987273.0,{},0.0,688388
2019-08-19 11:30,65.01,65.62,65.99,64.6,1452636.0,{},0.0,688388
2019-08-19 13:30,65.62,66.64,66.75,65.62,723953.0,{},0.0,688388
2019-08-19 14:00,66.65,66.22,66.85,66.22,548484.0,{},0.0,688388
2019-08-19 14:30,66.22,66.7,67.15,66.2,585379.0,{},0.0,688388
2019-08-19 15:00,66.7,66.57,66.75,65.8,1317464.0,{},0.0,688388
2019-08-20 10:00,66.57,67.55,67.64,65.85,1953309.0,{},0.0,688388
2019-08-20 10:30,67.55,67.83,67.89,67.02,1102510.0,{},0.0,688388
2019-08-20 11:00,67.83,67.0,67.85,66.98,716605.0,{},0.0,688388
2019-08-20 11:30,67.0,66.42,67.0,66.2,556281.0,{},0.0,688388
2019-08-20 13:30,66.42,66.58,66.87,66.42,293346.0,{},0.0,688388
2019-08-20 14:00,66.58,66.19,66.7,66.18,399671.0,{},0.0,688388
2019-08-20 14:30,66.19,66.09,66.48,65.98,688909.0,{},0.0,688388
2019-08-20 15:00,66.09,65.86,66.16,65.49,1129885.0,{},0.0,688388
2019-08-21 10:00,65.49,62.6,65.86,62.6,2533871.0,{},0.0,688388
2019-08-21 10:30,62.6,63.0,63.4,62.33,1252247.0,{},0.0,688388
2019-08-21 11:00,62.99,62.38,63.04,61.61,1359412.0,{},0.0,688388
2019-08-21 11:30,62.39,62.6,62.82,61.99,372898.0,{},0.0,688388
2019-08-21 13:30,62.37,61.8,62.62,61.56,610221.0,{},0.0,688388
2019-08-21 14:00,61.8,61.01,61.9,60.34,1507399.0,{},0.0,688388
2019-08-21 14:30,61.01,61.28,61.51,60.11,1189513.0,{},0.0,688388
2019-08-21 15:00,61.28,60.61,61.39,60.5,1009228.0,{},0.0,688388
2019-08-22 10:00,60.8,61.75,61.86,59.8,1682277.0,{},0.0,688388
2019-08-22 10:30,61.75,61.92,62.92,61.66,1477631.0,{},0.0,688388
2019-08-22 11:00,61.92,61.4,62.33,61.3,585443.0,{},0.0,688388
2019-08-22 11:30,61.4,61.38,61.58,61.07,267397.0,{},0.0,688388
2019-08-22 13:30,61.38,61.75,61.75,60.97,343283.0,{},0.0,688388
2019-08-22 14:00,61.75,61.8,62.26,61.56,342970.0,{},0.0,688388
2019-08-22 14:30,61.74,61.65,61.8,61.01,381761.0,{},0.0,688388
2019-08-22 15:00,61.65,60.95,61.65,60.7,802756.0,{},0.0,688388
2019-08-23 10:00,60.9,59.54,61.41,59.49,1691131.0,{},0.0,688388
2019-08-23 10:30,59.54,59.66,59.75,58.98,1452744.0,{},0.0,688388
2019-08-23 11:00,59.66,58.78,59.66,58.62,1015801.0,{},0.0,688388
2019-08-23 11:30,58.78,58.41,58.8,58.16,1113297.0,{},0.0,688388
2019-08-23 13:30,58.41,58.2,58.57,57.74,930981.0,{},0.0,688388
2019-08-23 14:00,58.2,57.48,58.38,57.39,1026730.0,{},0.0,688388
2019-08-23 14:30,57.48,57.1,57.93,57.02,1114070.0,{},0.0,688388
2019-08-23 15:00,57.1,57.53,57.53,56.6,1621951.0,{},0.0,688388
2019-08-26 10:00,57.53,57.96,58.83,57.5,1874905.0,{},0.0,688388
2019-08-26 10:30,57.96,57.89,58.1,57.66,536081.0,{},0.0,688388
2019-08-26 11:00,57.89,57.92,58.07,57.45,528258.0,{},0.0,688388
2019-08-26 11:30,57.91,58.15,58.31,57.78,164125.0,{},0.0,688388
2019-08-26 13:30,58.15,57.95,58.28,57.82,173183.0,{},0.0,688388
2019-08-26 14:00,57.95,57.62,57.95,57.25,379389.0,{},0.0,688388
2019-08-26 14:30,57.62,57.29,57.65,57.03,311683.0,{},0.0,688388
2019-08-26 15:00,57.29,57.96,58.1,57.29,830867.0,{},0.0,688388
2019-08-27 10:00,58.0,57.81,58.3,57.71,791806.0,{},0.0,688388
2019-08-27 10:30,57.81,57.45,57.81,57.01,783996.0,{},0.0,688388
2019-08-27 11:00,57.45,58.0,58.09,57.25,522174.0,{},0.0,688388
2019-08-27 11:30,58.03,57.85,58.18,57.85,298705.0,{},0.0,688388
2019-08-27 13:30,57.85,58.19,58.25,57.82,265645.0,{},0.0,688388
2019-08-27 14:00,58.19,59.0,59.24,58.19,1649894.0,{},0.0,688388
2019-08-27 14:30,59.0,58.71,59.0,58.61,504584.0,{},0.0,688388
2019-08-27 15:00,58.71,58.78,58.9,58.68,562532.0,{},0.0,688388
2019-08-28 10:00,58.59,59.06,59.29,58.5,1170357.0,{},0.0,688388
2019-08-28 10:30,59.06,59.3,59.64,58.99,857092.0,{},0.0,688388
2019-08-28 11:00,59.3,59.0,59.4,58.9,448475.0,{},0.0,688388
2019-08-28 11:30,59.0,58.69,59.12,58.67,243668.0,{},0.0,688388
2019-08-28 13:30,58.69,58.12,58.8,57.89,497446.0,{},0.0,688388
2019-08-28 14:00,58.12,58.2,58.4,58.0,402640.0,{},0.0,688388
2019-08-28 14:30,58.2,58.0,58.26,57.9,623455.0,{},0.0,688388
2019-08-28 15:00,58.0,57.9,58.29,57.86,671383.0,{},0.0,688388
2019-08-29 10:00,58.0,56.34,58.19,55.99,1571474.0,{},0.0,688388
2019-08-29 10:30,56.34,56.15,56.76,56.1,481453.0,{},0.0,688388
2019-08-29 11:00,56.15,56.31,56.58,56.02,410669.0,{},0.0,688388
2019-08-29 11:30,56.31,56.16,56.37,56.05,401957.0,{},0.0,688388
2019-08-29 13:30,56.16,57.09,57.25,56.16,441301.0,{},0.0,688388
2019-08-29 14:00,57.09,58.2,58.5,56.74,996755.0,{},0.0,688388
2019-08-29 14:30,58.2,57.97,58.32,57.85,368803.0,{},0.0,688388
2019-08-29 15:00,58.01,57.55,58.1,57.55,497068.0,{},0.0,688388
2019-08-30 10:00,57.55,57.31,58.04,57.0,724590.0,{},0.0,688388
2019-08-30 10:30,57.31,57.12,57.58,57.01,457050.0,{},0.0,688388
2019-08-30 11:00,57.12,57.23,57.36,57.05,265549.0,{},0.0,688388
2019-08-30 11:30,57.23,58.23,58.24,57.14,467043.0,{},0.0,688388
2019-08-30 13:30,58.23,57.96,58.54,57.91,741978.0,{},0.0,688388
2019-08-30 14:00,57.96,58.33,58.34,57.51,775135.0,{},0.0,688388
2019-08-30 14:30,58.35,57.86,58.35,57.45,738658.0,{},0.0,688388
2019-08-30 15:00,57.86,57.62,57.99,57.55,556230.0,{},0.0,688388
2019-09-02 10:00,57.95,58.2,58.55,57.72,1077864.0,{},0.0,688388
2019-09-02 10:30,58.2,58.2,58.3,57.93,369664.0,{},0.0,688388
2019-09-02 11:00,58.2,58.19,58.2,57.87,228429.0,{},0.0,688388
2019-09-02 11:30,58.19,58.45,58.54,58.19,376403.0,{},0.0,688388
2019-09-02 13:30,58.45,58.42,58.51,58.21,344627.0,{},0.0,688388
2019-09-02 14:00,58.42,58.84,59.1,58.31,828617.0,{},0.0,688388
2019-09-02 14:30,58.84,59.05,59.12,58.84,447128.0,{},0.0,688388
2019-09-02 15:00,59.05,58.88,59.05,58.7,680029.0,{},0.0,688388
2019-09-03 10:00,58.88,59.92,59.92,58.32,1006979.0,{},0.0,688388
2019-09-03 10:30,59.92,63.01,63.3,59.69,3094715.0,{},0.0,688388
2019-09-03 11:00,63.01,62.17,63.18,61.71,1852739.0,{},0.0,688388
2019-09-03 11:30,62.17,62.6,62.88,61.91,660313.0,{},0.0,688388
2019-09-03 13:30,62.6,63.03,63.03,62.06,640487.0,{},0.0,688388
2019-09-03 14:00,63.05,63.0,63.29,62.7,688129.0,{},0.0,688388
2019-09-03 14:30,63.0,62.44,63.2,62.32,571733.0,{},0.0,688388
2019-09-03 15:00,62.44,62.87,62.99,62.4,931756.0,{},0.0,688388
2019-09-04 10:00,62.8,61.5,63.4,61.46,2072582.0,{},0.0,688388
2019-09-04 10:30,61.5,62.0,62.15,61.45,812915.0,{},0.0,688388
2019-09-04 11:00,62.0,61.5,62.08,61.44,449684.0,{},0.0,688388
2019-09-04 11:30,61.5,62.01,62.18,61.48,292270.0,{},0.0,688388
2019-09-04 13:30,62.01,61.71,62.26,61.71,232904.0,{},0.0,688388
2019-09-04 14:00,61.71,61.3,61.74,61.12,598493.0,{},0.0,688388
2019-09-04 14:30,61.3,61.35,61.6,61.23,316142.0,{},0.0,688388
2019-09-04 15:00,61.35,61.12,61.39,60.96,844416.0,{},0.0,688388
2019-09-05 10:00,61.19,62.2,62.25,61.19,1139789.0,{},0.0,688388
2019-09-05 10:30,62.2,61.45,62.2,61.42,605266.0,{},0.0,688388
2019-09-05 11:00,61.45,61.8,61.94,61.0,895841.0,{},0.0,688388
2019-09-05 11:30,61.8,61.8,62.08,61.52,364531.0,{},0.0,688388
2019-09-05 13:30,61.8,61.84,61.92,61.63,338845.0,{},0.0,688388
2019-09-05 14:00,61.84,61.76,61.96,61.69,389000.0,{},0.0,688388
2019-09-05 14:30,61.76,61.5,61.76,61.37,436709.0,{},0.0,688388
2019-09-05 15:00,61.5,61.57,61.6,61.11,588899.0,{},0.0,688388
2019-09-06 10:00,61.56,61.58,62.08,61.4,782490.0,{},0.0,688388
2019-09-06 10:30,61.58,61.22,61.6,61.13,586608.0,{},0.0,688388
2019-09-06 11:00,61.22,61.81,61.81,61.03,474917.0,{},0.0,688388
2019-09-06 11:30,61.81,61.5,61.84,61.3,178429.0,{},0.0,688388
2019-09-06 13:30,61.5,61.21,61.57,61.14,142868.0,{},0.0,688388
2019-09-06 14:00,61.21,60.85,61.35,60.83,414265.0,{},0.0,688388
2019-09-06 14:30,60.88,60.19,60.89,59.83,993632.0,{},0.0,688388
2019-09-06 15:00,60.19,59.66,60.19,59.6,1291285.0,{},0.0,688388
